"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.5742496888202 622 810 114 37 62 49 25 1 1 4 36 24 1 3 0 7 9 1 0 2 47 41 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.5846733473701 622 810 114 37 62 48 25 1 1 4 37 24 1 3 0 7 9 1 0 2 47 41 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.6659037937486 622 810 114 37 62 48 24 1 1 4 37 25 1 3 0 7 9 1 0 2 47 41 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.6669002453261 622 809 114 37 62 48 25 1 1 4 37 25 1 3 0 7 9 1 0 2 47 41 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.6808476115644 622 809 114 37 62 47 25 1 1 4 38 25 1 3 0 7 9 1 0 2 47 41 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.6871178398992 622 809 114 37 62 47 25 1 1 4 38 24 1 3 0 7 9 1 0 2 47 42 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.6960188190397 621 809 114 37 62 48 25 1 1 4 38 24 1 3 0 7 9 1 0 2 47 42 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.71495075649 620 809 114 37 62 49 25 1 1 4 38 24 1 3 0 7 9 1 0 2 47 42 3 1 5 2 0 0 0 1 49 29 5 1 0 2 4 0 1 1
37.7300035545502 620 809 114 37 62 49 25 1 1 4 38 24 1 3 0 6 9 1 0 2 47 42 3 1 5 2 0 0 0 1 50 29 5 1 0 2 4 0 1 1
37.7435790724049 620 809 114 37 62 49 25 1 1 4 38 23 1 3 0 6 9 1 0 2 47 43 3 1 5 2 0 0 0 1 50 29 5 1 0 2 4 0 1 1
37.7557254645486 620 809 114 37 62 48 25 1 1 4 39 23 1 3 0 6 9 1 0 2 47 43 3 1 5 2 0 0 0 1 50 29 5 1 0 2 4 0 1 1
37.7595689613832 620 809 114 37 62 48 25 1 1 4 39 23 1 3 0 6 9 1 0 2 47 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.762066443081 619 809 114 37 62 49 25 1 1 4 39 23 1 3 0 6 9 1 0 2 47 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.7642999684555 618 809 114 37 62 50 25 1 1 4 39 23 1 3 0 6 9 1 0 2 47 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.7910219989673 618 809 114 37 62 50 25 1 1 4 38 23 1 3 0 6 9 1 0 2 48 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8003662472706 618 809 114 37 62 50 24 1 1 4 38 24 1 3 0 6 9 1 0 2 48 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8164730131513 618 809 114 37 62 50 24 1 1 4 37 24 1 3 0 6 9 1 0 2 49 42 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8208968025911 618 809 114 37 62 50 24 1 1 4 37 23 1 3 0 6 9 1 0 2 49 43 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.827172948511 618 808 114 37 62 50 25 1 1 4 37 23 1 3 0 6 9 1 0 2 49 43 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8297175319601 618 808 114 37 62 50 25 1 1 4 36 23 1 3 0 6 9 1 0 2 50 43 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8297239211349 618 808 114 37 62 50 25 1 1 4 35 23 1 3 0 6 9 1 0 2 51 43 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.839719585565 617 808 114 37 62 51 25 1 1 4 35 23 1 3 0 6 9 1 0 2 51 43 3 1 5 2 0 0 0 1 50 30 5 1 0 2 4 0 1 1
37.8688611582314 617 808 114 37 62 51 25 1 1 4 35 23 1 3 0 6 9 1 0 2 50 43 3 1 5 2 0 0 0 1 51 30 5 1 0 2 4 0 1 1
37.8764383350582 617 807 114 37 62 51 26 1 1 4 35 23 1 3 0 6 9 1 0 2 50 43 3 1 5 2 0 0 0 1 51 30 5 1 0 2 4 0 1 1
37.9009580163147 617 807 114 37 62 51 26 1 1 4 35 23 1 3 0 6 9 1 0 2 50 42 3 1 5 2 0 0 0 1 51 30 5 1 0 2 5 0 1 1
37.9135092696774 617 807 114 37 62 51 26 1 1 4 34 23 1 3 0 6 9 1 0 2 51 42 3 1 5 2 0 0 0 1 51 30 5 1 0 2 5 0 1 1
37.9500708654733 616 807 114 37 62 52 26 1 1 4 34 23 1 3 0 6 9 1 0 2 51 42 3 1 5 2 0 0 0 1 51 30 5 1 0 2 5 0 1 1
37.9517255867771 615 807 114 37 62 53 26 1 1 4 34 23 1 3 0 6 9 1 0 2 51 42 3 1 5 2 0 0 0 1 51 30 5 1 0 2 5 0 1 1
37.9556801028805 615 807 114 37 62 53 26 1 1 4 34 22 1 3 0 6 9 1 0 2 51 43 3 1 5 2 0 0 0 1 51 30 5 1 0 2 5 0 1 1
37.9646762263008 615 807 114 37 62 53 26 1 1 4 34 22 1 3 0 6 8 1 0 2 51 43 3 1 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
37.9764306910207 615 807 114 37 62 52 26 1 1 4 35 22 1 3 0 6 8 1 0 2 51 43 3 1 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
37.9796155431061 615 807 114 37 62 52 26 1 1 4 35 22 1 2 0 6 8 1 0 2 51 43 3 2 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
37.9914097015126 615 806 114 37 62 52 27 1 1 4 35 22 1 2 0 6 8 1 0 2 51 43 3 2 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
37.9916523977594 615 806 114 37 62 52 26 1 1 4 35 23 1 2 0 6 8 1 0 2 51 43 3 2 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
37.999519742537 614 806 114 37 62 53 26 1 1 4 35 23 1 2 0 6 8 1 0 2 51 43 3 2 5 2 0 0 0 1 51 31 5 1 0 2 5 0 1 1
38.0007184269503 614 806 114 37 62 53 26 1 1 4 35 23 1 2 0 6 8 1 0 2 50 43 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0110403109103 614 805 114 37 62 53 27 1 1 4 35 23 1 2 0 6 8 1 0 2 50 43 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0180156203251 613 805 114 37 62 54 27 1 1 4 35 23 1 2 0 6 8 1 0 2 50 43 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0247111034312 613 805 114 37 62 54 27 1 1 4 34 23 1 2 0 6 8 1 0 2 51 43 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0248329546538 613 805 114 37 62 54 27 1 1 4 34 22 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.031059169717 612 805 114 37 62 55 27 1 1 4 34 22 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0366803636102 612 805 114 37 62 55 26 1 1 4 34 23 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0485832134666 612 804 114 37 62 55 27 1 1 4 34 23 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0666663822281 612 804 114 37 62 55 26 1 1 4 34 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0699842753159 612 804 114 37 62 54 26 1 1 4 35 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0722508885719 612 804 113 37 62 54 26 2 1 4 35 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0805167860623 612 804 113 37 62 53 26 2 1 4 36 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0877173596412 612 803 113 37 62 53 27 2 1 4 36 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 2 5 0 1 1
38.0946343069373 612 803 113 37 62 53 27 2 1 4 36 24 1 2 0 6 8 1 0 2 50 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.109361312586 612 803 113 37 61 53 27 2 1 5 36 24 1 2 0 6 8 1 0 2 50 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1159434453653 612 803 113 37 61 52 27 2 1 5 37 24 1 2 0 6 8 1 0 2 50 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1413308988309 612 803 113 37 61 52 27 2 1 5 36 24 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1439871378527 612 803 113 37 61 52 26 2 1 5 36 25 1 2 0 6 8 1 0 2 51 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1587822815277 612 803 113 37 61 52 26 2 1 5 35 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1607896263358 612 803 113 37 61 51 26 2 1 5 36 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1643675306885 612 803 112 37 61 51 26 3 1 5 36 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1661198651074 612 802 112 37 61 51 27 3 1 5 36 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1782712633591 611 802 112 37 61 52 27 3 1 5 36 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1877118220542 611 802 112 37 61 51 27 3 1 5 37 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.1898027409464 611 801 112 37 61 51 28 3 1 5 37 25 1 2 0 6 8 1 0 2 52 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2071936960952 611 801 112 37 61 51 28 3 1 5 36 25 1 2 0 6 8 1 0 2 53 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2146723687478 611 801 112 37 61 51 28 3 1 5 35 25 1 2 0 6 8 1 0 2 54 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2181779284766 611 800 112 37 61 51 29 3 1 5 35 25 1 2 0 6 8 1 0 2 54 44 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2205152830235 611 800 112 37 61 51 29 3 1 5 35 24 1 2 0 6 8 1 0 2 54 45 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2242993236313 611 800 112 37 61 51 29 3 1 5 34 24 1 2 0 6 8 1 0 2 55 45 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2390553111365 610 800 112 37 61 52 29 3 1 5 34 24 1 2 0 6 8 1 0 2 55 45 3 2 5 2 0 0 0 1 52 31 5 1 0 3 5 0 1 1
38.2401428915746 610 800 112 37 61 52 29 3 1 5 34 24 1 2 0 6 8 1 0 2 54 45 3 2 5 2 0 0 0 1 53 31 5 1 0 3 5 0 1 1
38.2462789511728 610 800 112 37 61 52 29 3 1 5 34 24 1 2 0 6 8 1 0 2 53 45 3 2 5 2 0 0 0 1 54 31 5 1 0 3 5 0 1 1
38.2510798910235 610 800 112 37 61 51 29 3 1 5 35 24 1 2 0 6 8 1 0 2 53 45 3 2 5 2 0 0 0 1 54 31 5 1 0 3 5 0 1 1
38.2547855258837 610 800 112 37 61 51 29 3 1 5 34 24 1 2 0 6 8 1 0 2 54 45 3 2 5 2 0 0 0 1 54 31 5 1 0 3 5 0 1 1
38.2594946930642 610 799 112 37 61 51 30 3 1 5 34 24 1 2 0 6 8 1 0 2 54 45 3 2 5 2 0 0 0 1 54 31 5 1 0 3 5 0 1 1
38.2979060698055 610 799 112 37 61 51 30 3 1 5 34 24 1 2 0 6 8 1 0 2 53 45 3 2 5 2 0 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3235115070318 610 799 112 37 61 51 30 3 1 5 34 23 1 2 0 6 8 1 0 2 53 46 3 2 5 2 0 0 0 1 55 31 5 1 0 3 5 0 1 1
38.325150519434 610 799 112 37 61 51 30 3 1 5 33 23 1 2 0 7 8 1 0 2 53 46 3 2 5 2 0 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3278441145976 610 798 112 37 61 51 31 3 1 5 33 23 1 2 0 7 8 1 0 2 53 46 3 2 5 2 0 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3278964583831 610 798 112 37 61 51 31 3 1 5 33 23 1 2 0 7 8 1 0 2 53 45 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3319449784587 610 798 112 37 61 51 31 3 1 5 33 22 1 2 0 7 8 1 0 2 53 46 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3368068370654 610 798 112 37 61 50 31 3 1 5 34 22 1 2 0 7 8 1 0 2 53 46 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3420982735728 610 798 112 37 61 50 31 3 1 5 34 21 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3759190135809 610 797 112 37 61 50 32 3 1 5 34 21 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.3885620836068 610 797 112 37 61 49 32 3 1 5 35 21 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.4219887761658 610 797 112 37 61 49 31 3 1 5 35 22 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.4259202385131 610 797 112 37 61 48 31 3 1 5 36 22 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.4452249364091 609 797 112 37 61 49 31 3 1 5 36 22 1 2 0 7 8 1 0 2 53 47 3 2 5 2 1 0 0 1 55 31 5 1 0 3 5 0 1 1
38.4496566818015 609 797 112 37 61 49 31 3 1 5 36 22 1 2 0 7 8 1 0 2 53 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4541541968581 609 797 112 37 61 49 31 3 1 5 35 22 1 2 0 7 8 1 0 2 54 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4571850209371 609 797 111 37 61 49 31 4 1 5 35 22 1 2 0 7 8 1 0 2 54 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4574179325517 608 797 111 37 61 50 31 4 1 5 35 22 1 2 0 7 8 1 0 2 54 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.467428175598 607 797 111 37 61 51 31 4 1 5 35 22 1 2 0 7 8 1 0 2 54 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4807602368437 607 797 111 37 61 50 31 4 1 5 36 22 1 2 0 7 8 1 0 2 54 46 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4836517421964 607 797 111 37 61 50 31 4 1 5 36 21 1 2 0 7 8 1 0 2 54 47 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.4909468098843 607 796 111 37 61 50 32 4 1 5 36 21 1 2 0 7 8 1 0 2 54 47 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5158184516187 607 796 111 37 61 50 32 4 1 5 36 20 1 2 0 7 8 1 0 2 54 48 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5187025815016 607 796 111 37 61 50 31 4 1 5 36 21 1 2 0 7 8 1 0 2 54 48 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5234618983559 607 796 111 37 61 49 31 4 1 5 37 21 1 2 0 7 8 1 0 2 54 48 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5330104472589 607 796 111 37 61 49 31 4 1 5 37 20 1 2 0 7 8 1 0 2 54 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5338361949573 607 795 111 37 61 49 32 4 1 5 37 20 1 2 0 7 8 1 0 2 54 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5452538485924 607 794 111 37 61 49 33 4 1 5 37 20 1 2 0 7 8 1 0 2 54 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.546180466253 607 793 111 37 61 49 34 4 1 5 37 20 1 2 0 7 8 1 0 2 54 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5611420057815 607 793 111 37 61 49 34 4 1 5 36 20 1 2 0 7 8 1 0 2 55 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5613258349784 607 793 111 37 61 49 34 3 1 5 36 20 2 2 0 7 8 1 0 2 55 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5741783261994 607 793 111 37 61 49 34 3 1 5 35 20 2 2 0 7 8 1 0 2 56 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5924859616291 607 793 111 37 61 49 34 3 1 5 34 20 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5927208522162 606 793 111 37 61 50 34 3 1 5 34 20 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5933310709849 606 793 111 37 61 50 33 3 1 5 34 21 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5967129085558 606 793 111 37 61 49 33 3 1 5 35 21 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.5975772450735 605 793 111 37 61 50 33 3 1 5 35 21 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.6009758517246 604 793 111 37 61 51 33 3 1 5 35 21 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.609716458236 603 793 111 37 61 52 33 3 1 5 35 21 2 2 0 7 8 1 0 2 57 49 3 2 5 2 1 0 0 1 55 32 5 1 0 3 5 0 1 1
38.6221459650109 603 793 111 37 61 52 33 3 1 5 35 21 2 2 0 7 8 1 0 2 56 49 3 2 5 2 1 0 0 1 56 32 5 1 0 3 5 0 1 1
38.6266060053901 603 793 111 37 61 52 33 3 1 5 35 21 2 2 0 7 8 1 0 2 56 49 3 2 4 2 1 0 0 1 56 32 5 1 0 3 5 0 1 2
38.6364478719225 603 793 111 37 61 52 33 3 1 5 34 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 56 32 5 1 0 3 5 0 1 2
38.6400172776832 603 792 111 37 61 52 34 3 1 5 34 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 56 32 5 1 0 3 5 0 1 2
38.6402000639853 603 792 111 37 61 52 34 3 1 5 34 21 2 2 0 7 8 1 0 2 56 49 3 2 4 2 1 0 0 1 57 32 5 1 0 3 5 0 1 2
38.640787304808 603 792 111 37 61 52 34 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 57 32 5 1 0 3 5 0 1 2
38.6460888679998 602 792 111 37 61 53 34 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 57 32 5 1 0 3 5 0 1 2
38.6481868601316 601 792 111 37 61 54 34 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 57 32 5 1 0 3 5 0 1 2
38.6589949008228 601 791 111 37 61 54 35 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 2 4 2 1 0 0 1 57 32 5 1 0 3 5 0 1 2
38.6620647598095 601 791 111 37 61 54 35 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.6797281491483 601 790 111 37 61 54 36 3 1 5 33 21 2 2 0 7 8 1 0 2 57 49 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.6897186885403 601 790 111 37 61 54 35 3 1 5 33 22 2 2 0 7 8 1 0 2 57 49 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.6964168229394 601 790 111 37 61 54 34 3 1 5 33 23 2 2 0 7 8 1 0 2 57 49 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7147429464767 601 790 111 37 61 54 34 3 1 5 33 22 2 2 0 7 8 1 0 2 57 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7172202233747 601 790 111 37 61 53 34 3 1 5 34 22 2 2 0 7 8 1 0 2 57 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7215621347788 601 790 111 37 61 53 34 2 1 5 34 22 3 2 0 7 8 1 0 2 57 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7308797194608 601 790 110 37 61 53 34 3 1 5 34 22 3 2 0 7 8 1 0 2 57 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7315555116822 601 790 110 37 61 53 34 3 1 5 33 22 3 2 0 7 8 1 0 2 58 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7322536430568 601 790 110 37 61 53 34 3 1 5 32 22 3 2 0 8 8 1 0 2 58 50 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7454711186493 601 790 110 37 61 53 34 3 1 5 32 21 3 2 0 8 8 1 0 2 58 51 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7509684300224 600 790 110 37 61 54 34 3 1 5 32 21 3 2 0 8 8 1 0 2 58 51 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7633181116764 600 790 110 37 61 54 34 3 1 5 31 21 3 2 0 8 8 1 0 2 59 51 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7677424735622 600 789 110 37 61 54 35 3 1 5 31 21 3 2 0 8 8 1 0 2 59 51 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7875980179034 600 789 110 37 61 53 35 3 1 5 32 21 3 2 0 8 8 1 0 2 59 51 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.7892501841565 600 789 110 37 61 53 35 3 1 5 32 20 3 2 0 8 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.798560707999 599 789 110 37 61 54 35 3 1 5 32 20 3 2 0 8 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8028993111726 598 789 110 37 61 55 35 3 1 5 32 20 3 2 0 8 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8096823515291 598 788 110 37 61 55 36 3 1 5 32 20 3 2 0 8 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8101065773368 597 788 110 37 61 56 36 3 1 5 32 20 3 2 0 8 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8107365535498 597 788 110 37 61 56 36 3 1 5 31 20 3 2 0 9 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8196698264667 597 788 110 37 61 55 36 3 1 5 32 20 3 2 0 9 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8206273709548 597 788 110 37 61 54 36 3 1 5 33 20 3 2 0 9 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8264802382951 597 788 110 37 61 53 36 3 1 5 34 20 3 2 0 9 8 1 0 2 59 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8367620146119 597 788 110 37 61 53 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8455369341611 596 788 110 37 61 54 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 52 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8594449943171 596 788 110 37 61 54 36 3 1 5 33 19 3 2 0 9 8 1 0 2 60 53 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8818456445001 596 787 110 37 61 54 37 3 1 5 33 19 3 2 0 9 8 1 0 2 60 53 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8928254624578 596 787 110 37 61 54 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 53 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.8969181291142 596 787 110 37 61 53 36 3 1 5 34 20 3 2 0 9 8 1 0 2 60 53 3 1 4 2 1 0 0 1 57 32 5 2 0 3 5 0 1 2
38.9043264671641 596 787 110 37 61 53 36 3 1 5 34 20 3 2 0 9 8 1 0 2 59 53 3 1 4 2 1 0 0 1 58 32 5 2 0 3 5 0 1 2
38.931196155627 596 787 110 37 61 53 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 53 3 1 4 2 1 0 0 1 58 32 5 2 0 3 5 0 1 2
38.9335844560188 596 787 110 37 61 53 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 52 3 1 4 2 1 0 0 1 58 33 5 2 0 3 5 0 1 2
38.9371370599981 596 787 110 37 61 53 36 3 1 5 33 20 3 2 0 9 8 1 0 2 60 51 3 1 4 2 1 0 0 1 58 34 5 2 0 3 5 0 1 2
38.947059973359 596 787 110 37 61 53 36 3 1 5 32 20 3 2 0 9 8 1 0 2 61 51 3 1 4 2 1 0 0 1 58 34 5 2 0 3 5 0 1 2
38.9519230786964 596 787 110 37 61 53 36 3 1 5 32 20 3 2 0 9 8 1 0 2 60 51 3 1 4 2 1 0 0 1 59 34 5 2 0 3 5 0 1 2
