"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.0028208161805 603 749 113 41 60 65 56 3 1 1 27 32 5 1 7 6 11 1 0 1 54 47 1 1 4 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0083333639623 603 749 113 41 60 65 56 3 1 1 27 32 5 1 6 6 11 1 0 1 54 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0090578656572 603 749 113 41 60 65 56 3 1 1 26 32 5 1 6 6 11 1 0 1 55 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.013696845532 603 748 113 41 60 65 57 3 1 1 26 32 5 1 6 6 11 1 0 1 55 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0223184373556 603 748 113 41 60 64 57 3 1 1 27 32 5 1 6 6 11 1 0 1 55 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0239262868925 603 748 113 41 60 64 57 3 1 1 26 32 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.027996257075 603 748 113 41 60 64 56 3 1 1 26 33 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0280929114063 603 747 113 41 60 64 57 3 1 1 26 33 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0614740450965 603 747 113 41 60 64 56 3 1 1 26 34 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0700949370954 603 746 113 41 60 64 57 3 1 1 26 34 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 47 2 0 1 0 0 0 0 1
44.0853146430239 603 746 113 41 60 64 57 3 1 1 26 34 5 1 6 6 11 1 0 1 56 46 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.0877775799434 603 745 113 41 60 64 58 3 1 1 26 34 5 1 6 6 11 1 0 1 56 46 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1002638786113 602 745 113 41 60 65 58 3 1 1 26 34 5 1 6 6 11 1 0 1 56 46 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1008618992977 602 745 113 41 60 65 58 3 1 1 26 33 5 1 6 6 11 1 0 1 56 47 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1034746245788 602 745 113 41 60 65 58 3 1 1 26 32 5 1 6 6 11 1 0 1 56 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1044138514838 602 745 113 41 60 65 58 3 1 1 25 32 5 1 6 7 11 1 0 1 56 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1139679961203 602 745 113 41 60 64 58 3 1 1 26 32 5 1 6 7 11 1 0 1 56 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1177278500192 601 745 113 41 60 65 58 3 1 1 26 32 5 1 6 7 11 1 0 1 56 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1193371612664 601 745 113 41 60 65 58 3 1 1 25 32 5 1 6 7 11 1 0 1 57 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1206010024596 601 745 113 41 60 65 58 3 0 1 25 32 5 2 6 7 11 1 0 1 57 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1240388581145 600 745 113 41 60 66 58 3 0 1 25 32 5 2 6 7 11 1 0 1 57 48 1 1 5 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1294821825503 600 745 113 41 60 66 58 3 0 1 25 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1401865701892 599 745 113 41 60 67 58 3 0 1 25 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1434466864158 599 744 113 41 60 67 59 3 0 1 25 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1435460847711 598 744 113 41 60 68 59 3 0 1 25 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1561545300066 597 744 113 41 60 69 59 3 0 1 25 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1598493124445 597 744 113 41 60 68 59 3 0 1 26 32 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1694912017358 597 744 113 41 60 68 58 3 0 1 26 33 5 2 5 7 11 1 0 1 57 48 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.178821846486 597 744 113 41 60 68 58 3 0 1 26 32 5 2 5 7 11 1 0 1 57 49 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.1838004650617 597 744 113 41 60 67 58 3 0 1 27 32 5 2 5 7 11 1 0 1 57 49 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.2029973726268 597 744 113 41 60 67 57 3 0 1 27 33 5 2 5 7 11 1 0 1 57 49 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.2040654856266 596 744 113 41 60 68 57 3 0 1 27 33 5 2 5 7 11 1 0 1 57 49 1 1 6 1 0 0 0 0 58 48 2 0 1 0 0 0 0 1
44.2064054477135 596 744 113 41 60 68 57 3 0 1 27 33 5 2 5 7 11 1 0 1 56 49 1 1 6 1 0 0 0 0 59 48 2 0 1 0 0 0 0 1
44.2122194733799 596 744 113 41 60 68 57 3 0 1 27 33 5 2 5 7 11 1 0 1 55 49 1 1 6 1 0 0 0 0 60 48 2 0 1 0 0 0 0 1
44.2167270384779 596 744 113 41 60 68 57 2 0 1 27 33 6 2 5 7 11 1 0 1 55 49 1 1 6 1 0 0 0 0 60 48 2 0 1 0 0 0 0 1
44.2195745351132 596 743 113 41 60 68 58 2 0 1 27 33 6 2 5 7 11 1 0 1 55 49 1 1 6 1 0 0 0 0 60 48 2 0 1 0 0 0 0 1
44.2204381039551 596 743 113 41 60 68 58 2 0 1 27 32 6 2 5 7 11 1 0 1 55 50 1 1 6 1 0 0 0 0 60 48 2 0 1 0 0 0 0 1
44.2280681074264 596 743 113 41 60 68 58 2 0 1 27 32 6 2 5 7 10 1 0 1 55 50 1 1 6 1 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.2357766564953 596 743 112 41 60 68 58 3 0 1 27 32 6 2 5 7 10 1 0 1 55 50 1 1 6 1 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.2361147566866 596 742 112 41 60 68 59 3 0 1 27 32 6 2 5 7 10 1 0 1 55 50 1 1 6 1 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.236749069478 596 742 112 41 60 68 59 3 0 1 27 32 6 2 5 7 10 1 0 1 54 50 1 1 6 2 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.2429639916513 596 742 112 41 60 68 58 3 0 1 27 33 6 2 5 7 10 1 0 1 54 50 1 1 6 2 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.2495479499288 596 742 112 41 60 68 58 3 0 1 26 33 6 2 5 7 10 1 0 1 55 50 1 1 6 2 0 0 0 0 60 49 2 0 1 0 0 0 0 1
44.2528134558795 596 742 112 41 60 68 58 3 0 1 26 33 6 2 5 7 10 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.2635807456275 595 742 112 41 60 69 58 3 0 1 26 33 6 2 5 7 10 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.2637942280462 595 742 112 41 60 69 58 3 0 1 26 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.2713412823736 594 742 112 41 60 70 58 3 0 1 26 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.2799667520236 593 742 112 41 60 71 58 3 0 1 26 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.2860220980115 593 742 112 41 60 70 58 3 0 1 27 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3025040415364 593 742 112 41 60 69 58 3 0 1 28 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3128221019299 593 742 112 41 60 68 58 3 0 1 29 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3255861871005 593 742 112 41 60 67 58 3 0 1 30 32 6 2 5 7 11 1 0 1 55 49 1 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3257000570853 593 742 112 41 60 67 58 3 0 1 30 32 5 2 5 7 11 1 0 1 55 49 2 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3299138358075 592 742 112 41 60 68 58 3 0 1 30 32 5 2 5 7 11 1 0 1 55 49 2 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.336587129356 592 742 112 41 60 68 57 3 0 1 30 33 5 2 5 7 11 1 0 1 55 49 2 1 6 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3460321726438 592 742 112 41 60 68 57 3 0 1 30 33 5 2 4 7 11 1 0 1 55 49 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3487023096562 592 742 112 41 60 67 57 3 0 1 31 33 5 2 4 7 11 1 0 1 55 49 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3669497440525 592 742 111 41 60 67 57 4 0 1 31 33 5 2 4 7 11 1 0 1 55 49 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.371158971385 592 742 111 41 60 67 57 4 0 1 31 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3747265176598 592 741 111 41 60 67 58 4 0 1 31 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3832091000344 591 741 111 41 60 68 58 4 0 1 31 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.385431115986 591 741 111 41 60 67 58 4 0 1 32 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3858976109645 590 741 111 41 60 68 58 4 0 1 32 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.3919965553533 590 741 111 41 60 67 58 4 0 1 33 32 5 2 4 7 11 1 0 1 55 50 2 1 7 2 0 0 0 0 60 50 2 0 1 0 0 0 0 1
44.4041515721456 590 741 111 41 60 67 58 4 0 1 33 32 5 2 4 7 11 1 0 1 55 50 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4079259193636 590 741 111 41 60 67 57 4 0 1 33 33 5 2 4 7 11 1 0 1 55 50 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4097624174006 590 741 111 41 60 67 57 4 0 1 32 33 5 2 4 7 11 1 0 1 56 50 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4149922205822 590 741 111 41 60 67 57 4 0 1 32 32 5 2 4 7 11 1 0 1 56 51 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4243650629285 589 741 111 41 60 68 57 4 0 1 32 32 5 2 4 7 11 1 0 1 56 51 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4260887126599 589 741 111 41 60 68 56 4 0 1 32 33 5 2 4 7 11 1 0 1 56 51 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4269837558057 589 741 111 41 60 67 56 4 0 1 33 33 5 2 4 7 11 1 0 1 56 51 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4399432818554 588 741 111 41 60 68 56 4 0 1 33 33 5 2 4 7 11 1 0 1 56 51 2 1 6 2 0 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4499728581865 588 741 111 41 60 68 56 4 0 1 33 33 5 2 4 7 11 1 0 1 56 50 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4545579101414 588 741 111 41 60 68 56 4 0 1 33 32 5 2 4 7 12 1 0 1 56 50 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4584358737687 587 741 111 41 60 69 56 4 0 1 33 32 5 2 4 7 12 1 0 1 56 50 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4603550832744 587 741 111 41 60 68 56 4 0 1 34 32 5 2 4 7 12 1 0 1 56 50 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4740143560327 587 741 111 41 60 67 56 4 0 1 35 32 5 2 4 7 12 1 0 1 56 50 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4815580314044 587 741 111 41 60 67 56 4 0 1 35 31 5 2 4 7 12 1 0 1 56 51 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4860272481906 587 741 111 41 60 67 56 4 0 1 34 31 5 2 4 7 12 1 0 1 57 51 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4887280701248 587 741 111 41 60 67 56 4 0 1 33 31 5 2 4 7 12 1 0 1 58 51 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4937664107261 586 741 111 41 60 68 56 4 0 1 33 31 5 2 4 7 12 1 0 1 58 51 2 1 6 2 1 0 0 1 60 50 2 0 1 0 0 0 0 1
44.4964141851937 586 741 111 41 60 68 56 4 0 1 33 31 5 2 4 7 12 1 0 1 58 50 2 1 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.506786522908 585 741 111 41 60 69 56 4 0 1 33 31 5 2 4 7 12 1 0 1 58 50 2 1 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5105899254985 585 741 110 41 60 69 56 5 0 1 33 31 5 2 4 7 12 1 0 1 58 50 2 1 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5187353775265 585 741 110 41 60 69 56 5 0 1 33 31 5 1 4 7 12 1 0 1 58 50 2 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5201000922037 584 741 110 41 60 70 56 5 0 1 33 31 5 1 4 7 12 1 0 1 58 50 2 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5211480461762 584 741 110 41 60 69 56 5 0 1 34 31 5 1 4 7 12 1 0 1 58 50 2 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5230460297781 584 741 110 41 60 69 56 5 0 1 34 31 4 1 4 7 12 1 0 1 58 50 3 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5232443771792 584 740 110 41 60 69 57 5 0 1 34 31 4 1 4 7 12 1 0 1 58 50 3 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5245910167459 584 740 110 41 60 69 57 5 0 1 33 31 4 1 4 7 12 1 0 1 59 50 3 2 6 2 1 0 0 1 60 51 2 0 1 0 0 0 0 1
44.5249841002443 584 740 110 41 60 69 57 5 0 1 33 31 4 1 4 7 12 1 0 1 58 50 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5303586085278 584 740 110 41 60 69 57 4 0 1 33 31 5 1 4 7 12 1 0 1 58 50 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5362224490719 584 740 110 41 60 69 57 4 0 1 32 31 5 1 4 7 12 1 0 1 59 50 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5410531914672 584 739 110 41 60 69 58 4 0 1 32 31 5 1 4 7 12 1 0 1 59 50 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5475562184092 584 739 110 41 60 69 58 4 0 1 32 30 5 1 4 7 12 1 0 1 59 51 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5591157778411 583 739 110 41 60 70 58 4 0 1 32 30 5 1 4 7 12 1 0 1 59 51 3 2 6 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5656173590194 583 739 110 41 60 70 58 4 0 1 32 30 5 1 3 7 12 1 0 1 59 51 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.566369056253 583 739 110 41 60 70 57 4 0 1 32 31 5 1 3 7 12 1 0 1 59 51 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5666095504615 583 739 110 41 60 70 57 4 0 1 31 31 5 1 3 7 12 1 0 1 60 51 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5709100493025 583 738 110 41 60 70 58 4 0 1 31 31 5 1 3 7 12 1 0 1 60 51 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5714419214435 583 738 110 41 60 70 58 4 0 1 31 30 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5752948408206 583 738 110 41 60 70 57 4 0 1 31 31 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5803470229684 583 738 110 41 60 69 57 4 0 1 32 31 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5806918092706 583 738 110 41 60 68 57 4 0 1 33 31 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5828191825567 583 737 110 41 60 68 58 4 0 1 33 31 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5846974502054 583 736 110 41 60 68 59 4 0 1 33 31 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5870880150262 583 736 110 41 60 68 58 4 0 1 33 32 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5881745237861 583 736 110 41 60 67 58 4 0 1 34 32 5 1 3 7 12 1 0 1 60 52 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.5905446672019 583 736 110 41 60 67 58 4 0 1 34 31 5 1 3 7 12 1 0 1 60 53 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6034914427314 583 736 110 41 60 67 58 4 0 1 34 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6087393191758 582 736 110 41 60 68 58 4 0 1 34 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6114434532471 582 736 110 40 60 68 58 4 1 1 34 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6141311558694 582 736 110 40 60 67 58 4 1 1 35 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6307299759993 582 735 110 40 60 67 59 4 1 1 35 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6338504268177 582 734 110 40 60 67 60 4 1 1 35 30 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6344438673866 582 734 110 40 60 67 59 4 1 1 35 31 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6352120709801 582 734 110 40 60 67 58 4 1 1 35 32 5 1 3 7 12 1 0 1 60 54 3 2 7 2 1 0 0 1 61 51 2 0 1 0 0 0 0 1
44.6374540115147 582 734 110 40 60 67 58 4 1 1 35 32 5 1 3 7 12 1 0 1 60 54 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.692578920235 580 730 110 40 60 68 61 3 1 1 36 33 6 1 3 7 12 1 0 1 60 54 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.6926092210134 580 730 110 40 60 68 61 3 1 1 35 33 6 1 3 7 12 1 0 1 61 54 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.6948080507615 580 730 110 40 60 68 61 3 1 1 35 32 6 1 3 7 12 1 0 1 61 55 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.6971245958753 580 730 110 40 60 68 61 3 1 1 35 31 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.6988051418677 579 730 110 40 60 69 61 3 1 1 35 31 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.6988435850448 579 730 110 40 60 68 61 3 1 1 36 31 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.706711642684 578 730 110 40 60 69 61 3 1 1 36 31 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 61 51 3 0 1 0 0 0 0 1
44.7107552996605 578 730 110 40 60 69 61 3 1 1 36 31 6 1 3 7 12 1 0 1 60 56 2 2 7 2 1 0 0 1 62 51 3 0 1 0 0 0 0 1
44.7130369017294 577 730 110 40 60 70 61 3 1 1 36 31 6 1 3 7 12 1 0 1 60 56 2 2 7 2 1 0 0 1 62 51 3 0 1 0 0 0 0 1
44.7181611047942 577 730 110 40 60 70 61 3 1 1 36 31 6 1 3 7 12 1 0 1 59 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.751301507527 577 730 110 40 60 69 61 3 1 1 37 31 6 1 3 7 12 1 0 1 59 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7519823028716 577 730 110 40 60 69 61 3 1 1 36 31 6 1 3 7 12 1 0 1 60 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7553493802614 577 730 110 40 60 69 60 3 1 1 36 32 6 1 3 7 12 1 0 1 60 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7567320519455 577 730 110 40 60 69 60 3 1 1 35 32 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7588698405741 577 729 110 40 60 69 61 3 1 1 35 32 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7609611870277 577 729 110 40 60 68 61 3 1 1 36 32 6 1 3 7 12 1 0 1 61 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7707131968439 577 729 110 40 60 68 61 3 1 1 35 32 6 1 3 7 12 1 0 1 62 56 2 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7922908749742 577 729 110 40 60 68 61 3 1 1 35 32 5 1 3 7 12 1 0 1 62 56 3 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7975355690746 577 729 110 40 60 68 60 3 1 1 35 33 5 1 3 7 12 1 0 1 62 56 3 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.7976875669546 577 729 110 40 59 68 60 3 1 2 35 33 5 1 3 7 12 1 0 1 62 56 3 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8041074757509 577 729 110 40 59 68 60 3 1 2 35 33 4 1 3 7 12 1 0 1 62 56 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8107405579861 577 729 110 40 59 68 60 3 1 2 35 32 4 1 3 7 12 1 0 1 62 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8180713122485 577 728 110 40 59 68 61 3 1 2 35 32 4 1 3 7 12 1 0 1 62 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.828556585372 577 728 110 40 59 68 60 3 1 2 35 33 4 1 3 7 12 1 0 1 62 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8427951578849 577 728 110 40 59 68 59 3 1 2 35 34 4 1 3 7 12 1 0 1 62 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8435266647728 576 728 110 40 59 69 59 3 1 2 35 34 4 1 3 7 12 1 0 1 62 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.85699381316 576 728 110 40 59 69 59 3 1 2 34 34 4 1 3 7 12 1 0 1 63 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8721101694632 576 728 110 40 59 68 59 3 1 2 35 34 4 1 3 7 12 1 0 1 63 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8745003924427 576 728 110 40 59 68 59 2 1 2 35 34 5 1 3 7 12 1 0 1 63 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8779692344313 576 728 109 40 59 68 59 3 1 2 35 34 5 1 3 7 12 1 0 1 63 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.8861745139377 575 728 109 40 59 69 59 3 1 2 35 34 5 1 3 7 12 1 0 1 63 57 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.9052480694314 575 728 109 40 59 69 59 3 1 2 35 33 5 1 3 7 12 1 0 1 63 58 4 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.9108130438717 575 728 109 40 59 69 59 3 1 2 35 33 4 1 3 7 12 1 0 1 63 58 5 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.9282899657765 575 728 109 40 59 69 59 3 1 2 35 32 4 1 3 7 12 1 0 1 63 59 5 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.9285896810937 574 728 109 40 59 70 59 3 1 2 35 32 4 1 3 7 12 1 0 1 63 59 5 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
44.9330469781949 574 728 109 40 59 69 59 3 1 2 36 32 4 1 3 7 12 1 0 1 63 59 5 2 7 2 1 0 0 1 63 51 3 0 1 0 0 0 0 1
