"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.2685286749935 266 484 58 27 51 66 73 9 4 6 54 46 6 1 1 36 18 2 1 0 129 122 16 3 6 6 3 1 1 1 249 187 22 6 6 8 9 11 1 4
50.269304077661 266 484 58 27 51 66 73 9 4 6 54 46 6 1 1 36 18 2 1 0 129 122 16 3 5 6 3 1 1 1 249 187 22 6 7 8 9 11 1 4
50.2721228979617 266 484 58 27 51 66 73 9 4 6 54 46 6 1 1 36 18 2 1 0 129 121 16 3 5 6 3 1 1 1 249 188 22 6 7 8 9 11 1 4
50.2756376676011 266 484 58 27 51 66 73 9 4 6 54 46 6 1 1 36 18 2 1 0 129 121 16 3 4 6 3 1 1 2 249 188 22 6 7 8 9 11 1 4
50.2854213145729 266 484 57 27 51 66 73 10 4 6 54 46 6 1 1 36 18 2 1 0 129 121 16 3 4 6 3 1 1 2 249 188 22 6 7 8 9 11 1 4
50.2916776369899 266 484 57 27 51 66 73 9 4 6 54 46 7 1 1 36 18 2 1 0 129 121 16 3 4 6 3 1 1 2 249 188 22 6 7 8 9 11 1 4
50.2988979060679 266 484 57 27 51 66 73 9 4 6 53 46 7 1 1 36 18 2 1 0 130 121 16 3 4 6 3 1 1 2 249 188 22 6 7 8 9 11 1 4
50.2997883546897 266 484 57 27 51 66 73 9 4 6 52 46 7 1 1 36 18 2 1 0 131 121 16 3 4 6 3 1 1 2 249 188 22 6 7 8 9 11 1 4
50.3006734160133 266 484 57 27 51 66 73 9 4 6 52 46 7 1 1 36 18 2 1 0 130 121 16 3 4 6 3 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3038058932961 266 484 57 27 51 66 72 9 4 6 52 47 7 1 1 36 18 2 1 0 130 121 16 3 4 6 3 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3070398761496 266 484 57 27 51 66 72 9 4 6 52 47 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3189134044263 266 484 57 27 51 65 72 9 4 6 53 47 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3204840636209 266 484 57 27 51 65 71 9 4 6 53 48 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3212933521268 266 484 57 27 51 64 71 9 4 6 54 48 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3257314410146 266 484 57 27 51 64 71 9 4 6 54 47 7 1 1 36 18 2 1 0 130 121 16 3 4 6 4 1 1 2 250 188 22 6 7 8 9 11 1 4
50.3259960383385 266 484 57 27 51 64 71 9 4 6 54 47 7 1 1 36 18 2 1 0 129 121 16 3 4 6 4 1 1 2 251 188 22 6 7 8 9 11 1 4
50.3263761833219 265 484 57 27 51 65 71 9 4 6 54 47 7 1 1 36 18 2 1 0 129 121 16 3 4 6 4 1 1 2 251 188 22 6 7 8 9 11 1 4
50.3265372477272 265 484 57 27 51 65 71 9 4 6 53 47 7 1 1 36 18 2 1 0 130 121 16 3 4 6 4 1 1 2 251 188 22 6 7 8 9 11 1 4
50.3280881439104 265 484 57 27 51 65 71 9 4 6 53 47 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3332320062886 265 483 57 27 51 65 72 9 4 6 53 47 7 1 1 36 18 2 1 0 130 120 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3341202276299 265 483 57 27 51 65 72 9 4 6 52 47 7 1 1 36 18 2 1 0 131 120 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.334770260704 265 483 57 27 51 65 72 9 4 6 51 47 7 1 1 36 18 2 1 0 132 120 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3359855447313 264 483 57 27 51 66 72 9 4 6 51 47 7 1 1 36 18 2 1 0 132 120 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.336539229299 264 483 57 27 51 66 72 9 4 6 51 46 7 1 1 36 18 2 1 0 132 121 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3409365134215 264 482 57 27 51 66 73 9 4 6 51 46 7 1 1 36 18 2 1 0 132 121 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3494922101798 264 482 57 27 51 66 73 8 4 6 51 46 8 1 1 36 18 2 1 0 132 121 16 3 4 6 4 1 1 2 251 189 22 6 7 8 9 11 1 4
50.3515482888552 264 482 57 27 51 66 73 8 4 6 51 46 8 1 1 35 18 2 1 0 132 121 16 3 4 6 4 1 1 2 252 189 22 6 7 8 9 11 1 4
50.3579765248517 264 482 57 27 51 66 73 8 4 6 51 46 8 1 1 35 18 2 1 0 131 121 16 3 4 7 4 1 1 2 252 189 22 6 7 8 9 11 1 4
50.3589194174341 264 482 57 27 51 66 73 8 4 6 51 46 8 1 1 35 18 2 1 0 130 121 16 3 4 7 4 1 1 2 253 189 22 6 7 8 9 11 1 4
50.3596579966865 264 482 57 27 51 66 73 8 4 6 51 45 8 1 1 35 18 2 1 0 130 122 16 3 4 7 4 1 1 2 253 189 22 6 7 8 9 11 1 4
50.3690754107795 264 481 57 27 51 66 74 8 4 6 51 45 8 1 1 35 18 2 1 0 130 122 16 3 4 7 4 1 1 2 253 189 22 6 7 8 9 11 1 4
50.370834363769 263 481 57 27 51 67 74 8 4 6 51 45 8 1 1 35 18 2 1 0 130 122 16 3 4 7 4 1 1 2 253 189 22 6 7 8 9 11 1 4
50.3762931792814 263 481 57 27 51 67 73 8 4 6 51 46 8 1 1 35 18 2 1 0 130 122 16 3 4 7 4 1 1 2 253 189 22 6 7 8 9 11 1 4
50.3774091955402 263 481 57 27 51 67 73 8 4 6 51 46 8 1 1 35 18 2 1 0 129 122 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.3774684437855 263 480 57 27 51 67 74 8 4 6 51 46 8 1 1 35 18 2 1 0 129 122 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.3957539465595 263 480 57 27 51 67 74 8 4 6 51 45 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.398632331102 263 480 57 27 51 67 73 8 4 6 51 46 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.4043577008335 263 480 57 27 51 67 72 8 4 6 51 47 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.4084997190282 262 480 57 27 51 68 72 8 4 6 51 47 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.4159887817555 262 479 57 27 51 68 73 8 4 6 51 47 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 189 22 6 7 8 9 11 1 4
50.4199874258969 262 479 57 27 51 68 73 8 4 6 51 47 8 1 1 35 18 2 1 0 129 122 16 3 4 7 4 1 1 2 254 190 22 6 7 8 9 11 1 4
50.4204783894637 262 479 57 27 51 68 73 8 4 6 51 46 8 1 1 35 18 2 1 0 129 123 16 3 4 7 4 1 1 2 254 190 22 6 7 8 9 11 1 4
50.4205989217625 262 479 57 27 51 68 73 8 4 6 50 46 8 1 1 35 18 2 1 0 130 123 16 3 4 7 4 1 1 2 254 190 22 6 7 8 9 11 1 4
50.4236678534262 262 479 57 27 51 68 73 8 4 6 50 46 8 1 1 34 18 2 1 0 130 123 16 3 4 7 4 1 1 2 255 190 22 6 7 8 9 11 1 4
50.4273339555223 262 479 57 27 51 68 73 8 4 6 50 46 8 1 1 34 18 2 1 0 130 123 16 3 4 6 4 1 1 2 255 190 22 6 7 9 9 11 1 4
50.4310363140283 262 479 57 27 51 68 73 8 4 6 49 46 8 1 1 34 18 2 1 0 131 123 16 3 4 6 4 1 1 2 255 190 22 6 7 9 9 11 1 4
50.4316816675159 261 479 57 27 51 69 73 8 4 6 49 46 8 1 1 34 18 2 1 0 131 123 16 3 4 6 4 1 1 2 255 190 22 6 7 9 9 11 1 4
50.434642892766 261 479 57 27 51 69 73 8 4 6 48 46 8 1 1 34 18 2 1 0 132 123 16 3 4 6 4 1 1 2 255 190 22 6 7 9 9 11 1 4
50.4354816785538 261 479 57 27 51 69 73 8 4 6 48 45 8 1 1 34 18 2 1 0 132 124 16 3 4 6 4 1 1 2 255 190 22 6 7 9 9 11 1 4
50.4375356478913 261 479 57 27 51 69 73 8 4 6 48 45 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4453172061171 261 478 57 27 51 69 74 8 4 6 48 45 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4522968080964 260 478 57 27 51 70 74 8 4 6 48 45 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4568865909974 260 478 57 27 51 70 73 8 4 6 48 46 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4654394039315 260 478 57 27 51 69 73 8 4 6 49 46 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4735999591019 260 478 57 27 51 69 72 8 4 6 49 47 8 1 1 34 18 2 1 0 131 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4736363158443 260 478 57 27 51 69 72 8 4 6 48 47 8 1 1 34 18 2 1 0 132 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4754790693664 260 478 57 27 51 69 72 8 4 6 48 46 8 1 1 34 19 2 1 0 132 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4793756007412 260 478 57 27 51 68 72 8 4 6 49 46 8 1 1 34 19 2 1 0 132 124 16 3 4 6 4 1 1 2 256 190 22 6 7 9 9 11 1 4
50.4815306631572 260 478 57 27 51 68 72 8 4 6 49 46 8 1 1 34 19 2 1 0 131 124 16 3 4 6 4 1 1 2 257 190 22 6 7 9 9 11 1 4
50.481903742544 260 478 57 27 50 68 72 8 4 7 49 46 8 1 1 34 19 2 1 0 131 124 16 3 4 6 4 1 1 2 257 190 22 6 7 9 9 11 1 4
50.4866820774988 260 478 57 27 50 68 72 8 4 7 49 46 8 1 1 34 19 2 1 0 131 123 16 3 4 6 4 1 1 2 257 191 22 6 7 9 9 11 1 4
50.4884515662805 260 478 57 27 50 68 72 8 4 7 49 45 8 1 1 34 19 2 1 0 131 124 16 3 4 6 4 1 1 2 257 191 22 6 7 9 9 11 1 4
50.4922224318982 260 478 57 27 50 68 72 8 4 7 49 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.4931978634696 260 478 57 27 50 67 72 8 4 7 50 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.4963284901824 260 477 57 27 50 67 73 8 4 7 50 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.4969704480572 260 476 57 27 50 67 74 8 4 7 50 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.503129979867 260 476 57 27 50 66 74 8 4 7 51 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.5070763302729 260 476 57 27 50 65 74 8 4 7 52 45 8 1 1 34 19 2 1 0 130 124 16 3 4 6 4 1 1 2 258 191 22 6 7 9 9 11 1 4
50.5136932661853 260 476 57 27 50 65 74 8 4 7 52 45 8 1 1 34 19 2 1 0 130 123 16 3 4 6 4 1 1 2 258 192 22 6 7 9 9 11 1 4
50.5154760165227 260 476 57 27 50 65 74 8 4 7 52 45 8 1 1 34 19 2 1 0 129 123 16 3 4 6 4 1 1 2 259 192 22 6 7 9 9 11 1 4
50.5164433576822 260 475 57 27 50 65 75 8 4 7 52 45 8 1 1 34 19 2 1 0 129 123 16 3 4 6 4 1 1 2 259 192 22 6 7 9 9 11 1 4
50.517322369077 260 475 57 27 50 65 75 8 4 7 52 44 8 1 1 34 19 2 1 0 129 124 16 3 4 6 4 1 1 2 259 192 22 6 7 9 9 11 1 4
50.5201794528528 260 475 57 27 50 64 75 8 4 7 53 44 8 1 1 34 19 2 1 0 129 124 16 3 4 6 4 1 1 2 259 192 22 6 7 9 9 11 1 4
50.5223149657555 260 475 57 27 50 64 75 8 4 7 53 44 8 1 1 34 19 2 1 0 129 123 16 3 4 6 4 1 1 2 259 193 22 6 7 9 9 11 1 4
50.5294820998935 260 475 57 27 50 64 75 8 4 7 53 44 8 1 1 34 19 2 1 0 129 122 16 3 4 6 4 1 1 2 259 193 22 6 7 9 10 11 1 4
50.5456154147808 260 475 57 27 50 64 74 8 4 7 53 45 8 1 1 34 19 2 1 0 129 122 16 3 4 6 4 1 1 2 259 193 22 6 7 9 10 11 1 4
50.5469118124426 260 475 57 27 50 64 74 8 4 7 53 45 8 1 1 34 19 2 1 0 128 122 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.55547332681 260 475 57 27 50 63 74 8 4 7 54 45 8 1 1 34 19 2 1 0 128 122 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5555194556269 260 475 57 27 50 63 73 8 4 7 54 46 8 1 1 34 19 2 1 0 128 122 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5576235474037 260 475 57 27 50 63 73 8 4 7 54 45 8 1 1 34 19 2 1 0 128 123 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5693664858978 260 474 57 27 50 63 74 8 4 7 54 45 8 1 1 34 19 2 1 0 128 123 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5717599510421 260 473 57 27 50 63 75 8 4 7 54 45 8 1 1 34 19 2 1 0 128 123 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5732569578894 260 473 57 27 50 63 75 7 4 7 54 45 9 1 1 34 19 2 1 0 128 123 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5762663259799 260 473 57 27 50 63 75 7 4 7 54 44 9 1 1 34 19 2 1 0 128 124 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5769401082345 260 473 57 27 50 63 74 7 4 7 54 45 9 1 1 34 19 2 1 0 128 124 16 3 4 6 4 1 1 2 260 193 22 6 7 9 10 11 1 4
50.5826261583542 260 473 57 27 50 63 74 7 4 7 54 45 9 1 1 34 19 2 1 0 127 124 16 3 4 6 4 1 1 2 261 193 22 6 7 9 10 11 1 4
50.584971536951 260 473 57 27 50 62 74 7 4 7 55 45 9 1 1 34 19 2 1 0 127 124 16 3 4 6 4 1 1 2 261 193 22 6 7 9 10 11 1 4
50.587575144876 260 473 57 27 50 62 74 6 4 7 55 45 10 1 1 34 19 2 1 0 127 124 16 3 4 6 4 1 1 2 261 193 22 6 7 9 10 11 1 4
50.6008440542487 260 473 57 27 50 62 74 6 4 7 55 45 10 1 1 34 19 2 1 0 127 124 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6043926920007 259 473 57 27 50 63 74 6 4 7 55 45 10 1 1 34 19 2 1 0 127 124 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6108453493993 259 473 57 27 50 63 73 6 4 7 55 46 10 1 1 34 19 2 1 0 127 124 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6110948118959 258 473 57 27 50 64 73 6 4 7 55 46 10 1 1 34 19 2 1 0 127 124 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6170813831339 258 473 57 27 50 64 73 6 4 7 55 45 10 1 1 34 19 2 1 0 127 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6225812445394 258 473 57 27 50 64 73 6 3 7 55 45 10 2 1 34 19 2 1 0 127 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6227956233922 258 473 57 27 50 64 72 6 3 7 55 46 10 2 1 34 19 2 1 0 127 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6244021855007 258 473 57 27 50 64 72 6 3 7 54 46 10 2 1 34 19 2 1 0 128 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6295163110365 258 473 57 27 50 64 71 6 3 7 54 47 10 2 1 34 19 2 1 0 128 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6348712496686 257 473 57 27 50 65 71 6 3 7 54 47 10 2 1 34 19 2 1 0 128 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6355607126283 257 472 57 27 50 65 72 6 3 7 54 47 10 2 1 34 19 2 1 0 128 125 16 3 4 5 4 1 1 2 261 193 22 6 7 10 10 11 1 4
50.6387448011415 257 472 57 27 50 65 72 6 3 7 54 47 10 2 1 34 19 2 1 0 127 125 16 3 4 5 4 1 1 2 262 193 22 6 7 10 10 11 1 4
50.6405292201906 257 472 57 27 50 65 72 6 3 7 54 46 10 2 1 34 20 2 1 0 127 125 16 3 4 5 4 1 1 2 262 193 22 6 7 10 10 11 1 4
50.6560712620278 257 472 57 27 50 65 72 6 3 7 54 46 10 2 1 34 20 2 1 0 127 125 15 3 4 5 4 2 1 2 262 193 22 6 7 10 10 11 1 4
50.658932704115 257 472 57 27 50 65 72 6 3 7 53 46 10 2 1 34 20 2 1 0 128 125 15 3 4 5 4 2 1 2 262 193 22 6 7 10 10 11 1 4
50.6624990697031 256 472 57 27 50 66 72 6 3 7 53 46 10 2 1 34 20 2 1 0 128 125 15 3 4 5 4 2 1 2 262 193 22 6 7 10 10 11 1 4
50.6656052589574 256 472 57 27 50 66 72 6 3 7 53 46 10 2 1 34 20 2 1 0 128 124 15 3 4 5 4 2 1 2 262 194 22 6 7 10 10 11 1 4
50.6719736994089 256 472 57 27 50 65 72 6 3 7 54 46 10 2 1 34 20 2 1 0 128 124 15 3 4 5 4 2 1 2 262 194 22 6 7 10 10 11 1 4
50.6787535707593 256 471 57 27 50 65 73 6 3 7 54 46 10 2 1 34 20 2 1 0 128 124 15 3 4 5 4 2 1 2 262 194 22 6 7 10 10 11 1 4
50.6797155398487 256 471 57 27 50 65 73 6 3 7 54 46 9 2 1 34 20 2 1 0 128 124 16 3 4 5 4 2 1 2 262 194 22 6 7 10 10 11 1 4
50.6812622596569 256 471 57 27 50 65 73 6 3 7 54 46 9 2 1 34 20 2 1 0 127 124 16 3 4 5 4 2 1 2 263 194 22 6 7 10 10 11 1 4
50.6827733009134 256 471 57 27 50 65 73 6 3 7 54 45 9 2 1 34 20 2 1 0 127 125 16 3 4 5 4 2 1 2 263 194 22 6 7 10 10 11 1 4
50.694999332524 256 471 57 27 50 65 73 6 3 7 54 45 9 2 1 34 19 2 1 0 127 125 16 3 4 5 4 2 1 2 263 195 22 6 7 10 10 11 1 4
50.6955700392207 256 471 57 27 50 65 73 6 3 7 54 44 9 2 1 34 19 2 1 0 127 126 16 3 4 5 4 2 1 2 263 195 22 6 7 10 10 11 1 4
50.6995037013765 256 471 57 27 50 65 73 6 3 7 54 44 9 2 1 34 19 2 1 0 126 126 16 3 4 5 4 2 1 2 264 195 22 6 7 10 10 11 1 4
50.7018384517945 256 471 57 27 50 65 73 6 3 7 54 44 9 2 1 34 19 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7075622787357 256 471 57 27 50 64 73 6 3 7 55 44 9 2 1 34 19 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7078197548396 255 471 57 27 50 65 73 6 3 7 55 44 9 2 1 34 19 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7124396525723 255 471 57 27 50 65 73 6 3 7 55 43 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7131373857905 255 471 57 27 50 64 73 6 3 7 56 43 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7152211754657 255 471 57 27 50 63 73 6 3 7 57 43 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7175819912579 254 471 57 27 50 64 73 6 3 7 57 43 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7225205938676 254 471 57 27 50 64 73 6 3 7 57 42 9 2 1 34 20 2 1 0 125 127 16 3 4 5 4 2 1 2 265 195 22 6 7 10 10 11 1 4
50.7252909572478 254 471 57 27 50 64 73 6 3 7 57 42 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7279324559335 254 471 57 27 50 63 73 6 3 7 58 42 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7284035523715 254 471 57 27 50 62 73 6 3 7 59 42 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7291026785494 254 470 57 27 50 62 74 6 3 7 59 42 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7317440027676 254 469 57 27 50 62 75 6 3 7 59 42 9 2 1 34 20 2 1 0 125 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7337170385648 254 469 57 27 50 62 75 6 3 7 58 42 9 2 1 34 20 2 1 0 126 126 16 3 4 5 4 2 1 2 265 196 22 6 7 10 10 11 1 4
50.7468918319046 254 469 57 27 50 62 75 6 3 7 58 42 9 2 1 34 20 2 1 0 126 125 16 3 4 5 4 2 1 2 265 197 22 6 7 10 10 11 1 4
50.7573466962103 254 469 57 27 50 61 75 6 3 7 59 42 9 2 1 34 20 2 1 0 126 125 16 3 4 5 4 2 1 2 265 197 22 6 7 10 10 11 1 4
50.7595678536445 254 469 57 27 50 61 75 6 3 7 59 42 9 2 1 34 20 2 1 0 126 125 16 3 3 5 4 2 1 2 265 197 22 6 7 10 10 11 1 5
50.7751486283568 254 469 57 27 50 61 75 6 3 7 58 42 9 2 1 34 20 2 1 0 127 125 16 3 3 5 4 2 1 2 265 197 22 6 7 10 10 11 1 5
50.7759054228728 254 468 57 27 50 61 76 6 3 7 58 42 9 2 1 34 20 2 1 0 127 125 16 3 3 5 4 2 1 2 265 197 22 6 7 10 10 11 1 5
50.7765157705836 254 468 57 27 50 61 76 6 3 7 58 41 9 2 1 34 20 2 1 0 127 126 16 3 3 5 4 2 1 2 265 197 22 6 7 10 10 11 1 5
50.7836606500564 254 468 57 27 50 61 76 6 3 7 58 41 9 2 1 34 20 2 1 0 127 125 16 3 3 5 4 2 1 2 265 197 22 6 7 10 11 11 1 5
50.7844643713977 254 468 57 27 50 61 76 6 3 7 58 41 9 2 1 34 20 2 1 0 127 125 16 2 3 5 4 2 1 2 265 197 22 7 7 10 11 11 1 5
50.7850413105057 254 468 57 27 50 61 76 6 3 7 58 41 9 2 1 34 20 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.7903309854795 254 468 57 27 50 61 75 6 3 7 58 42 9 2 1 34 20 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.7903664126984 254 468 57 27 50 61 75 6 3 7 58 41 9 2 1 34 21 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.792479649005 254 468 57 27 50 60 75 6 3 7 59 41 9 2 1 34 21 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.7945683985291 254 468 56 27 50 60 75 7 3 7 59 41 9 2 1 34 21 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.7945740412331 254 468 56 27 50 59 75 7 3 7 60 41 9 2 1 34 21 2 1 0 126 125 16 2 3 5 4 2 1 2 265 197 22 7 7 11 11 11 1 5
50.7952221973564 254 468 56 27 50 59 75 7 3 7 60 41 9 2 1 34 21 2 1 0 126 124 16 2 3 5 4 2 1 2 265 198 22 7 7 11 11 11 1 5
50.8180241111511 254 467 56 27 50 59 76 7 3 7 60 41 9 2 1 34 21 2 1 0 126 124 16 2 3 5 4 2 1 2 265 198 22 7 7 11 11 11 1 5
50.8195208312034 254 467 56 27 50 59 76 7 3 7 60 41 9 2 1 34 21 2 1 0 126 124 15 2 3 5 4 2 1 2 265 198 23 7 7 11 11 11 1 5
50.8247876975437 254 467 56 27 50 59 76 7 3 7 60 41 9 2 1 34 21 2 1 0 125 124 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8322927776331 254 467 56 27 50 59 75 7 3 7 60 42 9 2 1 34 21 2 1 0 125 124 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8437692304172 254 467 56 27 50 59 75 7 3 7 60 41 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8488431760722 254 467 56 27 49 59 75 7 3 8 60 41 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8521936653673 254 467 56 27 49 59 74 7 3 8 60 42 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8531598837186 253 467 56 27 49 60 74 7 3 8 60 42 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8549317145285 253 467 56 27 49 59 74 7 3 8 61 42 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8599908370062 253 467 56 27 49 59 73 7 3 8 61 43 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8667289783411 252 467 56 27 49 60 73 7 3 8 61 43 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8708445273189 252 467 56 27 49 59 73 7 3 8 62 43 9 2 1 34 21 2 1 0 125 125 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
