"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.6490464790993 112 253 45 19 39 55 72 8 3 1 32 55 5 0 5 32 31 5 2 4 125 144 12 4 5 5 11 3 1 4 428 357 39 13 10 25 19 8 2 7
42.6505496818303 112 253 45 19 39 55 72 8 3 1 32 55 5 0 5 32 31 5 2 4 125 143 12 4 5 5 11 3 1 4 428 357 39 13 10 25 20 8 2 7
42.6514701960396 112 253 45 19 39 55 72 7 3 1 32 55 6 0 5 32 31 5 2 4 125 143 12 4 5 5 11 3 1 4 428 357 39 13 10 25 20 8 2 7
42.6533429539147 112 253 45 19 39 55 72 7 3 1 32 55 6 0 5 31 31 5 2 4 125 143 12 4 5 5 11 3 1 4 429 357 39 13 10 25 20 8 2 7
42.6574871171569 112 252 45 19 39 55 73 7 3 1 32 55 6 0 5 31 31 5 2 4 125 143 12 4 5 5 11 3 1 4 429 357 39 13 10 25 20 8 2 7
42.659366433473 112 252 45 19 39 55 73 7 3 1 32 54 6 0 5 31 31 5 2 4 125 144 12 4 5 5 11 3 1 4 429 357 39 13 10 25 20 8 2 7
42.6613188868319 112 252 45 19 39 55 73 7 3 1 32 54 6 0 5 31 31 5 2 4 125 143 12 4 5 5 11 3 1 4 429 358 39 13 10 25 20 8 2 7
42.6623798827829 111 252 45 19 39 56 73 7 3 1 32 54 6 0 5 31 31 5 2 4 125 143 12 4 5 5 11 3 1 4 429 358 39 13 10 25 20 8 2 7
42.6781515178768 111 252 45 19 39 55 73 7 3 1 33 54 6 0 5 31 31 5 2 4 125 143 12 4 5 5 11 3 1 4 429 358 39 13 10 25 20 8 2 7
42.680226710904 111 252 45 19 39 55 73 7 3 1 33 54 6 0 5 31 31 5 2 4 125 142 12 4 5 5 11 3 1 4 429 359 39 13 10 25 20 8 2 7
42.689097472373 111 252 45 19 39 54 73 7 3 1 34 54 6 0 5 31 31 5 2 4 125 142 12 4 5 5 11 3 1 4 429 359 39 13 10 25 20 8 2 7
42.6987023784092 111 252 45 19 39 54 73 7 3 1 34 54 6 0 5 31 31 5 2 4 125 142 12 4 5 5 10 3 1 4 429 359 39 13 10 25 21 8 2 7
42.7023541609326 111 252 45 19 39 54 73 7 3 1 34 54 6 0 5 31 30 5 2 4 125 142 12 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7036655526258 111 252 45 19 39 54 73 7 3 1 33 54 6 0 5 31 30 5 2 4 126 142 12 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7061328374058 111 252 45 19 39 54 72 7 3 1 33 55 6 0 5 31 30 5 2 4 126 142 12 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7109312475977 110 252 45 19 39 55 72 7 3 1 33 55 6 0 5 31 30 5 2 4 126 142 12 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7118623966133 110 252 45 19 39 55 71 7 3 1 33 56 6 0 5 31 30 5 2 4 126 142 12 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7157050602892 110 252 45 19 39 55 71 7 3 1 33 56 5 0 5 31 30 5 2 4 126 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7210875822099 110 252 45 19 39 55 70 7 3 1 33 57 5 0 5 31 30 5 2 4 126 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7231397539075 110 252 45 19 39 54 70 7 3 1 34 57 5 0 5 31 30 5 2 4 126 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7239429332548 110 252 45 19 39 54 70 7 3 1 33 57 5 0 5 31 30 5 2 4 127 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7294201735357 110 252 45 19 39 54 69 7 3 1 33 58 5 0 5 31 30 5 2 4 127 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.7303510638358 110 252 45 19 39 54 69 7 3 1 33 57 5 0 5 31 31 5 2 4 127 142 13 4 5 5 10 3 1 4 429 360 39 13 10 25 21 8 2 7
42.733844240241 110 252 45 19 39 54 69 7 3 1 33 57 5 0 5 31 31 5 2 4 126 142 13 4 5 5 10 3 1 4 430 360 39 13 10 25 21 8 2 7
42.7370037910755 110 252 45 19 39 54 69 7 3 1 33 56 5 0 5 31 31 5 2 4 126 143 13 4 5 5 10 3 1 4 430 360 39 13 10 25 21 8 2 7
42.7401309985392 110 252 45 19 39 54 69 7 3 1 33 56 5 0 5 31 31 5 2 4 126 143 13 3 5 5 10 3 1 4 430 360 39 14 10 25 21 8 2 7
42.7458799014882 110 252 45 19 39 54 69 7 3 1 32 56 5 0 5 32 31 5 2 4 126 143 13 3 5 5 10 3 1 4 430 360 39 14 10 25 21 8 2 7
42.7467466520051 110 252 45 19 39 54 69 7 3 1 31 56 5 0 5 32 31 5 2 4 127 143 13 3 5 5 10 3 1 4 430 360 39 14 10 25 21 8 2 7
42.7489639136604 110 252 45 19 39 54 69 7 3 1 31 55 5 0 5 32 32 5 2 4 127 143 13 3 5 5 10 3 1 4 430 360 39 14 10 25 21 8 2 7
42.7504783582099 110 252 45 19 39 54 69 7 3 1 31 55 5 0 5 32 32 5 2 4 127 143 13 3 5 5 9 3 1 4 430 360 39 14 10 25 22 8 2 7
42.7507388702717 110 252 45 19 39 54 69 7 3 1 31 55 5 0 5 32 32 5 2 4 126 143 13 3 5 6 9 3 1 4 430 360 39 14 10 25 22 8 2 7
42.7552974670943 110 252 44 19 39 54 69 8 3 1 31 55 5 0 5 32 32 5 2 4 126 143 13 3 5 6 9 3 1 4 430 360 39 14 10 25 22 8 2 7
42.7620274130714 110 252 44 19 39 54 69 8 3 1 31 54 5 0 5 32 32 5 2 4 126 144 13 3 5 6 9 3 1 4 430 360 39 14 10 25 22 8 2 7
42.7635679001619 110 251 44 19 39 54 70 8 3 1 31 54 5 0 5 32 32 5 2 4 126 144 13 3 5 6 9 3 1 4 430 360 39 14 10 25 22 8 2 7
42.7637313956031 110 251 44 19 39 54 70 8 3 1 31 54 5 0 5 32 32 5 2 4 126 143 13 3 5 6 9 3 1 4 430 361 39 14 10 25 22 8 2 7
42.7652084183452 110 251 44 19 39 54 70 8 3 1 31 54 5 0 5 32 32 5 2 4 126 142 13 3 5 6 9 3 1 4 430 362 39 14 10 25 22 8 2 7
42.7718329172824 110 251 44 19 39 53 70 8 3 1 32 54 5 0 5 32 32 5 2 4 126 142 13 3 5 6 9 3 1 4 430 362 39 14 10 25 22 8 2 7
42.7729278127683 110 251 44 19 39 53 70 8 3 1 32 54 5 0 5 31 32 5 2 4 126 142 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.776386399353 110 251 44 19 39 53 70 8 3 1 32 53 5 0 5 31 32 5 2 4 126 143 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.7777590949132 110 251 44 19 39 53 70 8 3 1 31 53 5 0 5 31 32 5 2 4 127 143 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.7807138043521 110 251 44 19 39 53 69 8 3 1 31 54 5 0 5 31 32 5 2 4 127 143 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8011412059109 110 251 44 19 39 52 69 8 3 1 32 54 5 0 5 31 32 5 2 4 127 143 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8037479453752 110 251 44 19 39 52 69 8 3 1 32 53 5 0 5 31 32 5 2 4 127 144 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8269350149435 110 251 44 19 39 52 69 7 3 1 32 53 6 0 5 31 32 5 2 4 127 144 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8287364103468 110 251 44 19 39 52 69 7 3 1 32 52 6 0 5 31 32 5 2 4 127 145 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8290069922844 109 251 44 19 39 53 69 7 3 1 32 52 6 0 5 31 32 5 2 4 127 145 13 3 5 6 9 3 1 4 431 362 39 14 10 25 22 8 2 7
42.8376367692342 109 251 44 19 39 53 69 7 3 1 32 52 6 0 5 31 32 5 2 4 127 144 13 3 5 6 9 3 1 4 431 363 39 14 10 25 22 8 2 7
42.840137879204 109 251 44 19 39 52 69 7 3 1 33 52 6 0 5 31 32 5 2 4 127 144 13 3 5 6 9 3 1 4 431 363 39 14 10 25 22 8 2 7
42.8708986649631 109 251 44 19 39 52 69 7 3 1 33 51 6 0 5 31 31 5 2 4 126 144 13 3 4 6 9 3 1 5 432 365 39 14 10 25 22 8 2 7
42.8829216020029 109 251 44 19 39 52 69 7 3 1 32 51 6 0 5 31 31 4 2 4 127 144 13 3 4 6 9 3 1 5 432 365 40 14 10 25 22 8 2 7
42.8963301885337 109 251 44 19 39 52 68 7 3 1 32 52 6 0 5 31 31 4 2 4 127 144 13 3 3 6 9 3 1 5 432 365 40 14 10 25 22 8 2 8
42.9613486507357 108 250 44 19 39 51 66 7 3 1 34 55 6 0 5 30 31 4 2 4 125 143 13 3 3 6 9 3 1 5 435 366 40 14 10 25 22 8 2 8
43.0462532198406 108 248 43 19 39 51 62 8 3 1 33 60 6 0 5 30 31 4 2 4 125 142 13 3 3 6 10 3 1 5 436 367 40 14 10 25 22 8 2 8
43.0540056253331 108 248 43 19 39 51 61 8 3 1 33 61 6 0 5 30 31 4 2 4 125 142 13 3 3 6 10 3 1 5 436 367 40 14 10 25 22 8 2 8
43.0572083606406 108 248 43 19 39 51 60 8 3 1 33 62 6 0 5 30 31 4 2 4 125 142 13 3 3 6 10 3 1 5 436 367 40 14 10 25 22 8 2 8
43.0581950799337 108 248 43 19 39 51 60 8 3 1 32 62 6 0 5 31 31 4 2 4 125 142 13 3 3 6 10 3 1 5 436 367 40 14 10 25 22 8 2 8
43.0589448030076 108 248 43 19 39 51 60 8 3 1 32 61 6 0 5 31 31 4 2 4 125 143 13 3 3 6 10 3 1 5 436 367 40 14 10 25 22 8 2 8
43.0613460255506 108 248 43 19 39 51 60 8 3 1 32 61 6 0 5 31 31 4 2 3 125 143 13 3 3 6 10 3 1 5 436 367 40 14 11 25 22 8 2 8
43.0639070684302 108 248 43 19 39 51 59 8 3 1 32 62 6 0 5 31 31 4 2 3 125 143 13 3 3 6 10 3 1 5 436 367 40 14 11 25 22 8 2 8
43.070144014172 108 248 43 19 39 51 59 8 3 1 32 62 6 0 5 31 31 4 2 3 124 143 13 3 3 6 10 3 1 5 437 367 40 14 11 25 22 8 2 8
43.0750424590042 108 247 43 19 39 51 60 8 3 1 32 62 6 0 5 31 31 4 2 3 124 143 13 3 3 6 10 3 1 5 437 367 40 14 11 25 22 8 2 8
43.075678834535 108 247 43 19 39 51 60 8 3 1 32 61 6 0 5 31 31 4 2 3 124 144 13 3 3 6 10 3 1 5 437 367 40 14 11 25 22 8 2 8
43.0819503724344 108 247 43 19 39 51 60 8 3 1 32 61 6 0 5 31 30 4 2 3 124 144 13 3 3 6 10 3 1 5 437 368 40 14 11 25 22 8 2 8
43.0956656289552 108 247 43 19 39 51 60 8 3 1 32 61 6 0 4 31 30 4 2 3 124 144 13 3 4 6 10 3 1 5 437 368 40 14 11 25 22 8 2 8
43.0996493586553 108 247 43 19 39 51 60 8 3 1 32 61 6 0 4 31 30 4 2 3 123 144 13 3 4 6 10 3 1 5 438 368 40 14 11 25 22 8 2 8
43.1065080110197 108 247 43 19 39 51 60 8 3 1 32 61 6 0 4 31 30 4 2 3 122 144 13 3 4 6 10 3 1 5 439 368 40 14 11 25 22 8 2 8
43.1102864892537 108 247 43 19 39 51 60 8 3 1 31 61 6 0 4 31 30 4 2 3 123 144 13 3 4 6 10 3 1 5 439 368 40 14 11 25 22 8 2 8
43.1104335953846 108 246 43 19 39 51 61 8 3 1 31 61 6 0 4 31 30 4 2 3 123 144 13 3 4 6 10 3 1 5 439 368 40 14 11 25 22 8 2 8
43.1179832335173 108 246 43 19 39 51 61 8 3 1 31 61 5 0 4 31 30 4 2 3 123 144 14 3 4 6 10 3 1 5 439 368 40 14 11 25 22 8 2 8
43.1198782352386 108 245 43 19 39 51 62 8 3 1 31 61 5 0 4 31 30 4 2 3 123 144 14 3 4 6 10 3 1 5 439 368 40 14 11 25 22 8 2 8
43.1277360500696 108 245 43 19 39 51 62 8 3 1 31 61 5 0 4 30 30 4 2 3 123 144 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.1304271239575 108 245 43 19 39 51 62 8 3 1 31 60 5 0 4 30 30 4 2 3 123 145 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.1362223942225 108 245 43 19 39 50 62 8 3 1 32 60 5 0 4 30 30 4 2 3 123 145 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.152507870426 108 245 43 19 39 50 62 8 3 1 32 59 5 0 4 30 31 4 2 3 123 145 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.1526698044172 108 245 43 19 39 49 62 8 3 1 33 59 5 0 4 30 31 4 2 3 123 145 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.1691681646763 108 244 43 19 39 49 63 8 3 1 33 59 5 0 4 30 31 4 2 3 123 145 14 3 4 6 10 3 1 5 440 368 40 14 11 25 22 8 2 8
43.1821791275822 108 244 43 19 39 49 63 8 3 1 33 59 5 0 4 30 31 3 2 3 123 145 14 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.1896332320927 108 244 43 19 39 49 63 8 3 1 32 59 5 0 4 30 31 3 2 3 124 145 14 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.1983203335031 108 244 43 19 39 48 63 8 3 1 33 59 5 0 4 30 31 3 2 3 124 145 14 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.1990367795178 108 244 43 19 39 48 62 8 3 1 33 60 5 0 4 30 31 3 2 3 124 145 14 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2074819600305 107 244 43 19 39 49 62 8 3 1 33 60 5 0 4 30 31 3 2 3 124 145 14 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2116287335448 107 244 43 19 39 49 62 8 3 1 33 60 4 0 4 30 31 3 2 3 124 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2126516014281 107 244 43 19 39 49 62 8 3 1 32 60 4 0 4 30 31 3 2 3 125 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2150830030199 107 243 43 19 39 49 63 8 3 1 32 60 4 0 4 30 31 3 2 3 125 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2208556095367 107 243 43 19 39 49 63 8 3 1 31 60 4 0 4 30 31 3 2 3 126 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2347551156017 107 243 43 19 39 48 63 8 3 1 32 60 4 0 4 30 31 3 2 3 126 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2362072687001 107 243 43 19 39 48 62 8 3 1 32 61 4 0 4 30 31 3 2 3 126 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2421880002873 107 243 43 19 39 48 62 8 3 1 31 61 4 0 4 30 31 3 2 3 127 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2522087900554 106 243 43 19 39 49 62 8 3 1 31 61 4 0 4 30 31 3 2 3 127 145 15 3 4 6 10 3 1 5 440 368 41 14 11 25 22 8 2 8
43.2735480139086 106 243 43 19 39 49 62 8 3 1 31 61 4 0 4 30 31 3 2 3 126 145 15 3 4 6 10 3 1 5 441 368 41 14 11 25 22 8 2 8
43.2756605667709 106 243 43 19 39 49 62 8 3 1 31 61 3 0 4 30 31 3 2 3 126 145 16 3 4 6 10 3 1 5 441 368 41 14 11 25 22 8 2 8
43.2891452673764 106 243 43 19 39 49 62 8 3 1 31 60 3 0 4 30 31 3 2 3 126 146 16 3 4 6 10 3 1 5 441 368 41 14 11 25 22 8 2 8
43.3012638527143 106 243 43 19 39 49 62 8 3 1 31 60 3 0 4 29 31 3 2 3 126 146 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3015402447042 106 243 43 19 39 49 61 8 3 1 31 61 3 0 4 29 31 3 2 3 126 146 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3032737653954 106 243 43 18 39 49 61 8 4 1 31 61 3 0 4 29 31 3 2 3 126 146 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3036296742387 106 243 43 18 39 49 61 8 4 1 31 60 3 0 4 29 31 3 2 3 126 147 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3099347718397 106 243 43 18 39 49 60 8 4 1 31 61 3 0 4 29 31 3 2 3 126 147 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3117924341798 105 243 43 18 39 50 60 8 4 1 31 61 3 0 4 29 31 3 2 3 126 147 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3167934594636 105 243 43 18 39 50 60 8 4 1 31 60 3 0 4 29 31 3 2 3 126 148 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3219761772316 105 243 43 18 39 49 60 8 4 1 32 60 3 0 4 29 31 3 2 3 126 148 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3226861754448 105 243 43 18 39 49 60 8 4 1 32 59 3 0 4 29 32 3 2 3 126 148 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3264014418292 105 243 43 17 39 49 60 8 5 1 32 59 3 0 4 29 32 3 2 3 126 148 16 3 4 6 10 3 1 5 442 368 41 14 11 25 22 8 2 8
43.3389370716137 105 243 43 17 39 49 60 8 5 1 32 59 3 0 4 29 32 3 2 3 125 148 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3436213747698 105 243 43 17 39 49 60 7 5 1 32 59 4 0 4 29 32 3 2 3 125 148 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.344261744796 105 243 43 17 39 49 60 7 5 1 31 59 4 0 4 29 32 3 2 3 126 148 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3456369587226 105 243 43 17 39 49 60 7 5 1 31 58 4 0 4 29 32 3 2 3 126 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3461294457378 105 243 43 16 39 49 60 7 6 1 31 58 4 0 4 29 32 3 2 3 126 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3537538800869 105 243 43 16 39 49 60 7 6 1 30 58 4 0 4 29 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3618793552838 105 242 43 16 39 49 61 7 6 1 30 58 4 0 4 29 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.367526499782 105 242 43 16 39 49 60 7 6 1 30 59 4 0 4 29 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3676017270656 105 242 43 16 39 49 60 7 6 1 29 59 4 0 4 30 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3722566793127 105 242 43 16 39 49 59 7 6 1 29 60 4 0 4 30 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3748806928439 105 242 42 16 39 49 59 8 6 1 29 60 4 0 4 30 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.375934667293 105 242 42 16 39 49 59 8 6 1 29 59 4 0 4 30 32 3 2 3 127 150 16 3 4 6 10 3 1 5 443 368 41 14 11 25 22 8 2 8
43.3780327833712 105 242 42 16 39 49 59 8 6 1 29 59 4 0 4 30 32 3 2 3 127 149 16 3 4 6 10 3 1 5 443 369 41 14 11 25 22 8 2 8
43.3854660217438 105 242 42 16 39 49 59 8 6 1 29 58 4 0 4 30 32 3 2 3 127 150 16 3 4 6 10 3 1 5 443 369 41 14 11 25 22 8 2 8
43.3913880452029 105 242 42 16 39 48 59 8 6 1 30 58 4 0 4 30 32 3 2 3 127 150 16 3 4 6 10 3 1 5 443 369 41 14 11 25 22 8 2 8
43.3930932065781 105 242 42 16 39 48 59 8 6 1 30 58 4 0 4 30 32 3 2 3 126 150 16 3 4 6 10 3 1 5 444 369 41 14 11 25 22 8 2 8
43.393941967646 105 242 42 16 39 48 58 8 6 1 30 59 4 0 4 30 32 3 2 3 126 150 16 3 4 6 10 3 1 5 444 369 41 14 11 25 22 8 2 8
43.3955208498974 105 242 42 16 39 48 58 8 6 1 30 59 4 0 4 30 32 3 2 3 125 150 16 3 4 6 10 3 1 5 445 369 41 14 11 25 22 8 2 8
43.3965763866604 105 242 42 16 39 48 58 8 6 1 30 59 4 0 4 30 31 3 2 3 125 150 16 3 4 6 10 3 1 5 445 370 41 14 11 25 22 8 2 8
43.3993260402312 105 242 42 16 39 48 58 8 6 1 30 59 4 0 4 30 31 3 2 3 125 149 16 3 4 6 10 3 1 5 445 371 41 14 11 25 22 8 2 8
43.4068754307921 105 242 42 16 39 48 58 8 6 1 30 59 4 0 4 30 30 3 2 3 125 149 16 3 4 6 10 3 1 5 445 372 41 14 11 25 22 8 2 8
43.4090155327894 105 242 42 16 39 48 58 8 6 1 29 59 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 445 372 41 14 11 25 22 8 2 8
43.4103111166496 105 242 42 16 39 48 58 8 6 1 29 59 4 0 4 30 30 3 2 3 125 149 16 3 4 6 10 3 1 5 446 372 41 14 11 25 22 8 2 8
43.4114727734333 105 242 42 16 39 48 58 8 6 1 28 59 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 446 372 41 14 11 25 22 8 2 8
43.4272542250336 104 242 42 16 39 49 58 8 6 1 28 59 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 446 372 41 14 11 25 22 8 2 8
43.432814133084 104 241 42 16 39 49 59 8 6 1 28 59 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 446 372 41 14 11 25 22 8 2 8
43.4444274671915 104 240 42 16 39 49 60 8 6 1 28 59 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 446 372 41 14 11 25 22 8 2 8
43.4458631583492 104 240 42 16 39 49 60 8 6 1 28 59 4 0 4 30 30 3 2 3 126 148 16 3 4 6 10 3 1 5 446 373 41 14 11 25 22 8 2 8
43.4512488836765 104 240 42 16 39 49 60 8 6 1 28 58 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 5 446 373 41 14 11 25 22 8 2 8
43.4549834520544 104 240 42 16 39 49 60 8 6 1 28 58 4 0 4 30 30 3 2 3 126 149 16 3 4 6 10 3 1 4 446 373 41 14 11 25 22 8 2 9
43.4616273444993 104 240 42 16 39 49 60 8 6 1 28 57 4 0 4 30 30 3 2 3 126 150 16 3 4 6 10 3 1 4 446 373 41 14 11 25 22 8 2 9
43.473077764048 103 240 42 16 39 50 60 8 6 1 28 57 4 0 4 30 30 3 2 3 126 150 16 3 4 6 10 3 1 4 446 373 41 14 11 25 22 8 2 9
43.4743331236799 103 240 42 16 38 50 60 8 6 2 28 57 4 0 4 30 30 3 2 3 126 150 16 3 4 6 10 3 1 4 446 373 41 14 11 25 22 8 2 9
43.4757724556728 103 240 42 16 38 50 60 8 6 2 28 57 4 0 4 30 30 3 2 3 125 150 16 3 4 6 10 3 1 4 447 373 41 14 11 25 22 8 2 9
43.4868322310399 103 240 42 16 38 49 60 8 6 2 29 57 4 0 4 30 30 3 2 3 125 150 16 3 4 6 10 3 1 4 447 373 41 14 11 25 22 8 2 9
43.4914768155249 103 240 42 16 38 49 60 8 6 2 29 56 4 0 4 30 30 3 2 3 125 151 16 3 4 6 10 3 1 4 447 373 41 14 11 25 22 8 2 9
43.4930954787978 103 240 42 16 38 49 60 8 6 2 29 56 4 0 4 30 29 3 2 3 125 151 16 3 4 6 10 3 1 4 447 374 41 14 11 25 22 8 2 9
43.4979846467781 103 240 42 16 38 49 60 8 6 2 29 56 4 0 4 30 29 3 2 3 124 151 16 3 4 6 10 3 1 4 448 374 41 14 11 25 22 8 2 9
43.5023879754694 103 240 42 16 38 49 60 8 6 2 28 56 4 0 4 30 29 3 2 3 125 151 16 3 4 6 10 3 1 4 448 374 41 14 11 25 22 8 2 9
43.5118088542023 103 240 42 16 38 49 60 8 6 2 28 56 4 0 4 29 29 3 2 3 125 151 16 3 4 6 10 3 1 4 449 374 41 14 11 25 22 8 2 9
43.5135656228761 103 240 42 16 38 49 60 8 6 2 28 56 4 0 4 29 29 3 2 3 124 151 16 3 4 6 10 3 1 4 450 374 41 14 11 25 22 8 2 9
43.5140195560302 103 239 42 16 38 49 61 8 6 2 28 56 4 0 4 29 29 3 2 3 124 151 16 3 4 6 10 3 1 4 450 374 41 14 11 25 22 8 2 9
43.5154318577591 103 239 42 16 38 49 60 8 6 2 28 57 4 0 4 29 29 3 2 3 124 151 16 3 4 6 10 3 1 4 450 374 41 14 11 25 22 8 2 9
43.5166929179995 103 239 42 16 38 49 60 8 6 2 28 57 4 0 4 29 29 3 2 2 124 151 16 3 4 6 10 3 1 4 450 374 41 14 12 25 22 8 2 9
43.5196286448976 103 239 42 16 38 49 60 8 6 2 28 56 4 0 4 29 29 3 2 2 124 152 16 3 4 6 10 3 1 4 450 374 41 14 12 25 22 8 2 9
43.5251319452393 103 239 42 16 38 49 60 8 6 2 28 56 4 0 4 29 29 3 2 2 124 151 16 3 4 6 10 3 1 4 450 375 41 14 12 25 22 8 2 9
43.5273069842137 103 239 42 16 38 49 60 8 6 2 28 56 4 0 4 29 29 3 2 2 124 150 16 3 4 6 10 3 1 4 450 376 41 14 12 25 22 8 2 9
43.5317501827603 103 239 42 16 38 48 60 8 6 2 29 56 4 0 4 29 29 3 2 2 124 150 16 3 4 6 10 3 1 4 450 376 41 14 12 25 22 8 2 9
43.537446542983 103 239 42 16 38 48 60 8 6 2 29 56 4 0 4 29 29 3 2 2 124 149 16 3 4 6 10 3 1 4 450 377 41 14 12 25 22 8 2 9
43.5384200766766 103 239 42 16 38 48 60 8 6 2 29 56 4 0 4 29 29 3 2 2 124 148 16 3 4 6 10 3 1 4 450 378 41 14 12 25 22 8 2 9
43.5524478720728 103 239 42 16 38 48 60 8 6 2 29 55 4 0 4 29 29 3 2 2 124 149 16 3 4 6 10 3 1 4 450 378 41 14 12 25 22 8 2 9
43.5646504586556 103 239 42 16 38 48 60 8 6 2 29 55 4 0 4 29 29 3 2 2 123 149 16 3 4 6 10 3 1 4 451 378 41 14 12 25 22 8 2 9
