"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.409964842094 39 56 114 82 114 38 70 9 1 16 3 1 2 3 9 1 22 1 4 1 0 11 0 27 1 0 0 0 87 2 89 2 2 1 0 46 0 47 2 2 1 2 8 0 9 0 1 0 0 526 2 509 3 1 0 0 17 0 15 0 0 1 0
46.4334782901436 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 22 1 4 2 0 11 0 27 1 0 0 0 87 2 89 2 2 1 0 46 0 47 2 2 1 2 8 0 9 0 1 0 0 526 2 509 3 1 0 0 17 0 15 0 0 1 0
46.4421080043938 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 87 2 90 2 2 1 0 46 0 47 2 2 1 2 8 0 9 0 1 0 0 526 2 509 3 1 0 0 17 0 15 0 0 1 0
46.4513866172677 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 87 2 90 2 2 1 0 46 0 47 2 2 1 2 8 0 8 0 1 0 0 526 2 509 3 1 0 0 17 0 16 0 0 1 0
46.4568070094404 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 87 2 89 2 2 1 0 46 0 47 2 2 1 2 8 0 8 0 1 0 0 526 2 510 3 1 0 0 17 0 16 0 0 1 0
46.4598650550775 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 87 2 88 2 2 1 0 46 0 47 2 2 1 2 8 0 8 0 1 0 0 526 2 511 3 1 0 0 17 0 16 0 0 1 0
46.5040866983669 39 56 114 82 114 38 70 9 1 16 3 1 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 87 2 88 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 512 3 1 0 0 17 0 16 0 0 1 0
46.509895660969 39 56 114 82 114 38 70 9 1 16 3 1 1 3 8 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 88 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 512 3 1 0 0 17 0 16 0 0 1 0
46.5127040551531 39 56 113 82 114 38 70 9 1 17 3 1 1 3 8 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 88 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 512 3 1 0 0 17 0 16 0 0 1 0
46.5270282369957 39 56 113 82 114 38 70 9 1 17 3 1 1 3 8 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 88 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 513 3 1 0 0 17 0 16 0 0 1 0
46.5279610125879 39 56 113 82 113 38 70 9 1 17 3 2 1 3 8 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 88 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 513 3 1 0 0 17 0 16 0 0 1 0
46.5449874710814 39 56 113 82 113 38 70 9 1 17 3 2 1 3 8 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 87 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 513 3 1 0 0 17 0 16 0 0 1 0
46.5576517278657 39 56 113 82 113 38 70 8 1 17 3 2 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 87 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 513 3 1 0 0 17 0 16 0 0 1 0
46.5578044753929 39 56 113 82 113 38 70 8 1 17 3 2 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 86 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 514 3 1 0 0 17 0 16 0 0 1 0
46.5759441659318 39 56 113 82 113 38 70 8 1 17 3 2 1 3 9 1 20 1 4 2 0 11 0 28 1 0 0 0 88 2 86 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 514 3 1 0 0 17 0 16 0 0 1 0
46.5766270782235 39 56 113 82 113 38 70 8 1 16 3 2 1 3 9 1 21 1 4 2 0 11 0 28 1 0 0 0 88 2 86 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 514 3 1 0 0 17 0 16 0 0 1 0
46.581409271629 39 56 113 82 113 38 70 8 1 16 3 2 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 86 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 515 3 1 0 0 17 0 16 0 0 1 0
46.5816003416006 39 56 113 82 113 38 70 8 1 16 3 2 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 85 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 516 3 1 0 0 17 0 16 0 0 1 0
46.5865563727907 39 56 113 82 113 38 70 8 1 16 3 2 1 3 9 1 21 1 4 2 0 11 0 27 1 0 0 0 88 2 85 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 517 3 1 0 0 17 0 16 0 0 1 0
46.5976028354786 39 56 113 82 113 38 70 8 1 16 3 2 1 3 9 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 86 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 517 3 1 0 0 17 0 16 0 0 1 0
46.600667174732 39 56 112 82 113 38 70 8 1 17 3 2 1 3 9 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 86 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 517 3 1 0 0 17 0 16 0 0 1 0
46.6168146095959 39 56 112 82 113 38 70 8 1 17 3 2 1 3 9 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 85 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 518 3 1 0 0 17 0 16 0 0 1 0
46.6175111168271 39 56 112 82 113 38 70 7 1 17 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 85 2 2 1 0 46 0 45 2 2 1 2 8 0 8 0 1 0 0 526 2 518 3 1 0 0 17 0 16 0 0 1 0
46.6221848886933 39 56 112 82 113 38 70 7 1 17 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 84 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 518 3 1 0 0 17 0 16 0 0 1 0
46.6252693687923 39 56 112 82 113 38 70 6 1 17 3 2 1 3 11 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 84 2 2 1 0 46 0 46 2 2 1 2 8 0 8 0 1 0 0 526 2 518 3 1 0 0 17 0 16 0 0 1 0
46.6321725731006 39 56 112 82 113 38 70 6 1 17 3 2 1 3 11 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 84 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 526 2 518 3 1 0 0 18 0 16 0 0 1 0
46.6410846113336 39 56 112 82 113 38 70 6 1 17 3 2 1 3 11 1 20 1 4 2 0 10 0 27 1 0 0 0 88 2 84 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 518 3 1 0 0 18 0 16 0 0 1 0
46.6479794736045 39 56 112 82 113 38 70 6 1 17 3 2 1 3 11 1 20 1 4 2 0 10 0 27 1 0 0 0 88 2 83 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 519 3 1 0 0 18 0 16 0 0 1 0
46.6500358300861 39 56 112 82 113 38 70 6 1 17 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 83 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 519 3 1 0 0 18 0 16 0 0 1 0
46.6590967879377 39 56 112 82 113 38 70 6 1 17 3 2 1 3 10 1 20 1 4 2 0 11 0 26 1 0 0 0 88 2 83 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 520 3 1 0 0 18 0 16 0 0 1 0
46.6713959775977 39 56 112 82 113 38 70 6 1 16 3 2 1 3 10 1 21 1 4 2 0 11 0 26 1 0 0 0 88 2 83 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 520 3 1 0 0 18 0 16 0 0 1 0
46.6861826804895 39 56 112 82 113 38 70 6 1 16 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 88 2 83 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7132774987985 39 56 112 82 113 38 70 6 1 16 3 2 1 3 10 1 19 1 4 2 0 11 0 27 1 0 0 0 88 2 84 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 527 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7247517731422 39 56 112 82 113 38 70 6 1 16 3 2 1 3 10 1 19 1 4 2 0 11 0 27 1 0 0 0 87 2 84 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 528 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7330565884581 39 56 112 82 113 38 70 6 1 16 3 2 1 3 10 1 19 1 4 2 0 11 0 27 1 0 0 0 87 2 84 2 2 1 0 45 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7333376533911 39 56 112 82 113 38 70 6 1 15 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 87 2 84 2 2 1 0 45 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7436970090733 39 56 111 82 113 38 70 6 1 16 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 87 2 84 2 2 1 0 45 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7460568314726 39 55 111 82 113 38 70 6 2 16 3 2 1 3 10 1 20 1 4 2 0 11 0 27 1 0 0 0 87 2 84 2 2 1 0 45 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 520 3 1 0 0 18 0 16 0 0 1 0
46.7525182619658 39 55 111 82 113 38 70 6 2 16 3 2 1 3 10 1 20 1 4 2 0 11 0 26 1 0 0 0 87 2 84 2 2 1 0 45 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 521 3 1 0 0 18 0 16 0 0 1 0
46.7565843120837 39 55 111 82 113 38 70 6 2 16 3 2 1 3 10 1 20 1 4 2 0 11 0 26 1 0 0 0 86 2 84 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 521 3 1 0 0 18 0 16 0 0 1 0
46.7574585425144 39 55 111 82 113 38 70 6 2 16 3 2 1 3 10 1 19 1 4 2 0 11 0 26 1 0 0 0 86 2 85 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 521 3 1 0 0 18 0 16 0 0 1 0
46.762760853883 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 86 2 85 2 2 1 0 46 0 46 2 2 1 2 7 0 8 0 1 0 0 529 2 521 3 1 0 0 18 0 16 0 0 1 0
46.7796629525623 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 86 2 85 2 2 1 0 46 0 46 2 2 1 2 7 0 7 0 1 0 0 529 2 521 3 1 0 0 18 0 17 0 0 1 0
46.7849179867285 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 86 2 85 2 2 1 0 46 0 45 2 2 1 2 7 0 7 0 1 0 0 529 2 522 3 1 0 0 18 0 17 0 0 1 0
46.7876962375091 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 86 2 86 2 2 1 0 46 0 45 2 2 1 2 7 0 7 0 1 0 0 529 2 522 3 1 0 0 18 0 17 0 0 1 0
46.787806873781 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 86 2 87 2 2 1 0 46 0 45 2 2 1 2 7 0 7 0 1 0 0 529 2 522 3 1 0 0 18 0 17 0 0 1 0
46.7986163440229 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 86 2 86 2 2 1 0 46 0 45 2 2 1 2 7 0 7 0 1 0 0 529 2 523 3 1 0 0 18 0 17 0 0 1 0
46.8114159472117 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 86 2 86 2 2 1 0 45 0 45 2 2 1 2 7 0 7 0 1 0 0 530 2 523 3 1 0 0 18 0 17 0 0 1 0
46.8247344937841 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 85 2 86 2 2 1 0 45 0 45 2 2 1 2 7 0 7 0 1 0 0 531 2 523 3 1 0 0 18 0 17 0 0 1 0
46.8392526542086 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 85 2 86 2 2 1 0 45 0 44 2 2 1 2 7 0 7 0 1 0 0 531 2 524 3 1 0 0 18 0 17 0 0 1 0
46.8435617181077 39 55 111 82 113 38 70 5 2 16 3 2 1 3 11 1 17 1 4 2 0 11 0 26 1 0 0 0 85 2 85 2 2 1 0 45 0 44 2 2 1 2 7 0 7 0 1 0 0 531 2 525 3 1 0 0 18 0 17 0 0 1 0
46.8518080550239 39 55 111 82 113 38 70 5 2 15 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 85 2 85 2 2 1 0 45 0 44 2 2 1 2 7 0 7 0 1 0 0 531 2 525 3 1 0 0 18 0 17 0 0 1 0
46.8535413801426 39 55 111 82 113 38 70 5 2 15 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 85 2 84 2 2 1 0 45 0 44 2 2 1 2 7 0 7 0 1 0 0 531 2 526 3 1 0 0 18 0 17 0 0 1 0
46.8547062128526 39 55 111 82 113 38 70 5 2 15 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 84 2 2 1 0 45 0 44 2 2 1 2 7 0 7 0 1 0 0 532 2 526 3 1 0 0 18 0 17 0 0 1 0
46.8632431339156 39 55 111 82 113 38 70 5 2 15 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 84 2 2 1 0 44 0 44 2 2 1 2 7 0 7 0 1 0 0 533 2 526 3 1 0 0 18 0 17 0 0 1 0
46.8662865788406 39 55 111 82 113 38 70 5 2 14 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 84 2 84 2 2 1 0 44 0 44 2 2 1 2 7 0 7 0 1 0 0 533 2 526 3 1 0 0 18 0 17 0 0 1 0
46.8949160062305 39 55 111 82 113 38 70 5 2 14 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 84 2 84 2 2 1 0 44 0 44 2 2 1 2 7 0 6 0 1 0 0 533 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9006156675637 39 55 111 82 113 38 70 5 2 14 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 44 0 44 2 2 1 2 7 0 6 0 1 0 0 533 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9043566332322 39 55 111 82 113 38 70 5 2 14 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 534 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9160171210483 39 55 111 82 113 38 70 5 2 13 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 534 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9414957212739 39 55 111 82 113 38 70 5 2 13 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 42 0 44 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9427467062999 39 55 111 82 113 38 70 5 2 13 3 2 1 3 11 1 19 1 4 2 0 11 0 26 1 0 0 0 84 2 84 2 2 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9508099423671 39 55 111 82 113 38 70 5 2 13 3 2 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.95708060523 39 55 111 82 112 38 70 5 2 13 3 3 1 3 11 1 18 1 4 2 0 11 0 26 1 0 0 0 84 2 85 2 2 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9585733084108 39 55 111 82 112 38 70 5 2 13 3 3 1 3 11 1 18 1 3 2 0 11 0 26 1 0 0 0 84 2 85 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9672855793818 39 55 111 82 112 38 70 5 2 12 3 3 1 3 11 1 19 1 3 2 0 11 0 26 1 0 0 0 84 2 85 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9679788805882 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 26 1 0 0 0 84 2 85 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 526 3 1 0 0 18 0 18 0 0 1 0
46.9690058846402 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 26 1 0 0 0 84 2 84 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 527 3 1 0 0 18 0 18 0 0 1 0
46.9704928018255 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 84 2 84 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 528 3 1 0 0 18 0 18 0 0 1 0
46.9725536727174 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 84 2 83 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 535 2 529 3 1 0 0 18 0 18 0 0 1 0
46.9770473723758 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 83 2 83 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 536 2 529 3 1 0 0 18 0 18 0 0 1 0
46.9900507816632 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 82 2 83 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 536 2 529 3 1 0 0 18 0 18 0 0 1 0
47.0088359622375 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 81 2 83 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 537 2 529 3 1 0 0 18 0 18 0 0 1 0
47.0302288811632 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 25 1 0 0 0 80 2 83 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 529 3 1 0 0 18 0 18 0 0 1 0
47.0420389498627 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 83 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 18 0 0 1 0
47.0506060323791 39 55 111 82 112 38 70 5 1 12 3 3 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 83 2 3 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 19 0 0 1 0
47.0562842337366 39 55 111 82 112 38 70 5 1 11 3 3 1 3 11 2 20 1 3 2 0 11 0 24 1 0 0 0 80 2 83 2 3 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 19 0 0 1 0
47.0657996798155 39 55 111 82 112 38 70 5 1 11 3 3 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 84 2 3 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 19 0 0 1 0
47.0731653793186 39 55 111 82 111 38 70 5 1 11 3 4 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 84 2 3 1 0 43 0 44 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 19 0 0 1 0
47.1292067783941 39 55 111 82 111 38 70 5 1 11 3 4 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 83 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 530 3 1 0 0 18 0 19 0 0 1 0
47.1381771094726 39 55 111 82 111 38 70 5 1 11 3 4 1 3 11 2 19 1 3 2 0 11 0 24 1 0 0 0 80 2 82 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 531 3 1 0 0 18 0 19 0 0 1 0
47.1403686334001 39 55 111 82 111 38 70 5 1 11 3 4 1 2 11 2 19 1 3 2 1 11 0 24 1 0 0 0 80 2 82 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 531 3 1 0 0 18 0 19 0 0 1 0
47.141116156748 39 55 111 82 111 38 70 4 1 11 3 4 1 2 12 2 19 1 3 2 1 11 0 24 1 0 0 0 80 2 82 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 531 3 1 0 0 18 0 19 0 0 1 0
47.1639742440391 39 55 111 82 111 38 70 4 1 11 3 4 1 2 12 2 19 1 3 2 1 11 0 24 1 0 0 0 80 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 538 2 532 3 1 0 0 18 0 19 0 0 1 0
47.1922455721019 39 55 111 82 111 38 70 4 1 11 3 4 1 2 12 2 19 1 3 2 1 11 0 24 1 0 0 0 79 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 539 2 532 3 1 0 0 18 0 19 0 0 1 0
47.1973115872872 39 55 111 82 111 38 70 4 1 11 3 4 1 2 11 2 19 1 3 2 1 11 0 24 1 0 0 0 80 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 539 2 532 3 1 0 0 18 0 19 0 0 1 0
47.20063906663 39 55 111 82 111 38 70 4 1 11 3 4 1 2 11 2 19 1 3 2 1 11 0 24 1 0 0 0 80 2 80 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 539 2 533 3 1 0 0 18 0 19 0 0 1 0
47.2023940805893 39 55 111 82 111 38 70 4 1 11 3 4 1 2 11 2 19 1 3 2 1 11 0 24 1 0 0 0 79 2 80 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 533 3 1 0 0 18 0 19 0 0 1 0
47.2047044485898 39 55 111 82 111 38 70 4 1 11 3 4 1 2 11 2 18 1 3 2 1 11 0 24 1 0 0 0 79 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 533 3 1 0 0 18 0 19 0 0 1 0
47.2157553659023 39 55 111 82 111 38 70 4 1 11 3 4 1 2 11 2 18 1 3 2 1 11 0 24 1 0 0 0 79 2 80 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2164559302165 39 55 111 82 111 38 70 4 1 11 3 4 1 2 10 2 18 1 3 2 1 11 0 24 1 0 0 0 80 2 80 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2169241540484 39 55 111 82 111 38 70 4 1 11 3 4 1 2 10 2 17 1 3 2 1 11 0 24 1 0 0 0 80 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2274969451305 39 55 111 82 111 38 70 4 1 11 3 4 1 2 9 2 17 1 3 2 1 11 0 24 1 0 0 0 81 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 534 3 1 0 0 18 0 19 0 0 1 0
47.233611356456 39 55 111 82 111 38 70 4 1 11 3 4 1 1 9 2 17 1 3 2 2 11 0 24 1 0 0 0 81 2 81 2 3 1 0 43 0 45 2 2 1 2 7 0 6 0 1 0 0 540 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2386887503071 39 55 111 82 111 38 70 4 1 11 3 4 1 1 9 2 17 1 3 2 2 11 0 24 1 0 0 0 81 2 81 2 3 1 0 42 0 45 2 2 1 2 7 0 6 0 1 0 0 541 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2397090857053 39 55 111 82 111 38 70 4 1 11 3 4 1 1 9 2 17 1 3 2 2 11 0 24 1 0 0 0 81 2 81 1 3 1 0 42 0 45 3 2 1 2 7 0 6 0 1 0 0 541 2 534 3 1 0 0 18 0 19 0 0 1 0
47.2578610791827 39 55 111 82 111 38 70 4 1 11 3 4 1 1 9 2 16 1 3 2 2 11 0 24 1 0 0 0 81 2 82 1 3 1 0 42 0 45 3 2 1 2 7 0 6 0 1 0 0 541 2 534 3 1 0 0 18 0 19 0 0 1 0
47.26446840899 39 55 111 82 110 38 70 4 1 11 3 5 1 1 9 2 16 1 3 2 2 11 0 24 1 0 0 0 81 2 82 1 3 1 0 42 0 45 3 2 1 2 7 0 6 0 1 0 0 541 2 534 3 1 0 0 18 0 19 0 0 1 0
