"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.1548448262115 53 62 195 94 125 44 75 28 0 54 0 0 0 0 22 0 59 0 0 0 0 29 0 27 0 0 0 0 136 0 118 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 424 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1565802708188 53 62 194 94 125 44 75 28 0 55 0 0 0 0 22 0 59 0 0 0 0 29 0 27 0 0 0 0 136 0 118 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 424 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1673623862929 53 62 194 94 125 44 75 28 0 55 0 0 0 0 22 0 58 0 0 0 0 29 0 27 0 0 0 0 136 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 424 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1717077986986 53 62 194 94 125 44 75 27 0 55 0 0 0 0 23 0 58 0 0 0 0 29 0 27 0 0 0 0 136 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 424 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1755819717531 53 62 193 94 125 44 75 27 0 56 0 0 0 0 23 0 58 0 0 0 0 29 0 27 0 0 0 0 136 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 424 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1757324812609 53 62 193 94 125 44 75 27 0 56 0 0 0 0 23 0 58 0 0 0 0 28 0 27 0 0 0 0 136 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 425 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1818732821557 53 62 193 94 125 44 75 27 0 55 0 0 0 0 23 0 59 0 0 0 0 28 0 27 0 0 0 0 136 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 425 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1831094801247 53 62 193 94 125 44 75 27 0 55 0 0 0 0 23 0 59 0 0 0 0 28 0 27 0 0 0 0 135 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1901523362836 53 62 193 94 125 44 75 27 0 54 0 0 0 0 23 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 319 0 0 0 0 9 0 14 0 0 0 0
47.1955322458657 53 62 192 94 125 44 75 27 0 55 0 0 0 0 23 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 319 0 0 0 0 9 0 14 0 0 0 0
47.2045979066614 53 62 191 94 125 44 75 27 0 56 0 0 0 0 23 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 319 0 0 0 0 9 0 14 0 0 0 0
47.2074026673782 53 62 191 94 125 44 75 27 0 56 0 0 0 0 23 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 118 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 320 0 0 0 0 9 0 14 0 0 0 0
47.2102132417045 53 62 191 94 125 44 75 27 0 56 0 0 0 0 22 0 60 0 0 0 0 28 0 27 0 0 0 0 136 0 118 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 320 0 0 0 0 9 0 14 0 0 0 0
47.2162731690306 53 62 191 94 125 44 75 27 0 56 0 0 0 0 22 0 60 0 0 0 0 28 0 27 0 0 0 0 136 0 117 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 426 0 321 0 0 0 0 9 0 14 0 0 0 0
47.2166984483699 53 62 191 94 125 44 75 27 0 56 0 0 0 0 22 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 117 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 427 0 321 0 0 0 0 9 0 14 0 0 0 0
47.2242679011406 53 62 191 94 125 44 75 27 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 136 0 117 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 427 0 321 0 0 0 0 9 0 14 0 0 0 0
47.2364491734657 53 62 191 94 125 44 75 27 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 136 0 117 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 428 0 321 0 0 0 0 9 0 14 0 0 0 0
47.2456470728056 53 62 191 94 125 44 75 27 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 117 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 429 0 321 0 0 0 0 9 0 14 0 0 0 0
47.2612374443603 53 62 191 94 125 44 75 27 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 116 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 429 0 322 0 0 0 0 9 0 14 0 0 0 0
47.2618411617775 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 135 0 116 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 429 0 322 0 0 0 0 9 0 14 0 0 0 0
47.2620234546658 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 60 0 0 0 0 28 0 27 0 0 0 0 134 0 116 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 430 0 322 0 0 0 0 9 0 14 0 0 0 0
47.262203913951 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 59 0 0 0 0 28 0 27 0 0 0 0 134 0 117 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 430 0 322 0 0 0 0 9 0 14 0 0 0 0
47.2622918807944 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 59 0 0 0 0 28 0 26 0 0 0 0 134 0 117 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 430 0 323 0 0 0 0 9 0 14 0 0 0 0
47.2626974234119 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 59 0 0 0 0 28 0 26 0 0 0 0 133 0 117 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.265196179721 52 62 191 94 125 44 75 28 0 56 0 0 0 0 21 0 58 0 0 0 0 28 0 26 0 0 0 0 133 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.2821076940419 51 62 191 94 125 44 75 29 0 56 0 0 0 0 21 0 58 0 0 0 0 28 0 26 0 0 0 0 133 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.2834856669253 50 62 191 94 125 44 75 30 0 56 0 0 0 0 21 0 58 0 0 0 0 28 0 26 0 0 0 0 133 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3093330575425 50 62 191 94 125 44 75 30 0 56 0 0 0 0 20 0 58 0 0 0 0 28 0 26 0 0 0 0 134 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3115684918306 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 59 0 0 0 0 28 0 26 0 0 0 0 134 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 431 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3185679470658 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 59 0 0 0 0 28 0 26 0 0 0 0 133 0 118 0 0 0 0 47 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3199546699674 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 59 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3305845256942 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 58 0 0 0 0 28 0 26 0 0 0 0 132 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3470489746311 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 132 0 120 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 323 0 0 0 0 9 0 14 0 0 0 0
47.3492416287231 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 132 0 119 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 324 0 0 0 0 9 0 14 0 0 0 0
47.3532318114611 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 132 0 120 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 324 0 0 0 0 9 0 14 0 0 0 0
47.3544495786216 50 62 191 94 125 44 75 30 0 55 0 0 0 0 20 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 121 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 324 0 0 0 0 9 0 14 0 0 0 0
47.3596018383929 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 133 0 121 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 432 0 324 0 0 0 0 9 0 14 0 0 0 0
47.3682070449018 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 121 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 433 0 324 0 0 0 0 9 0 14 0 0 0 0
47.3683754002321 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 120 0 0 0 0 48 0 59 0 0 0 0 3 0 3 0 0 0 0 433 0 325 0 0 0 0 9 0 14 0 0 0 0
47.3717695969803 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 119 0 0 0 0 48 0 60 0 0 0 0 3 0 3 0 0 0 0 433 0 325 0 0 0 0 9 0 14 0 0 0 0
47.3831640132234 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 119 0 0 0 0 47 0 60 0 0 0 0 3 0 3 0 0 0 0 434 0 325 0 0 0 0 9 0 14 0 0 0 0
47.3839957934683 50 62 191 94 125 44 75 30 0 55 0 0 0 0 19 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 47 0 60 0 0 0 0 3 0 3 0 0 0 0 434 0 326 0 0 0 0 9 0 14 0 0 0 0
47.3956329703319 50 62 191 94 125 44 75 29 0 55 0 0 0 0 20 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 47 0 60 0 0 0 0 3 0 3 0 0 0 0 434 0 326 0 0 0 0 9 0 14 0 0 0 0
47.3977595976853 50 62 191 94 125 44 75 29 0 55 0 0 0 0 20 0 55 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 46 0 60 0 0 0 0 3 0 3 0 0 0 0 435 0 326 0 0 0 0 9 0 14 0 0 0 0
47.40092521199 50 62 191 94 125 44 75 29 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 46 0 60 0 0 0 0 3 0 3 0 0 0 0 435 0 326 0 0 0 0 9 0 14 0 0 0 0
47.4025489089928 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 46 0 60 0 0 0 0 3 0 3 0 0 0 0 435 0 326 0 0 0 0 9 0 14 0 0 0 0
47.4090589547478 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 46 0 59 0 0 0 0 3 0 3 0 0 0 0 435 0 327 0 0 0 0 9 0 14 0 0 0 0
47.410226153913 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 132 0 118 0 0 0 0 46 0 58 0 0 0 0 3 0 3 0 0 0 0 435 0 328 0 0 0 0 9 0 14 0 0 0 0
47.4105507141973 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 131 0 118 0 0 0 0 46 0 58 0 0 0 0 3 0 3 0 0 0 0 436 0 328 0 0 0 0 9 0 14 0 0 0 0
47.4129434630404 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 131 0 118 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 436 0 328 0 0 0 0 9 0 14 0 0 0 0
47.415120028952 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 131 0 117 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 436 0 328 0 0 0 0 9 0 14 0 0 0 0
47.4157861329414 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 131 0 116 0 0 0 0 46 0 59 0 0 0 0 3 0 4 0 0 0 0 436 0 328 0 0 0 0 9 0 14 0 0 0 0
47.4177417769933 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 131 0 116 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 436 0 329 0 0 0 0 9 0 14 0 0 0 0
47.4284851301389 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 116 0 0 0 0 47 0 58 0 0 0 0 3 0 4 0 0 0 0 436 0 329 0 0 0 0 9 0 14 0 0 0 0
47.4307661706361 50 62 191 94 125 44 75 29 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 115 0 0 0 0 47 0 58 0 0 0 0 3 0 4 0 0 0 0 436 0 330 0 0 0 0 9 0 14 0 0 0 0
47.4355886949102 50 62 191 94 125 44 75 29 0 52 0 0 0 0 20 0 58 0 0 0 0 28 0 26 0 0 0 0 130 0 115 0 0 0 0 47 0 58 0 0 0 0 3 0 4 0 0 0 0 436 0 330 0 0 0 0 9 0 14 0 0 0 0
47.4409307103452 50 62 191 94 125 44 75 29 0 52 0 0 0 0 20 0 58 0 0 0 0 28 0 26 0 0 0 0 130 0 115 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 330 0 0 0 0 9 0 14 0 0 0 0
47.4549954630536 50 62 191 94 125 44 75 28 0 52 0 0 0 0 21 0 58 0 0 0 0 28 0 26 0 0 0 0 130 0 115 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 330 0 0 0 0 9 0 14 0 0 0 0
47.463447290048 50 62 191 94 125 44 75 28 0 52 0 0 0 0 21 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 116 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 330 0 0 0 0 9 0 14 0 0 0 0
47.4663783315334 50 62 191 94 125 44 75 28 0 52 0 0 0 0 21 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 331 0 0 0 0 9 0 14 0 0 0 0
47.4722068729863 50 62 190 94 125 44 75 28 0 53 0 0 0 0 21 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 331 0 0 0 0 9 0 14 0 0 0 0
47.4747700023391 50 62 190 94 125 44 75 28 0 53 0 0 0 0 21 0 57 0 0 0 0 28 0 25 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.4762600997662 50 62 189 94 125 44 75 28 0 54 0 0 0 0 21 0 57 0 0 0 0 28 0 25 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.4810841472842 49 62 189 94 125 44 75 29 0 54 0 0 0 0 21 0 57 0 0 0 0 28 0 25 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.482424260347 49 62 189 94 125 44 75 29 0 54 0 0 0 0 21 0 56 0 0 0 0 28 0 26 0 0 0 0 130 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.4826260239818 49 62 189 94 125 44 75 29 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 131 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.5105253132498 48 62 189 94 125 44 75 30 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 131 0 116 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 332 0 0 0 0 9 0 14 0 0 0 0
47.5151351291573 48 62 189 94 125 44 75 30 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 131 0 115 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 333 0 0 0 0 9 0 14 0 0 0 0
47.5223340392236 48 62 189 94 125 44 75 30 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 130 0 115 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 333 0 0 0 0 10 0 14 0 0 0 0
47.5274289134937 48 62 189 94 125 44 75 30 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 130 0 114 0 0 0 0 46 0 57 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.5326535465069 48 62 189 94 125 44 75 30 0 54 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.5370691575426 48 62 188 94 125 44 75 30 0 55 0 0 0 0 20 0 56 0 0 0 0 28 0 26 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.5436727775179 48 62 188 94 125 44 75 30 0 54 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.5452360876481 48 62 188 94 125 44 75 30 0 54 0 0 0 0 20 0 57 0 0 0 0 28 0 26 0 0 0 0 130 0 112 0 0 0 0 46 0 59 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.5467254296685 48 62 188 94 125 44 75 30 0 53 0 0 0 0 20 0 58 0 0 0 0 28 0 26 0 0 0 0 130 0 112 0 0 0 0 46 0 59 0 0 0 0 3 0 4 0 0 0 0 437 0 334 0 0 0 0 10 0 14 0 0 0 0
47.547999837143 48 62 188 94 125 44 75 30 0 53 0 0 0 0 20 0 58 0 0 0 0 28 0 25 0 0 0 0 130 0 112 0 0 0 0 46 0 59 0 0 0 0 3 0 4 0 0 0 0 437 0 335 0 0 0 0 10 0 14 0 0 0 0
47.5506016826801 48 62 188 94 125 44 75 30 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 25 0 0 0 0 130 0 113 0 0 0 0 46 0 59 0 0 0 0 3 0 4 0 0 0 0 437 0 335 0 0 0 0 10 0 14 0 0 0 0
47.5552645198357 48 62 188 94 125 44 75 30 0 53 0 0 0 0 20 0 57 0 0 0 0 28 0 25 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 336 0 0 0 0 10 0 14 0 0 0 0
47.5558000573304 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 58 0 0 0 0 28 0 25 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 336 0 0 0 0 10 0 14 0 0 0 0
47.5597685006546 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 58 0 0 0 0 28 0 24 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 437 0 337 0 0 0 0 10 0 14 0 0 0 0
47.5631763994769 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 58 0 0 0 0 27 0 24 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 3 0 4 0 0 0 0 438 0 337 0 0 0 0 10 0 14 0 0 0 0
47.5643864278535 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 58 0 0 0 0 27 0 24 0 0 0 0 130 0 113 0 0 0 0 46 0 58 0 0 0 0 2 0 4 0 0 0 0 438 0 337 0 0 0 0 11 0 14 0 0 0 0
47.567140106359 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 46 0 58 0 0 0 0 2 0 4 0 0 0 0 438 0 337 0 0 0 0 11 0 14 0 0 0 0
47.570403885704 48 62 188 94 125 44 75 30 0 52 0 0 0 0 20 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 46 0 57 0 0 0 0 2 0 4 0 0 0 0 438 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5715907162622 48 62 187 94 125 44 75 30 0 53 0 0 0 0 20 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 46 0 57 0 0 0 0 2 0 4 0 0 0 0 438 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5762173223038 48 62 187 94 125 44 75 30 0 53 0 0 0 0 20 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 45 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5767472569146 47 62 187 94 125 44 75 31 0 53 0 0 0 0 20 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 45 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5786290874105 47 62 187 94 125 44 75 30 0 53 0 0 0 0 21 0 57 0 0 0 0 27 0 24 0 0 0 0 130 0 114 0 0 0 0 45 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5798642033817 47 62 187 94 125 44 75 30 0 53 0 0 0 0 21 0 56 0 0 0 0 27 0 24 0 0 0 0 130 0 115 0 0 0 0 45 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.586685917486 47 62 187 94 125 44 75 30 0 53 0 0 0 0 20 0 56 0 0 0 0 27 0 24 0 0 0 0 131 0 115 0 0 0 0 45 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.5910076842998 47 62 187 94 125 44 75 30 0 53 0 0 0 0 20 0 56 0 0 0 0 27 0 24 0 0 0 0 130 0 115 0 0 0 0 46 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.6067090270099 47 62 187 94 125 44 75 30 0 53 0 0 0 0 19 0 56 0 0 0 0 27 0 24 0 0 0 0 131 0 115 0 0 0 0 46 0 57 0 0 0 0 2 0 4 0 0 0 0 439 0 338 0 0 0 0 11 0 14 0 0 0 0
47.6176584344743 47 62 187 94 125 44 75 30 0 53 0 0 0 0 19 0 56 0 0 0 0 27 0 24 0 0 0 0 131 0 115 0 0 0 0 46 0 56 0 0 0 0 2 0 4 0 0 0 0 439 0 339 0 0 0 0 11 0 14 0 0 0 0
47.6284130230111 47 62 187 94 125 44 75 30 0 53 0 0 0 0 19 0 56 0 0 0 0 27 0 24 0 0 0 0 130 0 115 0 0 0 0 47 0 56 0 0 0 0 2 0 4 0 0 0 0 439 0 339 0 0 0 0 11 0 14 0 0 0 0
47.6326523860484 46 62 187 94 125 44 75 31 0 53 0 0 0 0 19 0 56 0 0 0 0 27 0 24 0 0 0 0 130 0 115 0 0 0 0 47 0 56 0 0 0 0 2 0 4 0 0 0 0 439 0 339 0 0 0 0 11 0 14 0 0 0 0
47.6407962601257 46 62 187 94 125 44 75 31 0 53 0 0 0 0 19 0 56 0 0 0 0 27 0 24 0 0 0 0 130 0 115 0 0 0 0 47 0 55 0 0 0 0 2 0 4 0 0 0 0 439 0 340 0 0 0 0 11 0 14 0 0 0 0
47.6537968522429 46 62 187 94 125 44 75 31 0 53 0 0 0 0 19 0 55 0 0 0 0 27 0 24 0 0 0 0 130 0 116 0 0 0 0 47 0 55 0 0 0 0 2 0 4 0 0 0 0 439 0 340 0 0 0 0 11 0 14 0 0 0 0
47.6558607389923 46 62 187 94 125 44 75 31 0 53 0 0 0 0 19 0 55 0 0 0 0 27 0 23 0 0 0 0 130 0 116 0 0 0 0 47 0 55 0 0 0 0 2 0 4 0 0 0 0 439 0 341 0 0 0 0 11 0 14 0 0 0 0
