"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"630",9.70744680851064,9.61538461538462,9.55188679245283,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"631",12.1010638297872,0,8.60849056603774,0,0.798722044728434,0,0
"632",9.84042553191489,12.8205128205128,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"633",10.5053191489362,9.61538461538462,12.5,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"634",11.8351063829787,0,7.66509433962264,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",11.1702127659574,16.025641025641,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"637",11.968085106383,12.8205128205128,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"638",12.5,11.2179487179487,10.1415094339623,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"639",11.968085106383,11.2179487179487,9.90566037735849,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"640",0,0,0.117924528301887,0,0,0,0
"641",9.17553191489362,14.4230769230769,8.25471698113208,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"642",13.1648936170213,1.6025641025641,9.7877358490566,1.06609808102345,0,0,0
"643",10.7712765957447,11.2179487179487,9.19811320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"644",0,0,0.235849056603774,0,0,0,0
"645",13.031914893617,1.6025641025641,8.25471698113208,0,0.798722044728434,0,0
"646",0.132978723404255,0,0.117924528301887,0,0,0,0
"647",0.398936170212766,0,0.235849056603774,0,0,0,0
"648",0.132978723404255,0,0.235849056603774,0,0,0,0
"649",12.1010638297872,12.8205128205128,11.5566037735849,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"650",11.1702127659574,14.4230769230769,9.08018867924528,10.6609808102345,8.78594249201278,11.3636363636364,16.0857908847185
"651",0,0,0.117924528301887,0,0,0,0
"652",9.70744680851064,9.61538461538462,8.9622641509434,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"653",11.968085106383,11.2179487179487,8.49056603773585,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"654",12.8989361702128,12.8205128205128,10.2594339622642,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"655",12.8989361702128,12.8205128205128,8.60849056603774,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"656",10.9042553191489,12.8205128205128,8.60849056603774,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"657",15.1595744680851,11.2179487179487,11.5566037735849,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"658",9.84042553191489,1.6025641025641,7.42924528301887,0,0.798722044728434,0,0
"659",11.7021276595745,16.025641025641,8.60849056603774,11.727078891258,6.38977635782748,13.6363636363636,8.04289544235925
"660",9.84042553191489,3.20512820512821,10.1415094339623,0,0,0,0
"661",10.3723404255319,16.025641025641,9.66981132075472,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"662",10.7712765957447,12.8205128205128,11.9103773584906,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"663",12.2340425531915,14.4230769230769,9.7877358490566,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"664",9.84042553191489,0,9.43396226415094,0,0,0,0
"665",12.6329787234043,11.2179487179487,8.49056603773585,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"666",12.8989361702128,8.01282051282051,9.55188679245283,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"667",0.265957446808511,0,0.117924528301887,0,0,0,0
"668",11.7021276595745,12.8205128205128,11.438679245283,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"669",0,0,0.117924528301887,0,0,0,0
"670",12.3670212765957,1.6025641025641,9.55188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"671",10.3723404255319,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"672",10.9042553191489,17.6282051282051,9.08018867924528,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"673",11.7021276595745,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"674",0,0,0.117924528301887,0,0,0,0
"675",13.031914893617,0,9.31603773584906,1.06609808102345,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",0,0,0.117924528301887,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",11.0372340425532,17.6282051282051,9.55188679245283,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"680",11.3031914893617,0,10.0235849056604,0,0,0,1.34048257372654
"681",0,0,0.235849056603774,0,0,0,0
"682",0.132978723404255,0,0.235849056603774,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",10.7712765957447,9.61538461538462,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"685",9.57446808510638,0,8.13679245283019,0,0.798722044728434,0,0
"686",13.6968085106383,0,9.43396226415094,0,0,0,0
"687",11.5691489361702,12.8205128205128,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"688",11.1702127659574,0,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"689",11.0372340425532,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"690",0,0,0.117924528301887,0,0,0,0
"691",10.9042553191489,12.8205128205128,12.0283018867925,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",10.1063829787234,1.6025641025641,8.72641509433962,0,0,2.27272727272727,0
"696",0,0,0.117924528301887,0,0,0,0
"697",11.5691489361702,0,9.43396226415094,0,0.798722044728434,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",12.5,8.01282051282051,9.7877358490566,13.8592750533049,11.1821086261981,4.54545454545455,8.04289544235925
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",10.5053191489362,14.4230769230769,8.9622641509434,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"704",10.2393617021277,0,8.37264150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"705",12.7659574468085,1.6025641025641,11.9103773584906,0,0,0,0
"706",9.97340425531915,9.61538461538462,9.31603773584906,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"707",8.90957446808511,11.2179487179487,7.19339622641509,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"708",0,0,0.117924528301887,0,0,0,0
"709",10.9042553191489,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"710",11.0372340425532,6.41025641025641,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"711",10.2393617021277,9.61538461538462,8.9622641509434,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"712",10.2393617021277,14.4230769230769,9.66981132075472,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",0.132978723404255,0,0.117924528301887,0,0,0,0
"715",11.3031914893617,11.2179487179487,9.7877358490566,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"716",12.7659574468085,9.61538461538462,8.37264150943396,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"717",10.9042553191489,12.8205128205128,9.31603773584906,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"718",11.7021276595745,8.01282051282051,10.6132075471698,5.33049040511727,9.58466453674121,9.09090909090909,6.70241286863271
"719",8.90957446808511,9.61538461538462,7.42924528301887,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"720",11.436170212766,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"721",11.7021276595745,11.2179487179487,12.5,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"722",9.44148936170213,0,7.66509433962264,0,0,0,0
"723",10.9042553191489,11.2179487179487,10.1415094339623,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"724",9.70744680851064,0,8.25471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"725",10.3723404255319,9.61538461538462,8.84433962264151,7.46268656716418,7.18849840255591,13.6363636363636,4.02144772117963
"726",13.031914893617,0,12.2641509433962,0,0,0,0
"727",9.97340425531915,9.61538461538462,8.0188679245283,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"728",9.70744680851064,0,8.49056603773585,0,0.798722044728434,0,0
"729",13.4308510638298,11.2179487179487,10.4952830188679,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"730",0.132978723404255,0,0.117924528301887,0,0,0,0
"731",11.8351063829787,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"732",13.563829787234,19.2307692307692,9.7877358490566,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"733",12.1010638297872,0,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"734",0,0,0.117924528301887,0,0,0,0
"735",14.7606382978723,19.2307692307692,11.5566037735849,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"736",0,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",11.3031914893617,0,10.2594339622642,0,0.798722044728434,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",11.5691489361702,0,8.37264150943396,1.06609808102345,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",9.17553191489362,12.8205128205128,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"743",9.30851063829787,0,8.0188679245283,0,0.798722044728434,0,0
"744",10.7712765957447,12.8205128205128,9.55188679245283,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"745",9.04255319148936,11.2179487179487,8.25471698113208,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"746",9.70744680851064,8.01282051282051,7.66509433962264,8.52878464818763,6.38977635782748,13.6363636363636,9.38337801608579
"747",11.5691489361702,0,8.72641509433962,0,0,0,0
"748",10.2393617021277,9.61538461538462,8.0188679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"749",9.97340425531915,0,8.0188679245283,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",9.97340425531915,17.6282051282051,10.4952830188679,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"752",10.2393617021277,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"753",11.0372340425532,1.6025641025641,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"754",10.7712765957447,14.4230769230769,10.377358490566,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"755",10.6382978723404,12.8205128205128,9.08018867924528,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"756",11.1702127659574,8.01282051282051,10.377358490566,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"757",12.3670212765957,1.6025641025641,8.25471698113208,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",10.5053191489362,14.4230769230769,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"760",14.3617021276596,14.4230769230769,11.2028301886792,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"761",11.436170212766,19.2307692307692,10.2594339622642,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"762",11.5691489361702,12.8205128205128,9.7877358490566,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"763",10.9042553191489,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",14.4946808510638,11.2179487179487,11.5566037735849,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"766",0,0,0.117924528301887,0,0,0,0
"767",11.968085106383,0,9.66981132075472,0,0,0,1.34048257372654
"768",10.9042553191489,11.2179487179487,8.60849056603774,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"769",13.8297872340426,9.61538461538462,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"770",11.0372340425532,12.8205128205128,8.49056603773585,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"771",9.97340425531915,9.61538461538462,8.13679245283019,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"772",12.1010638297872,12.8205128205128,11.6745283018868,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"773",0,0,0.117924528301887,0,0,0,0
"774",10.9042553191489,11.2179487179487,8.49056603773585,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"775",11.3031914893617,11.2179487179487,11.7924528301887,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"776",0,0,0.117924528301887,0,0,0,0
"777",12.2340425531915,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"778",11.968085106383,9.61538461538462,11.0849056603774,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"779",12.2340425531915,14.4230769230769,9.7877358490566,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"780",11.3031914893617,11.2179487179487,9.90566037735849,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"781",10.1063829787234,16.025641025641,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"782",0,0,0.117924528301887,0,0,0,0
"783",0.132978723404255,0,0.117924528301887,0,0,0,0
"784",9.57446808510638,16.025641025641,8.49056603773585,6.39658848614073,10.3833865814696,11.3636363636364,6.70241286863271
"785",11.436170212766,0,11.5566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"786",9.57446808510638,16.025641025641,8.9622641509434,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"787",0,0,0.117924528301887,0,0,0,0
"788",11.1702127659574,0,11.0849056603774,0,0,0,0
"789",11.1702127659574,1.6025641025641,8.60849056603774,0,0,0,0
"790",8.90957446808511,9.61538461538462,9.08018867924528,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"791",10.2393617021277,0,9.55188679245283,0,0,0,0
"792",11.3031914893617,12.8205128205128,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"793",10.7712765957447,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"794",0,0,0.117924528301887,0,0,0,0
"795",9.44148936170213,0,7.42924528301887,0,0,0,0
"796",11.8351063829787,12.8205128205128,8.49056603773585,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"797",11.1702127659574,8.01282051282051,9.66981132075472,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"798",11.968085106383,12.8205128205128,9.19811320754717,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"799",0.132978723404255,0,0.117924528301887,0,0,0,0
"800",11.968085106383,9.61538461538462,9.08018867924528,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"801",0,0,0.117924528301887,0,0,0,0
"802",0.398936170212766,0,0.117924528301887,0,0,0,0
"803",14.3617021276596,0,11.3207547169811,0,0,0,1.34048257372654
"804",10.5053191489362,0,8.25471698113208,0,0,0,0
"805",12.8989361702128,0,11.5566037735849,0,0,0,0
"806",13.031914893617,9.61538461538462,9.90566037735849,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"807",11.1702127659574,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"808",0,0,0.117924528301887,0,0,0,0
"809",11.436170212766,9.61538461538462,11.5566037735849,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"810",11.5691489361702,14.4230769230769,9.66981132075472,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",11.968085106383,0,9.43396226415094,0,0,0,0
"814",12.2340425531915,9.61538461538462,9.90566037735849,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"815",0,0,0.235849056603774,0,0,0,0
"816",11.3031914893617,14.4230769230769,9.55188679245283,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"817",0,0,0.117924528301887,0,0,0,0
"818",12.6329787234043,9.61538461538462,9.55188679245283,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"819",11.5691489361702,0,9.55188679245283,0,0,0,0
"820",11.1702127659574,0,9.43396226415094,1.06609808102345,0,0,0
"821",8.90957446808511,11.2179487179487,9.43396226415094,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"822",10.9042553191489,0,8.84433962264151,0,0.798722044728434,0,1.34048257372654
"823",0,0,0.117924528301887,0,0,0,0
"824",12.5,14.4230769230769,10.1415094339623,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"825",0,0,0.117924528301887,0,0,0,0
"826",12.3670212765957,12.8205128205128,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"827",0,0,0.117924528301887,0,0,0,0
"828",10.7712765957447,8.01282051282051,9.31603773584906,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"829",10.6382978723404,14.4230769230769,8.60849056603774,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"830",12.3670212765957,16.025641025641,9.31603773584906,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"831",10.5053191489362,0,7.66509433962264,0,0,0,0
"832",11.7021276595745,9.61538461538462,9.31603773584906,9.59488272921109,5.59105431309904,15.9090909090909,6.70241286863271
"833",10.6382978723404,0,8.84433962264151,0,0,0,0
"834",10.2393617021277,17.6282051282051,10.7311320754717,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"835",11.3031914893617,16.025641025641,9.08018867924528,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"836",10.5053191489362,14.4230769230769,9.19811320754717,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"837",10.2393617021277,11.2179487179487,9.90566037735849,8.52878464818763,9.58466453674121,4.54545454545455,9.38337801608579
"838",0,0,0.117924528301887,0,0,0,0
"839",10.2393617021277,0,9.19811320754717,0,0,0,0
"840",11.436170212766,20.8333333333333,11.438679245283,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"841",10.5053191489362,12.8205128205128,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"842",12.3670212765957,16.025641025641,9.66981132075472,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"843",8.37765957446809,8.01282051282051,8.13679245283019,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"844",11.436170212766,8.01282051282051,8.25471698113208,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"845",11.0372340425532,12.8205128205128,13.7971698113208,12.7931769722815,6.38977635782748,6.81818181818182,6.70241286863271
"846",12.2340425531915,16.025641025641,9.43396226415094,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"847",11.0372340425532,0,9.43396226415094,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",9.04255319148936,11.2179487179487,8.13679245283019,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"850",13.563829787234,11.2179487179487,9.7877358490566,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"851",8.77659574468085,14.4230769230769,8.60849056603774,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"852",11.1702127659574,0,8.13679245283019,0,0,0,0
"853",10.9042553191489,12.8205128205128,9.19811320754717,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"854",0,0,0.117924528301887,0,0,0,0
"855",11.8351063829787,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"856",10.7712765957447,11.2179487179487,8.13679245283019,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"857",10.2393617021277,19.2307692307692,7.78301886792453,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"858",12.1010638297872,11.2179487179487,8.25471698113208,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",13.6968085106383,8.01282051282051,10.2594339622642,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"862",10.1063829787234,9.61538461538462,8.25471698113208,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"863",10.9042553191489,12.8205128205128,10.1415094339623,14.9253731343284,9.58466453674121,18.1818181818182,8.04289544235925
"864",11.7021276595745,14.4230769230769,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"865",14.2287234042553,14.4230769230769,10.9669811320755,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"866",0.132978723404255,0,0.117924528301887,0,0,0,0
"867",11.5691489361702,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"868",11.436170212766,11.2179487179487,10.1415094339623,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"869",11.3031914893617,16.025641025641,9.19811320754717,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"870",10.2393617021277,9.61538461538462,12.1462264150943,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"871",0,0,0.117924528301887,0,0,0,0
"872",11.7021276595745,11.2179487179487,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"873",9.84042553191489,12.8205128205128,7.90094339622642,10.6609808102345,15.9744408945687,6.81818181818182,13.4048257372654
"874",11.5691489361702,11.2179487179487,9.43396226415094,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"875",0,0,0.117924528301887,0,0,0,0
"876",10.7712765957447,6.41025641025641,11.3207547169811,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"877",9.97340425531915,0,10.377358490566,0,0,0,0
"878",11.436170212766,9.61538461538462,9.90566037735849,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"879",10.9042553191489,14.4230769230769,10.1415094339623,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"880",11.3031914893617,14.4230769230769,10.7311320754717,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"881",8.90957446808511,9.61538461538462,7.90094339622642,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"882",0,0,0.117924528301887,0,0,0,0
"883",9.17553191489362,0,8.0188679245283,0,0,0,0
"884",11.5691489361702,9.61538461538462,11.2028301886792,9.59488272921109,5.59105431309904,11.3636363636364,5.36193029490617
"885",13.9627659574468,0,10.6132075471698,0,0,0,0
"886",13.2978723404255,14.4230769230769,11.3207547169811,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"887",10.9042553191489,9.61538461538462,10.1415094339623,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"888",0,0,0.117924528301887,0,0,0,0
"889",10.1063829787234,1.6025641025641,9.7877358490566,0,0.798722044728434,0,0
"890",11.3031914893617,9.61538461538462,10.377358490566,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"891",9.17553191489362,20.8333333333333,7.90094339622642,11.727078891258,15.1757188498403,18.1818181818182,8.04289544235925
"892",11.5691489361702,16.025641025641,9.31603773584906,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"893",9.97340425531915,1.6025641025641,9.66981132075472,0,0.798722044728434,2.27272727272727,0
"894",0,0,0.117924528301887,0,0,0,0
"895",11.3031914893617,9.61538461538462,9.08018867924528,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"896",11.3031914893617,16.025641025641,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"897",0,0,0.117924528301887,0,0,0,0
"898",11.3031914893617,12.8205128205128,8.9622641509434,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"899",0,0,0.117924528301887,0,0,0,0
"900",12.6329787234043,0,9.31603773584906,1.06609808102345,0,0,1.34048257372654
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",10.7712765957447,0,9.08018867924528,0,0,0,0
"904",9.97340425531915,0,8.72641509433962,0,0,0,0
"905",11.8351063829787,9.61538461538462,11.438679245283,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"906",10.1063829787234,14.4230769230769,10.0235849056604,11.727078891258,4.79233226837061,11.3636363636364,10.7238605898123
"907",0,0,0.117924528301887,0,0,0,0
"908",9.70744680851064,0,9.31603773584906,0,0,0,1.34048257372654
"909",10.6382978723404,12.8205128205128,8.37264150943396,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",10.2393617021277,9.61538461538462,8.60849056603774,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"913",10.7712765957447,14.4230769230769,10.0235849056604,12.7931769722815,8.78594249201278,20.4545454545455,8.04289544235925
"914",10.3723404255319,12.8205128205128,9.19811320754717,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"915",12.3670212765957,0,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"916",10.6382978723404,19.2307692307692,8.72641509433962,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"917",13.563829787234,0,12.0283018867925,0,0,0,0
"918",11.3031914893617,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"919",10.5053191489362,12.8205128205128,10.0235849056604,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"920",13.6968085106383,3.20512820512821,12.1462264150943,0,0,0,0
"921",11.436170212766,11.2179487179487,8.25471698113208,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"922",10.1063829787234,1.6025641025641,8.0188679245283,1.06609808102345,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",10.6382978723404,12.8205128205128,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",12.1010638297872,17.6282051282051,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"929",0,0,0.117924528301887,0,0,0,0
"930",9.84042553191489,3.20512820512821,8.60849056603774,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"931",10.2393617021277,19.2307692307692,9.7877358490566,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"932",12.3670212765957,16.025641025641,12.7358490566038,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"933",13.2978723404255,14.4230769230769,9.90566037735849,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"934",8.77659574468085,12.8205128205128,10.1415094339623,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"935",11.0372340425532,8.01282051282051,11.2028301886792,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"936",10.7712765957447,14.4230769230769,8.37264150943396,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"937",0,0,0.117924528301887,0,0,0,0
"938",8.90957446808511,12.8205128205128,9.19811320754717,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
