"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8944281604182 51 61 179 94 125 44 74 38 1 56 0 0 0 0 33 0 51 0 0 0 0 34 0 33 0 0 0 0 117 0 115 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.8954662611856 51 61 179 94 125 44 74 38 1 56 0 0 0 0 32 0 51 0 0 0 0 35 0 33 0 0 0 0 117 0 115 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.8958770449506 51 61 179 94 125 44 74 38 1 56 0 0 0 0 31 0 51 0 0 0 0 35 0 33 0 0 0 0 118 0 115 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.8993946088502 51 61 179 94 125 44 74 38 1 56 0 0 0 0 31 0 50 0 0 0 0 35 0 33 0 0 0 0 118 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.9020969583809 51 61 179 94 125 44 74 37 1 56 0 0 0 0 32 0 50 0 0 0 0 35 0 33 0 0 0 0 118 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.9029867865947 51 61 179 94 125 44 74 37 1 56 0 0 0 0 32 0 50 0 0 0 0 35 0 33 0 0 0 0 117 0 116 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.9038835518695 51 61 179 94 125 44 74 37 1 56 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 117 0 117 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.9077830488993 51 61 179 94 125 44 74 37 1 56 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 117 0 116 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 410 0 358 0 0 0 0 7 0 12 0 0 0 1
46.9091226933632 51 61 179 94 125 44 74 37 1 56 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 117 0 115 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 410 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9103313089875 51 61 178 94 125 44 74 37 1 57 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 117 0 115 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 410 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9172226372629 51 61 178 94 125 44 74 37 1 57 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 117 0 115 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 411 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9184136438235 51 61 178 94 125 44 74 37 1 57 0 0 0 0 32 0 49 0 0 0 0 35 0 33 0 0 0 0 116 0 115 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 412 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9195938190119 51 61 178 94 125 44 74 36 1 57 0 0 0 0 33 0 49 0 0 0 0 35 0 33 0 0 0 0 116 0 115 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 412 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9251969562727 51 61 178 94 125 44 74 36 1 57 0 0 0 0 33 0 48 0 0 0 0 35 0 33 0 0 0 0 116 0 116 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 412 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9255779022767 51 61 178 94 125 44 74 36 1 57 0 0 0 0 33 0 48 0 0 0 0 35 0 33 0 0 0 0 115 0 116 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 412 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9302255507886 51 61 177 94 125 44 74 36 1 58 0 0 0 0 33 0 48 0 0 0 0 35 0 33 0 0 0 0 115 0 116 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 412 0 359 0 0 0 0 7 0 12 0 0 0 1
46.9364114450411 51 61 177 94 125 44 74 36 1 58 0 0 0 0 33 0 48 0 0 0 0 35 0 33 0 0 0 0 115 0 116 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 412 0 360 0 0 0 0 7 0 12 0 0 0 1
46.936694106876 51 61 177 94 125 44 74 36 1 58 0 0 0 0 33 0 47 0 0 0 0 35 0 33 0 0 0 0 115 0 117 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 412 0 360 0 0 0 0 7 0 12 0 0 0 1
46.9517990433954 51 61 177 94 125 44 74 36 1 58 0 0 0 0 33 0 47 0 0 0 0 35 0 32 0 0 0 0 115 0 117 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 412 0 361 0 0 0 0 7 0 12 0 0 0 1
46.954657203065 51 61 176 94 125 44 74 36 1 59 0 0 0 0 33 0 47 0 0 0 0 35 0 32 0 0 0 0 115 0 117 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 412 0 361 0 0 0 0 7 0 12 0 0 0 1
46.9639404441978 51 61 176 94 125 44 74 36 1 59 0 0 0 0 33 0 47 0 0 0 0 35 0 32 0 0 0 0 115 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 413 0 361 0 0 0 0 7 0 12 0 0 0 1
46.9649880122434 51 61 176 94 125 44 74 36 1 59 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 115 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 413 0 361 0 0 0 0 7 0 12 0 0 0 1
46.9653098434767 51 61 176 94 125 44 74 36 1 59 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 115 0 117 0 0 0 0 54 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 362 0 0 0 0 7 0 12 0 0 0 1
46.9699724717889 51 61 176 94 125 44 74 36 1 59 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 117 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 362 0 0 0 0 7 0 12 0 0 0 1
46.9704453362638 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 117 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 362 0 0 0 0 7 0 12 0 0 0 1
46.9759102596644 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 46 0 0 0 0 36 0 32 0 0 0 0 114 0 118 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 362 0 0 0 0 7 0 12 0 0 0 1
46.9797503332419 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 46 0 0 0 0 36 0 32 0 0 0 0 113 0 118 0 0 0 0 56 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 362 0 0 0 0 7 0 12 0 0 0 1
46.9804847561681 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 46 0 0 0 0 36 0 32 0 0 0 0 113 0 117 0 0 0 0 56 0 41 0 0 0 0 8 0 2 0 0 0 0 413 0 363 0 0 0 0 7 0 12 0 0 0 1
47.0114606009269 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 46 0 0 0 0 36 0 32 0 0 0 0 113 0 117 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 363 0 0 0 0 7 0 12 0 0 0 1
47.0165177122526 51 61 175 94 125 44 74 36 1 60 0 0 0 0 32 0 46 0 0 0 0 36 0 32 0 0 0 0 113 0 116 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0189245977715 51 61 175 94 125 44 74 36 1 59 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 113 0 116 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0276749553358 51 61 175 94 125 44 74 36 1 59 0 0 0 0 31 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 116 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0354648911739 51 61 174 94 125 44 74 36 1 60 0 0 0 0 31 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 116 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0374337211451 51 61 174 94 125 44 74 35 1 60 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 116 0 0 0 0 55 0 41 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0427624966221 51 61 174 94 125 44 74 35 1 60 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0470219326303 51 61 173 94 125 44 74 35 1 61 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 114 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 414 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0486193904852 51 61 173 94 125 44 74 35 1 61 0 0 0 0 32 0 47 0 0 0 0 36 0 32 0 0 0 0 113 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 415 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0506422807635 51 61 173 94 125 44 74 34 1 61 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 113 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 415 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0649187890936 51 61 173 94 125 44 74 34 1 61 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 416 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0714613673914 51 61 173 94 125 44 74 34 1 60 0 0 0 0 33 0 48 0 0 0 0 36 0 32 0 0 0 0 112 0 115 0 0 0 0 55 0 42 0 0 0 0 8 0 2 0 0 0 0 416 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0730882844226 51 61 173 94 125 44 74 34 1 60 0 0 0 0 33 0 48 0 0 0 0 36 0 32 0 0 0 0 112 0 115 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0856182473853 50 61 173 94 125 44 74 35 1 60 0 0 0 0 33 0 48 0 0 0 0 36 0 32 0 0 0 0 112 0 115 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0925503666055 50 61 173 94 125 44 74 35 1 60 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0936426150261 49 61 173 94 125 44 74 36 1 60 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0936837003929 49 61 173 94 125 44 74 36 1 60 0 0 0 0 33 0 46 0 0 0 0 36 0 32 0 0 0 0 112 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0968052230453 49 61 173 94 125 44 74 36 1 59 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 364 0 0 0 0 7 0 12 0 0 0 1
47.0990094952687 49 61 173 94 125 44 74 36 1 59 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 365 0 0 0 0 7 0 12 0 0 0 1
47.1035874651774 49 61 173 94 125 44 74 36 1 58 0 0 0 0 33 0 48 0 0 0 0 36 0 32 0 0 0 0 112 0 116 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 365 0 0 0 0 7 0 12 0 0 0 1
47.1054030699936 49 61 173 94 125 44 74 36 1 58 0 0 0 0 33 0 47 0 0 0 0 36 0 32 0 0 0 0 112 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 365 0 0 0 0 7 0 12 0 0 0 1
47.1099720783092 49 61 173 94 125 44 74 36 1 58 0 0 0 0 33 0 47 0 0 0 0 36 0 31 0 0 0 0 112 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 417 0 366 0 0 0 0 7 0 12 0 0 0 1
47.1167006825566 49 61 173 94 125 44 74 36 1 58 0 0 0 0 33 0 47 0 0 0 0 36 0 31 0 0 0 0 111 0 117 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 418 0 366 0 0 0 0 7 0 12 0 0 0 1
47.1249821254127 49 61 173 94 125 44 74 36 1 58 0 0 0 0 33 0 46 0 0 0 0 36 0 31 0 0 0 0 111 0 118 0 0 0 0 54 0 42 0 0 0 0 8 0 2 0 0 0 0 418 0 366 0 0 0 0 7 0 12 0 0 0 1
47.2255746477893 48 61 173 94 125 44 74 36 1 56 0 0 0 0 32 0 44 0 0 0 0 36 0 32 0 0 0 0 110 0 117 0 0 0 0 55 0 43 0 0 0 0 8 0 2 0 0 0 0 420 0 369 0 0 0 0 7 0 12 0 0 0 1
47.2957950000069 48 61 172 94 125 44 74 36 1 52 0 0 0 0 32 0 49 0 0 0 0 36 0 32 0 0 0 0 109 0 112 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 422 0 374 0 0 0 0 7 0 12 0 0 0 1
47.3761298591346 47 61 171 94 125 44 74 33 1 52 0 0 0 0 36 0 46 0 0 0 0 36 0 33 0 0 0 0 109 0 112 0 0 0 0 54 0 43 0 0 0 0 8 0 2 0 0 0 0 422 0 377 0 0 0 0 7 0 12 0 0 0 1
47.4708450092538 46 61 170 94 125 44 74 33 1 52 0 0 0 0 37 0 46 0 0 0 0 36 0 33 0 0 0 0 107 0 111 0 0 0 0 54 0 42 0 0 0 0 7 0 2 0 0 0 0 424 0 380 0 0 0 0 8 0 12 0 0 0 1
47.5580397413027 44 61 167 94 125 44 74 34 1 55 0 0 0 0 37 0 46 0 0 0 0 36 0 32 0 0 0 0 106 0 110 0 0 0 0 53 0 43 0 0 0 0 7 0 2 0 0 0 0 427 0 381 0 0 0 0 8 0 12 0 0 0 1
47.6371953132409 44 61 167 94 125 44 74 32 1 53 0 0 0 0 34 0 42 0 0 0 0 36 0 33 0 0 0 0 110 0 112 0 0 0 0 54 0 43 0 0 0 0 7 0 2 0 0 0 0 427 0 384 0 0 0 0 8 0 12 0 0 0 1
47.7624127761365 44 61 165 94 125 44 74 32 1 54 0 0 0 0 29 0 42 0 0 0 0 36 0 33 0 0 0 0 111 0 111 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 431 0 384 0 0 0 0 8 0 12 0 0 0 1
47.827886055703 44 61 165 94 125 44 74 32 1 54 0 0 0 0 28 0 36 0 0 0 0 35 0 34 0 0 0 0 110 0 114 0 0 0 0 54 0 46 0 0 0 0 7 0 2 0 0 0 0 434 0 385 0 0 0 0 8 0 12 0 0 0 1
47.9068261594392 44 61 165 94 125 44 74 32 1 54 0 0 0 0 27 0 36 0 0 0 0 34 0 33 0 0 0 0 111 0 112 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 436 0 389 0 0 0 0 8 0 12 0 0 0 1
47.9213311465508 44 61 165 94 125 44 74 32 1 54 0 0 0 0 27 0 36 0 0 0 0 34 0 33 0 0 0 0 111 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 436 0 390 0 0 0 0 8 0 12 0 0 0 1
47.9261376518968 44 61 164 94 125 44 74 32 1 55 0 0 0 0 27 0 36 0 0 0 0 34 0 33 0 0 0 0 111 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 436 0 390 0 0 0 0 8 0 12 0 0 0 1
47.9270903464428 44 61 164 94 125 44 74 32 1 55 0 0 0 0 27 0 36 0 0 0 0 34 0 33 0 0 0 0 110 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 437 0 390 0 0 0 0 8 0 12 0 0 0 1
47.9325800953435 44 61 164 94 125 44 74 32 1 55 0 0 0 0 27 0 36 0 0 0 0 34 0 33 0 0 0 0 109 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 390 0 0 0 0 8 0 12 0 0 0 1
47.9662151218893 44 61 164 94 125 44 74 32 1 55 0 0 0 0 26 0 36 0 0 0 0 34 0 33 0 0 0 0 110 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 390 0 0 0 0 8 0 12 0 0 0 1
47.9700005494304 44 61 164 94 125 44 74 32 1 55 0 0 0 0 25 0 36 0 0 0 0 34 0 33 0 0 0 0 111 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 390 0 0 0 0 8 0 12 0 0 0 1
47.971864149765 44 61 164 94 125 44 74 32 1 55 0 0 0 0 25 0 36 0 0 0 0 34 0 32 0 0 0 0 111 0 111 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9760927638326 44 61 164 94 125 44 74 32 1 55 0 0 0 0 25 0 36 0 0 0 0 34 0 32 0 0 0 0 110 0 111 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9783689976172 44 61 164 94 125 44 74 32 1 54 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 110 0 111 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9805235739041 44 61 164 94 125 44 74 32 1 53 0 0 0 0 25 0 38 0 0 0 0 34 0 32 0 0 0 0 110 0 111 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9816840104437 44 61 164 94 125 44 74 32 1 53 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 110 0 112 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9884188905883 44 61 164 94 125 44 74 32 1 53 0 0 0 0 25 0 36 0 0 0 0 34 0 32 0 0 0 0 110 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 438 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9885545186292 44 61 164 94 125 44 74 32 1 53 0 0 0 0 25 0 36 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 439 0 391 0 0 0 0 8 0 12 0 0 0 1
47.991662540358 44 61 164 94 125 44 74 32 1 52 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 439 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9988621371801 44 61 164 94 125 44 74 32 1 52 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 108 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
47.9994514527201 44 61 164 94 125 44 74 31 1 52 0 0 0 0 26 0 37 0 0 0 0 34 0 32 0 0 0 0 108 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.0192914916712 44 61 164 94 125 44 74 31 1 52 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.0229752730437 44 61 163 94 125 44 74 31 1 53 0 0 0 0 25 0 37 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.0252246075984 44 61 163 94 125 44 74 31 1 52 0 0 0 0 25 0 38 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.0326199581273 44 61 163 94 125 44 74 31 1 51 0 0 0 0 25 0 39 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.035997095797 44 61 163 94 125 44 74 31 1 51 0 0 0 0 25 0 38 0 0 0 0 34 0 32 0 0 0 0 109 0 114 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 391 0 0 0 0 8 0 12 0 0 0 1
48.0380531531114 44 61 163 94 125 44 74 31 1 51 0 0 0 0 25 0 38 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 8 0 12 0 0 0 1
48.0433293684064 44 61 163 94 125 44 74 31 1 50 0 0 0 0 25 0 39 0 0 0 0 34 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 8 0 12 0 0 0 1
48.0459940237354 44 61 163 94 125 44 74 31 1 50 0 0 0 0 24 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 8 0 12 0 0 0 1
48.0626503647587 44 61 162 94 125 44 74 31 1 51 0 0 0 0 24 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 8 0 12 0 0 0 1
48.0735456078709 44 61 162 94 125 44 74 30 1 51 0 0 0 0 25 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 54 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 8 0 12 0 0 0 1
48.0742261504528 44 61 162 94 125 44 74 30 1 51 0 0 0 0 25 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 53 0 45 0 0 0 0 7 0 2 0 0 0 0 440 0 392 0 0 0 0 9 0 12 0 0 0 1
48.0799075185824 44 61 162 94 125 44 74 30 1 51 0 0 0 0 25 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 52 0 45 0 0 0 0 7 0 2 0 0 0 0 441 0 392 0 0 0 0 9 0 12 0 0 0 1
48.0972697803082 44 61 162 94 125 44 74 30 1 51 0 0 0 0 25 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 51 0 45 0 0 0 0 7 0 2 0 0 0 0 442 0 392 0 0 0 0 9 0 12 0 0 0 1
48.1071813621162 44 61 161 94 125 44 74 30 1 52 0 0 0 0 25 0 39 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 51 0 45 0 0 0 0 7 0 2 0 0 0 0 442 0 392 0 0 0 0 9 0 12 0 0 0 1
48.1127740018171 44 61 161 94 125 44 74 30 1 51 0 0 0 0 25 0 40 0 0 0 0 35 0 32 0 0 0 0 109 0 113 0 0 0 0 51 0 45 0 0 0 0 7 0 2 0 0 0 0 442 0 392 0 0 0 0 9 0 12 0 0 0 1
48.1147221854242 44 61 161 94 125 44 74 30 1 51 0 0 0 0 24 0 40 0 0 0 0 35 0 32 0 0 0 0 110 0 113 0 0 0 0 51 0 45 0 0 0 0 7 0 2 0 0 0 0 442 0 392 0 0 0 0 9 0 12 0 0 0 1
48.1243959326686 44 61 161 94 125 44 74 30 1 51 0 0 0 0 23 0 40 0 0 0 0 35 0 32 0 0 0 0 111 0 113 0 0 0 0 51 0 45 0 0 0 0 7 0 2 0 0 0 0 442 0 392 0 0 0 0 9 0 12 0 0 0 1
48.136382218663 44 61 161 94 125 44 74 30 1 51 0 0 0 0 23 0 40 0 0 0 0 35 0 32 0 0 0 0 111 0 113 0 0 0 0 51 0 44 0 0 0 0 7 0 2 0 0 0 0 442 0 393 0 0 0 0 9 0 12 0 0 0 1
48.14409451889 44 61 160 94 125 44 74 30 1 52 0 0 0 0 23 0 40 0 0 0 0 35 0 32 0 0 0 0 111 0 113 0 0 0 0 51 0 44 0 0 0 0 7 0 2 0 0 0 0 442 0 393 0 0 0 0 9 0 12 0 0 0 1
48.1593304553217 44 61 160 94 125 44 74 30 1 51 0 0 0 0 23 0 41 0 0 0 0 35 0 32 0 0 0 0 111 0 113 0 0 0 0 51 0 44 0 0 0 0 7 0 2 0 0 0 0 442 0 393 0 0 0 0 9 0 12 0 0 0 1
48.1673744937027 44 61 159 94 125 44 74 30 1 52 0 0 0 0 23 0 41 0 0 0 0 35 0 32 0 0 0 0 111 0 113 0 0 0 0 51 0 44 0 0 0 0 7 0 2 0 0 0 0 442 0 393 0 0 0 0 9 0 12 0 0 0 1
