"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.8764355358163 39 57 121 92 119 42 72 6 0 18 1 2 0 0 19 0 26 0 0 0 1 19 0 22 0 0 0 0 60 1 77 0 1 0 0 37 0 64 0 2 0 0 9 0 5 0 0 0 0 555 4 493 1 1 2 1 8 0 22 0 0 0 1
57.8832056102623 39 57 121 92 119 42 72 6 0 18 1 2 0 0 19 0 26 0 0 0 1 19 0 22 0 0 0 0 60 1 77 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 556 4 493 1 1 2 1 8 0 22 0 0 0 1
57.8869806527898 39 57 121 92 119 42 72 6 0 18 1 2 0 0 19 0 26 0 0 0 1 18 0 22 0 0 0 0 60 1 77 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 557 4 493 1 1 2 1 8 0 22 0 0 0 1
57.9015018482466 39 57 121 92 119 42 72 6 0 17 1 2 0 0 19 0 27 0 0 0 1 18 0 22 0 0 0 0 60 1 77 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 557 4 493 1 1 2 1 8 0 22 0 0 0 1
57.910434418655 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 18 0 22 0 0 0 0 60 1 77 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 557 4 493 1 1 2 1 8 0 22 0 0 0 1
57.9105492141143 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 18 0 22 0 0 0 0 60 1 76 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 557 4 494 1 1 2 1 8 0 22 0 0 0 1
57.9229926634334 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 76 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 558 4 494 1 1 2 1 8 0 22 0 0 0 1
57.9448275385849 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 75 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 558 4 495 1 1 2 1 8 0 22 0 0 0 1
57.9484719940642 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 558 4 496 1 1 2 1 8 0 22 0 0 0 1
57.9558404333686 39 57 121 92 119 42 72 6 0 16 1 2 0 0 19 0 28 0 0 0 1 16 0 22 0 0 0 0 60 1 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 559 4 496 1 1 2 1 8 0 22 0 0 0 1
57.9722478573214 39 57 121 92 119 42 72 6 0 16 1 2 0 0 18 0 28 0 0 0 1 16 0 22 0 0 0 0 61 1 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 559 4 496 1 1 2 1 8 0 22 0 0 0 1
57.9755417586024 39 57 121 92 119 42 72 6 0 16 1 2 0 0 18 0 28 0 0 0 1 16 0 22 0 0 0 0 61 1 74 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 560 4 496 1 1 2 1 8 0 22 0 0 0 1
57.9808977018259 39 57 121 92 119 42 72 6 0 16 1 2 0 0 18 0 28 0 0 0 1 16 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 560 4 497 1 1 2 1 8 0 22 0 0 0 1
57.9957530052279 39 57 121 92 119 42 72 6 0 16 1 2 0 0 18 0 28 0 0 0 1 16 0 22 0 0 0 0 61 1 72 0 1 0 0 35 0 65 0 2 0 0 9 0 5 0 0 0 0 560 4 497 1 1 2 1 8 0 22 0 0 0 1
58.0087285424939 39 57 121 92 119 42 72 6 0 16 1 2 0 0 18 0 27 0 0 0 1 16 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 65 0 2 0 0 9 0 5 0 0 0 0 560 4 497 1 1 2 1 8 0 22 0 0 0 1
58.024655640306 39 57 121 92 119 42 72 6 0 16 1 2 0 0 17 0 27 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 65 0 2 0 0 9 0 5 0 0 0 0 560 4 497 1 1 2 1 8 0 22 0 0 0 1
58.0323757925166 39 57 121 92 119 42 72 5 0 16 1 2 0 0 18 0 27 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 65 0 2 0 0 9 0 5 0 0 0 0 560 4 497 1 1 2 1 8 0 22 0 0 0 1
58.0357150520774 39 57 121 92 119 42 72 5 0 16 1 2 0 0 18 0 27 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 560 4 498 1 1 2 1 8 0 22 0 0 0 1
58.0771233106936 39 57 121 92 119 42 72 5 0 15 1 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 560 4 498 1 1 2 1 8 0 22 0 0 0 1
58.0855702789009 39 57 121 92 119 42 72 5 0 15 1 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 34 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 498 1 1 2 1 8 0 22 0 0 0 1
58.0914321011011 39 57 121 92 119 42 72 5 0 15 1 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 61 1 73 0 1 0 0 34 0 63 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.0934785569382 39 57 121 92 119 42 72 5 0 15 1 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 73 0 1 0 0 35 0 63 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.094746041307 39 57 121 92 119 42 72 5 0 15 1 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 72 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1139905171599 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 60 1 72 0 1 0 0 35 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1158767619009 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 28 0 0 0 1 17 0 22 0 0 0 0 59 1 72 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1226437175445 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 27 0 0 0 1 17 0 22 0 0 0 0 59 1 73 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1253479636949 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 26 0 0 0 1 17 0 22 0 0 0 0 59 1 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1486725684648 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 1 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 4 499 1 1 2 1 8 0 22 0 0 0 1
58.1525827736083 39 57 121 91 119 42 72 5 0 15 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 499 1 1 2 1 8 0 22 0 0 0 1
58.1589256183593 39 57 120 91 119 42 72 5 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 499 1 1 2 1 8 0 22 0 0 0 1
58.196040221813 38 57 120 91 119 42 72 6 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 499 1 1 2 1 8 0 22 0 0 0 1
58.1962946225596 38 57 120 91 119 42 72 6 0 16 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 75 0 1 0 0 36 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 499 1 1 2 1 8 0 22 0 0 0 1
58.1965926755068 38 57 120 91 119 42 72 6 0 16 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 58 0 75 0 1 0 0 37 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 499 1 1 2 1 8 0 22 0 0 0 1
58.1995827978632 38 57 120 91 119 42 72 6 0 16 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 58 0 74 0 1 0 0 37 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 500 1 1 2 1 8 0 22 0 0 0 1
58.2011099079645 38 57 120 91 119 42 72 6 0 16 2 2 0 0 17 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 37 0 64 0 2 0 0 9 0 5 0 0 0 0 561 5 500 1 1 2 1 8 0 22 0 0 0 1
58.2066427595725 38 57 120 91 119 42 72 6 0 16 2 2 0 0 17 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 37 0 64 0 2 0 0 8 0 5 0 0 0 0 561 5 500 1 1 2 1 9 0 22 0 0 0 1
58.2363064446387 38 57 119 91 119 42 72 6 0 17 2 2 0 0 17 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 37 0 64 0 2 0 0 8 0 5 0 0 0 0 561 5 500 1 1 2 1 9 0 22 0 0 0 1
58.2382030803234 38 57 119 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 74 0 1 0 0 37 0 64 0 2 0 0 8 0 5 0 0 0 0 561 5 500 1 1 2 1 9 0 22 0 0 0 1
58.2424281012049 38 57 119 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 64 0 2 0 0 8 0 5 0 0 0 0 561 5 501 1 1 2 1 9 0 22 0 0 0 1
58.2441206775706 38 57 119 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 63 0 2 0 0 8 0 5 0 0 0 0 561 5 502 1 1 2 1 9 0 22 0 0 0 1
58.2519359391049 38 57 119 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 6 0 0 0 0 561 5 502 1 1 2 1 9 0 22 0 0 0 1
58.2570320936665 38 57 118 91 119 42 72 5 0 18 2 2 0 0 18 0 24 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 6 0 0 0 0 561 5 502 1 1 2 1 9 0 22 0 0 0 1
58.2642597459786 38 57 118 91 119 42 72 5 0 17 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 6 0 0 0 0 561 5 502 1 1 2 1 9 0 22 0 0 0 1
58.2958292532297 38 57 118 91 119 42 72 5 0 17 2 2 0 0 18 0 25 0 0 0 1 17 0 23 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 561 5 502 1 1 2 1 9 0 23 0 0 0 1
58.3007193671914 38 57 118 91 119 42 72 5 0 17 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 561 5 503 1 1 2 1 9 0 23 0 0 0 1
58.3092501608949 38 57 118 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 22 0 0 0 0 59 0 74 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 561 5 503 1 1 2 1 9 0 23 0 0 0 1
58.3459208663166 38 57 118 91 119 42 72 5 0 17 2 2 0 0 18 0 24 0 0 0 1 17 0 22 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 561 5 504 1 1 2 1 9 0 23 0 0 0 1
58.3489997795726 38 57 118 91 119 42 72 5 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 59 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 561 5 504 1 1 2 1 9 0 23 0 0 0 1
58.349450121192 38 57 118 91 119 42 72 5 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 58 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 504 1 1 2 1 9 0 23 0 0 0 1
58.361636706709 38 57 118 91 119 42 72 5 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 58 0 72 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 505 1 1 2 1 9 0 23 0 0 0 1
58.3690191431261 38 57 118 91 119 42 72 5 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 58 0 72 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 506 1 1 2 1 9 0 23 0 0 0 1
58.3914455732717 37 57 118 91 119 42 72 6 0 16 2 2 0 0 18 0 25 0 0 0 1 17 0 22 0 0 0 0 58 0 72 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 506 1 1 2 1 9 0 23 0 0 0 1
58.3977642841278 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 25 0 0 0 1 18 0 22 0 0 0 0 58 0 72 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 506 1 1 2 1 9 0 23 0 0 0 1
58.4032611689419 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 24 0 0 0 1 18 0 22 0 0 0 0 58 0 73 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 506 1 1 2 1 9 0 23 0 0 0 1
58.4147460371285 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 24 0 0 0 1 18 0 21 0 0 0 0 58 0 73 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 507 1 1 2 1 9 0 23 0 0 0 1
58.4366170463012 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 21 0 0 0 0 58 0 74 0 1 0 0 37 0 61 0 2 0 0 8 0 5 0 0 0 0 562 5 507 1 1 2 1 9 0 23 0 0 0 1
58.4439338544643 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 21 0 0 0 0 58 0 73 0 1 0 0 37 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 507 1 1 2 1 9 0 23 0 0 0 1
58.4738360728198 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 21 0 0 0 0 57 0 73 0 1 0 0 38 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 507 1 1 2 1 9 0 23 0 0 0 1
58.4822514900532 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 20 0 0 0 0 57 0 73 0 1 0 0 38 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 508 1 1 2 1 9 0 23 0 0 0 1
58.4943021284605 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 20 0 0 0 0 57 0 72 0 1 0 0 38 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 509 1 1 2 1 9 0 23 0 0 0 1
58.5029301282234 37 57 118 91 119 42 72 6 0 16 2 2 0 0 17 0 23 0 0 0 1 18 0 20 0 0 0 0 56 0 72 0 1 0 0 39 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 509 1 1 2 1 9 0 23 0 0 0 1
58.5056359909214 37 57 118 91 119 42 72 6 0 16 1 2 0 0 17 0 23 1 0 0 1 18 0 20 0 0 0 0 56 0 72 0 1 0 0 39 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 509 1 1 2 1 9 0 23 0 0 0 1
58.5090996836322 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 23 1 0 0 1 18 0 20 0 0 0 0 56 0 72 0 1 0 0 39 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 509 1 1 2 1 9 0 23 0 0 0 1
58.5393031355472 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 23 1 0 0 1 18 0 20 0 0 0 0 56 0 71 0 1 0 0 39 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 510 1 1 2 1 9 0 23 0 0 0 1
58.5405726671183 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 23 1 0 0 1 18 0 20 0 0 0 0 56 0 70 0 1 0 0 39 0 62 0 2 0 0 8 0 5 0 0 0 0 562 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5520070813594 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 23 1 0 0 1 18 0 20 0 0 0 0 56 0 70 0 0 0 0 39 0 62 0 3 0 0 8 0 5 0 0 0 0 562 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5609056900061 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 22 1 0 0 1 18 0 20 0 0 0 0 56 0 71 0 0 0 0 39 0 62 0 3 0 0 8 0 5 0 0 0 0 562 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5785241468591 37 57 118 91 119 42 72 5 0 16 1 2 0 0 18 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 39 0 62 0 3 0 0 8 0 5 0 0 0 0 563 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5928046187341 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 39 0 62 0 3 0 0 8 0 5 0 0 0 0 563 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5936912595953 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 38 0 62 0 3 0 0 8 0 5 0 0 0 0 564 5 511 1 1 2 1 9 0 23 0 0 0 1
58.5943851947066 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 23 1 0 0 1 17 0 19 0 0 0 0 56 0 71 0 0 0 0 38 0 62 0 3 0 0 8 0 5 0 0 0 0 564 5 512 1 1 2 1 9 0 23 0 0 0 1
58.6077473754267 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 38 0 62 0 3 0 0 8 0 5 0 0 0 0 564 5 512 1 1 2 1 9 0 23 0 0 0 1
58.6156892100019 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 37 0 62 0 3 0 0 8 0 5 0 0 0 0 565 5 512 1 1 2 1 9 0 23 0 0 0 1
58.6173952728373 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 36 0 62 0 3 0 0 8 0 5 0 0 0 0 566 5 512 1 1 2 1 9 0 23 0 0 0 1
58.6401716470435 37 57 118 91 119 42 72 5 0 15 1 2 0 0 18 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 36 0 61 0 3 0 0 8 0 5 0 0 0 0 566 5 513 1 1 2 1 9 0 23 0 0 0 1
58.6841739259336 37 57 118 91 119 42 72 5 0 15 1 2 0 0 17 0 22 1 0 0 1 17 0 20 0 0 0 0 57 0 71 0 0 0 0 36 0 61 0 3 0 0 8 0 5 0 0 0 0 566 5 513 1 1 2 1 9 0 23 0 0 0 1
58.6869556279887 37 57 118 91 119 42 72 5 0 15 1 2 0 0 17 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 36 0 61 0 3 0 0 8 0 5 0 0 0 0 567 5 513 1 1 2 1 9 0 23 0 0 0 1
58.7032130817319 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 36 0 61 0 3 0 0 8 0 5 0 0 0 0 567 5 513 1 1 2 1 9 0 23 0 0 0 1
58.7120095065604 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 71 0 0 0 0 35 0 61 0 3 0 0 8 0 5 0 0 0 0 568 5 513 1 1 2 1 9 0 23 0 0 0 1
58.7234715396231 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 70 0 0 0 0 35 0 61 0 3 0 0 8 0 5 0 0 0 0 568 5 514 1 1 2 1 9 0 23 0 0 0 1
58.7300772605045 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 23 1 0 0 1 17 0 20 0 0 0 0 56 0 69 0 0 0 0 35 0 62 0 3 0 0 8 0 5 0 0 0 0 568 5 514 1 1 2 1 9 0 23 0 0 0 1
58.7305613484002 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 22 1 0 0 1 17 0 20 0 0 0 0 56 0 70 0 0 0 0 35 0 62 0 3 0 0 8 0 5 0 0 0 0 568 5 514 1 1 2 1 9 0 23 0 0 0 1
58.7405696744139 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 22 1 0 0 1 17 0 19 0 0 0 0 56 0 70 0 0 0 0 35 0 62 0 3 0 0 8 0 5 0 0 0 0 568 5 515 1 1 2 1 9 0 23 0 0 0 1
58.7651021856987 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 22 1 0 0 1 17 0 19 0 0 0 0 56 0 70 0 0 0 0 34 0 62 0 3 0 0 8 0 5 0 0 0 0 569 5 515 1 1 2 1 9 0 23 0 0 0 1
58.7681643407162 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 22 1 0 0 1 17 0 19 0 0 0 0 56 0 69 0 0 0 0 34 0 62 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.7700425867667 37 57 118 91 119 42 72 5 0 14 1 2 0 0 17 0 22 1 0 0 1 17 0 19 0 0 0 0 56 0 68 0 0 0 0 34 0 63 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.7998194981346 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 22 1 0 0 1 17 0 19 0 0 0 0 57 0 68 0 0 0 0 34 0 63 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.8133693751361 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 21 1 0 0 1 17 0 19 0 0 0 0 57 0 69 0 0 0 0 34 0 63 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.8194492431868 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 21 1 0 0 1 17 0 19 0 0 0 0 57 0 68 0 0 0 0 34 0 64 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.8288075023277 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 57 0 69 0 0 0 0 34 0 64 0 3 0 0 8 0 5 0 0 0 0 569 5 516 1 1 2 1 9 0 23 0 0 0 1
58.8312728240804 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 57 0 69 0 0 0 0 34 0 63 0 3 0 0 8 0 5 0 0 0 0 569 5 517 1 1 2 1 9 0 23 0 0 0 1
58.8370351309961 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 57 0 69 0 0 0 0 34 0 63 0 3 0 0 7 0 5 0 0 0 0 569 5 517 1 1 2 1 10 0 23 0 0 0 1
58.8553663535929 37 57 118 91 119 42 72 5 0 14 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 56 0 69 0 0 0 0 34 0 63 0 3 0 0 7 0 5 0 0 0 0 570 5 517 1 1 2 1 10 0 23 0 0 0 1
58.8578432774624 37 57 117 91 119 42 72 5 0 15 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 56 0 69 0 0 0 0 34 0 63 0 3 0 0 7 0 5 0 0 0 0 570 5 517 1 1 2 1 10 0 23 0 0 0 1
58.8607082385109 37 57 117 91 119 42 72 5 0 15 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 55 0 69 0 0 0 0 34 0 63 0 3 0 0 7 0 5 0 0 0 0 571 5 517 1 1 2 1 10 0 23 0 0 0 1
58.8698994914853 37 57 117 91 119 42 72 5 0 15 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 54 0 69 0 0 0 0 35 0 63 0 3 0 0 7 0 5 0 0 0 0 571 5 517 1 1 2 1 10 0 23 0 0 0 1
58.8831109005641 37 57 117 91 119 42 72 5 0 15 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 54 0 69 0 0 0 0 35 0 63 0 3 0 0 6 0 5 0 0 0 0 571 5 517 1 1 2 1 11 0 23 0 0 0 1
58.883246591114 37 57 117 91 119 42 72 5 0 15 1 2 0 0 16 0 20 1 0 0 1 17 0 19 0 0 0 0 53 0 69 0 0 0 0 35 0 63 0 3 0 0 6 0 5 0 0 0 0 572 5 517 1 1 2 1 11 0 23 0 0 0 1
