"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1204",35.9159285967956,0,42.5353695929093,0,0,0,0
"1205",43.2979563257013,77.1252337892693,39.8140918053153,45.7662794923351,114.966781976439,74.1439307700925,80.1186159385421
"1206",0,0,0,0,0,0,0
"1207",45.4342835980157,0,50.4090771685493,0,0,0,0
"1208",52.4843696786558,0,57.89262476542,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",33.6937013016275,50.8016734594074,36.5170857282231,65.5817616035921,73.4070438980054,35.5658420800479,67.7191090001681
"1211",40.1078752324226,76.256943224997,39.601170330976,65.203415227483,77.3093081587691,53.9653010637682,67.6165512283131
"1212",0,0,0,0,0,0,0
"1213",43.3235117476084,76.6554784382162,46.1577518834796,80.9837193890795,84.4251938271919,91.8700747246745,83.3056070466496
"1214",0,0,2.85736305203261,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",34.4213482909609,77.0871837162136,37.3996735231317,81.4633397454814,82.015125652838,80.4918976069985,48.9143144627535
"1219",0,0,0,0,0,0,0
"1220",38.1240727031168,62.8245985933114,46.6022466355062,98.8005738659218,96.3460960593801,100.450175341778,102.175603666766
"1221",0,0,0,0,0,0,0
"1222",0,0,2.16979479788267,0,0,0,0
"1223",0,0,0.81280730795378,0,0,0,0
"1224",43.3520834339942,0,50.8129613920916,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",42.1151036071818,101.79613936759,45.5881384252255,103.06220206552,101.72032065025,94.9462496879744,121.80664227228
"1227",63.060986497679,0,58.431867431311,0,0,0,0
"1228",39.6006136108681,0,45.278876610739,0,0,0,0
"1229",0,0,4.48970800000635,0,0,0,0
"1230",54.6940247251597,105.033558204377,58.832466741427,110.75517806088,123.076312107949,105.099639614682,105.395462556895
"1231",41.1366160189996,0,43.9542927155286,0,0,0,0
"1232",42.303203741489,0,46.0739810922245,0,0,0,0
"1233",48.3053111391337,83.1368819253503,48.3053111391337,84.0051671748956,64.8257084877712,75.1439290198105,77.5778269964453
"1234",44.9759745103742,0,41.6389945985003,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",44.4841698641986,48.4542435986255,60.1188337235065,57.8422201038497,69.7782976248823,77.1830158233136,59.0993133947468
"1237",50.3447800337334,129.700622211144,55.4309384107322,139.264719473393,137.902159117172,128.075350331106,131.255639652639
"1238",45.0758439196892,68.7551169916538,47.2710919854522,59.2813117360981,79.4706654188641,62.8668935339474,60.8406578237851
"1239",51.3338828050509,0,60.6767197529616,0,0,0,0
"1240",48.079207275082,114.735966236788,56.1043636234511,108.330192889016,114.263004820167,101.101248170895,97.7606583451451
"1241",42.1095163261527,83.0002506986013,41.0326137045666,79.9028759757484,80.9079529740913,93.6234114555549,64.5215050146418
"1242",48.5887187848332,76.086723471187,49.2402810110581,85.2361509412889,79.8083410102087,81.3454972040945,69.6422758340338
"1243",36.3386412571619,63.484064717434,42.0612280420042,69.8865506267614,64.8959830288528,77.8455876673917,69.2949486933308
"1244",44.480767634032,52.1727653214717,51.6262155845269,71.3177125875923,68.9566312933636,75.839626888499,62.8354782662825
"1245",45.6452490957768,79.8988551389232,46.0395474345572,65.653926340139,99.2590255111294,73.6171931113523,98.89365547822
"1246",42.1861313551831,103.833320101226,47.6366204654786,112.068234816947,99.7745437522916,78.0805027121302,100.651669616981
"1247",43.1951695862921,74.6646330717493,52.2972075691923,66.0027708126274,76.0882070813182,42.5314120910845,78.9436625343899
"1248",70.4982751278859,118.515758277576,76.5544460499909,119.562825751703,106.564459295425,114.125985445722,82.925809858739
"1249",42.6180712998562,102.054594963599,45.4432306738012,105.162568975617,118.329900698696,119.268702556482,109.910031703927
"1250",43.4238404243372,43.5629806062872,47.1198655531517,62.2224313173322,63.6495845349144,82.8644992004597,83.3003875872896
"1251",50.5882241258033,0,52.148687826992,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",39.358583011009,78.3826582502184,42.6074670331378,77.0112861943147,72.8555542280496,71.3552483219892,89.9403007744145
"1254",48.4723769268903,88.1298183686064,50.8993614741242,84.6882110004853,92.6760432737762,97.0059788826701,73.7986918896168
"1255",0,0,0,0,0,0,0
"1256",40.677012606451,0,46.6421145054213,0,0,0,0
"1257",0,0,2.61281574673625,0,0,0,0
"1258",28.5932252305164,73.5448732398855,38.521922527329,69.7602257394364,65.2536972532894,69.7402147904896,77.8922960257223
"1259",42.1215740692749,78.885563800716,49.2618432540254,67.5694993339568,83.6649896544556,106.582608360914,66.7413807965963
"1260",44.3294843483532,104.861163565452,44.7667225122476,90.3189721767752,100.195953800181,96.0820037565024,111.486470490766
"1261",0,0,0.0954799189098262,0,0,0,0
"1262",40.0162209852674,71.0198177167962,38.9939259848698,68.5828856631034,69.5980610685403,71.7654823630423,60.2285984467754
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",43.1786352653801,80.6009137844671,48.1479525798465,96.9796351200637,106.175990605391,91.8319204684995,101.502548747272
"1266",0,0,0,0,0,0,0
"1267",50.4122283182242,0,53.5225275166199,0,0,0,0
"1268",53.7249982921566,69.4333237974484,47.4752637474896,75.5332796137174,71.4438990067008,82.9490471499715,75.4125439362296
"1269",51.63422965567,60.9477012925593,55.5810191409578,66.2254771212482,62.1905967966928,72.676340913575,76.7293598572628
"1270",52.8466542960027,91.9604365216031,56.68166809171,86.6862337611061,110.73165918243,75.7254584456565,95.8162538839993
"1271",40.2024799758791,80.4607534240495,42.3660659669873,78.2552264803265,82.3903892767707,67.0613732389289,95.0231057958951
"1272",47.4857416255669,73.1855631962575,51.4869761902027,75.5115162742122,88.9907355124907,75.4381673172428,72.5863528763114
"1273",49.6804778608746,68.5287611226286,53.943038615366,54.3114509149353,77.4169794723993,74.6368665364317,78.7350777257613
"1274",37.9555984619678,60.7191142915834,46.3836070761494,62.9004855061734,54.2749121972984,51.225207085515,53.3054708062775
"1275",43.9647882298849,90.2413662209923,42.9719611581199,89.0904272434671,104.564699942492,96.3850575028028,95.6191262504047
"1276",51.3973810310076,71.5450082541205,55.0106695813882,73.0936988368371,72.8405764863996,79.4059622929076,64.2040409137382
"1277",12.5614069256831,0,0,0,0,0,0
"1278",36.8725291796871,64.9214828339126,48.6099242915992,77.0125112598892,72.0487893804153,96.6279114384923,90.6754236234053
"1279",41.0115464953227,106.186466463889,46.4979502432641,90.9540196496195,87.3229645653557,105.584634766944,119.384752151384
"1280",42.4416738791412,89.9001581124623,44.3747110130675,82.1135420778251,97.2629740937471,93.1858702034659,90.4084318076185
"1281",89.1696292577663,124.250413227428,88.9431069238265,132.621610605413,124.088576274875,131.525391471684,119.659185549916
"1282",35.8239339258293,73.8951252031089,31.5017336566012,72.9191678859085,83.3898835044104,70.1433192079471,65.3399508848965
"1283",47.6476378119068,57.1860768199511,42.495187436589,64.8531406901661,68.5515067993184,59.8899987953903,63.2506913265176
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",53.4634446266157,132.856146601131,58.8165894592924,121.231629352633,124.799420167877,141.587379499973,131.939328534855
"1287",45.850736091255,0,48.9368801844839,0,0,0,0
"1288",71.1679414032959,104.916203439955,77.4487921408433,89.9330139958677,101.992202512313,109.799721501589,92.5397566837846
"1289",45.9265639683189,77.9496162727485,49.991086055765,77.8473168587114,83.8685563331175,79.7934843675718,67.2610729741503
"1290",45.5854450173627,70.2566492280476,45.8462984099069,69.1510907036394,82.6967062756913,0,81.7615698749533
"1291",36.7634091603862,70.299870137632,38.6389342830711,77.2796716696403,72.4557966925412,62.9237651031328,68.7285884995716
"1292",46.3083207123493,65.3951459485889,48.7441393423643,53.2849979805825,67.2276229334388,80.9187104881434,96.2542099278594
"1293",31.9469929217679,97.7940578138307,37.7474133587198,94.2676148906319,96.5445894408723,100.640736702235,100.745642697521
"1294",36.1957781316375,62.1720701587784,42.9195190536575,53.8894212263768,53.1337303638957,49.266616913558,58.8918611566715
"1295",54.2005956504237,0,53.2464407418246,0,0,0,0
"1296",44.8161768258132,72.5516451551948,44.7035266897783,97.3334446840916,75.2678379461666,72.5073210224684,85.9312040209251
"1297",0,0,2.71989853702014,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",45.383735721701,75.3787210006936,46.1927323907727,82.5509132325958,72.4771540834089,92.8976677605931,79.1504224772109
"1300",35.4837706655556,99.0010821286533,42.9943120492046,96.6067367909736,93.5479292098441,114.265587841789,89.5654269502563
"1301",48.3019648584253,61.5894489642736,52.4610246171505,88.9701429090416,91.6820664931299,133.35930086488,84.8054133608343
"1302",0,0,0,0,0,0,0
"1303",60.4450662227628,76.9756903946559,61.4248840613402,91.050684190326,80.5627942611394,81.1711099770693,63.9864525686879
"1304",48.7905842860908,0,41.4669633741658,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",35.869417333086,82.4440851481561,39.9670330893492,75.9405693229562,63.8422023077335,65.6273726608407,71.6559755570981
"1307",42.7126596105225,77.9380489976963,41.8226075878387,71.0855578245091,70.6397193699628,39.0130665653966,73.5920641661543
"1308",60.2844972926259,0,65.0984094301895,0,0,0,0
"1309",0,0,8.92318617193707,0,0,0,0
"1310",48.5001885993529,89.2224915108824,51.813271057425,89.2137645149034,92.1845728817239,94.6127452414332,95.3922373381787
"1311",39.6756579616831,69.1380975619673,45.3908479260027,75.6723442184148,81.2081888097747,76.9594774152059,80.9068885924981
"1312",35.4099711323209,58.51006416241,37.7957797883706,63.1434559263857,72.3217336969922,78.8394673725967,60.4736962464118
"1313",38.2476148919719,78.6094959837986,42.9855050609752,83.7057799905861,78.7736016346971,74.6592866610686,85.2819847450576
"1314",0,0,0,0,0,0,0
"1315",43.7794544969337,84.8452000244993,52.4499993744342,72.8279113763772,90.1739904902577,92.1562022085973,91.9959697827647
"1316",34.0304178756162,71.8647540053594,37.7905657015894,68.3669130346816,72.503472255357,88.643703573305,74.1063843948421
"1317",45.727839157761,88.1983011329197,46.0517047171672,85.5954625275337,82.4475799375829,78.2685959926947,81.5686177657917
"1318",51.8711845351408,86.0191670781213,55.5201110704411,88.470609667029,80.4485532445169,119.2882405043,93.8209370786281
"1319",57.5830257652493,74.8657644775708,54.808601809237,62.3687350392499,71.2049052369052,75.3397977757046,86.5086351976153
"1320",0,0,0,0,0,0,0
"1321",53.4597221499803,0,55.2967780845858,0,0,0,0
"1322",37.6430165494156,79.0935969598324,40.2366557978294,82.8601371833487,62.2595951789864,59.0031485527081,61.3384569405666
"1323",0,0,0,0,0,0,0
"1324",42.0453233167047,0,52.8410942267745,0,0,0,0
"1325",36.5993340257835,77.0211662673821,38.7412148880272,64.8436697153959,69.4453615735459,65.4792045984306,63.641907984847
"1326",47.2527788320031,68.7392406861601,53.7708056221951,81.19194222448,79.8675616985618,77.5152424159553,87.0830729965175
"1327",0,0,0,0,0,0,0
"1328",44.1514072537085,58.789835446301,45.803678774825,70.5955960138808,87.189655047163,74.8087975028637,63.4030855047359
"1329",36.1794944083134,84.9231778006583,43.009900939823,85.5571075081397,85.3020349189071,77.3588943906754,93.069306392707
"1330",62.9979351493478,79.5560043410015,64.9540054855188,86.8663326408546,81.2943646919337,97.0953447715278,69.3325554866758
"1331",65.8872901855988,0,63.127199708612,0,0,0,0
"1332",41.9059929246291,83.6546054461656,42.3444060498492,81.6380559395433,65.8153632516359,59.6278983820087,67.0155346067639
"1333",49.7310404208389,0,56.573865000933,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",39.1644477379989,0,40.5976980997181,0,0,0,0
"1336",48.2627403274155,0,43.2048215579541,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",29.4656860602711,99.1279682227215,33.7141207866104,104.841243401539,102.025542016974,69.0872562507639,123.607061218939
"1339",51.400942188354,0,56.3416537587617,0,0,0,0
"1340",0,0,9.11990279422994,0,0,0,0
"1341",40.7554591646202,49.8716241320021,42.5952654580067,0,0,0,33.9399127842412
"1342",0,0,0.979133701212706,0,0,0,0
"1343",41.3347989041063,83.6399212580783,38.7795005111583,82.6489734254831,69.1027443154247,60.2959345324005,75.4754064434999
"1344",43.1563767569373,109.25407360033,41.1290335530288,69.4185658334197,94.360674790637,102.548429261335,105.288393830563
"1345",37.6767786635427,59.4343522773563,45.6481033813803,57.9127247438507,53.9457548663978,47.833765047854,74.9673180693201
"1346",0,0,0,0,0,0,0
"1347",47.3963157438755,69.8478804796749,38.1945540909579,67.1439128762614,67.040596139863,79.9726824308712,78.2139526359314
"1348",0,0,0,0,0,0,0
"1349",44.227915988349,0,51.375768787744,0,0,0,0
"1350",31.5687923176047,95.399869375354,34.1570934727838,97.4369057641913,80.1462345191802,89.4415616258662,85.9005105819106
"1351",36.9440434193902,79.9557786704557,41.7017850105354,60.9702803368356,85.894868972233,79.8567872012035,84.5221614543845
"1352",47.5429892193523,90.0011050094246,53.9816185570337,89.5661670684686,54.6313760908762,90.4498639134339,116.738378892023
"1353",53.3233230278306,0,52.6462044581009,0,0,0,0
"1354",43.9972837044158,70.2833357147226,50.2140183740373,73.0459360473784,76.1715077323872,84.2747737119316,91.1397798280117
"1355",73.4577833145173,0,76.5077339937946,0,0,0,0
"1356",50.5844602034835,71.0648481499456,51.1278115910251,75.3457364003476,90.4572524344177,83.5897049109097,105.765816525764
"1357",0,0,0,0,0,0,0
"1358",33.6537804775212,0,43.3794922629679,0,0,0,61.102943529256
"1359",37.6865176503892,49.1406999278154,42.2892083204067,52.8271304283684,61.6943108515846,51.314624595145,56.3208290294586
"1360",38.7217030509503,65.4558783957053,38.694972259159,68.4484557089555,87.6341994612259,66.247405353395,82.2482551575034
"1361",38.0629330027273,0,38.2487360515389,0,0,0,0
"1362",34.04067769298,64.0380307152007,41.249043403289,62.670682130757,69.0958650261963,72.2477724277771,62.6437063116858
"1363",43.2872231085768,0,42.3056531940049,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",41.6965896635064,83.7640872079496,40.3870412712661,82.4329572054917,90.4973108671864,61.6307642448286,100.306820213021
"1366",0,0,0,0,0,0,0
"1367",61.4134605017167,91.8389883573914,64.5145729584704,74.2603340921138,108.22971871018,85.683188117299,80.3058693918556
"1368",46.1173945084046,104.455863964108,42.827257251448,112.559698973738,109.53631312909,111.505439731449,116.731560861397
"1369",32.483625073951,68.9825234564166,34.4948294124087,72.7359589013859,51.2615845323703,38.6972870297305,58.6657690975827
"1370",54.2077783419805,91.998842222757,53.284207428002,110.169662467002,95.2186650906008,81.1303752684653,74.7095708684245
"1371",54.6467192942515,80.3824468301828,54.9879845251926,92.3047910248132,88.6989868628452,90.0308469704216,79.9854570731219
"1372",54.418341902041,80.6250826007343,52.7705345905895,98.6531260401599,88.1584510159712,81.9930041027418,80.7444699981014
"1373",40.9875181367047,109.879829163811,50.2146436811757,83.6421614528195,98.0545671993062,91.4216766403261,96.8705596376417
"1374",0,0,0,0,0,0,0
"1375",49.7780731371339,64.1030038984627,49.8347327700776,73.5826673522911,58.8047802702502,62.6016047274521,69.0655858865343
"1376",37.7362353195379,0,32.569300157134,0,0,0,0
"1377",46.7511872357792,0,43.8587678089866,0,0,0,0
"1378",38.9971449239601,106.264767192308,44.7528329732518,90.9618404264658,106.109240740388,124.679222918966,105.93636720427
"1379",46.7525909773145,68.0391905152687,50.1595481919784,64.3742644246193,70.120276773104,62.6139850440442,77.982217402083
"1380",83.3836271506274,140.073988014177,86.5318330487016,154.733316228461,134.107859358673,127.053712520061,141.316166590897
"1381",10.4647414292437,0,0,0,0,0,0
"1382",38.5222921687795,72.4359607755876,39.9689937411665,76.1142329604821,75.4633436276899,86.5828046547375,90.4440503568013
"1383",39.7730764244631,0,42.9512250446313,0,0,0,0
"1384",43.3972075331746,83.2818290118187,42.6602452871542,82.6714482246057,81.6658382664083,86.9807546205776,74.6650259546425
"1385",52.2633056811708,100.131352876722,49.5385841735989,130.035341325805,122.545491862123,130.674775926325,120.927749215118
"1386",53.2926461808843,92.2289621837984,50.9442528203191,78.0820637771123,94.1163566218571,96.5442751598191,81.3103244144099
"1387",39.8060248810556,81.0316798410228,42.9437770458449,81.0794138169281,78.710712635494,83.5246090556886,95.7006341663296
"1388",39.3818389398136,48.425054977198,36.2017053797381,59.4691548020189,58.533705103842,56.1595671933876,50.5236667225379
"1389",64.2292324261312,0,64.0130521844548,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",39.6532003113623,62.8885177924269,40.831205947196,47.8243565277702,70.2796302630474,66.9328842320122,66.4192231454518
"1392",57.1093868462198,0,61.5605323936541,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",64.3323977844584,83.5478424750152,65.5340920402619,100.267762047048,86.1001045478985,87.3814309137581,90.4652400821677
"1397",39.1878980599123,0,47.3570051454082,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",52.2605455242613,67.4124072246979,46.6964288173519,69.7519640644097,69.3246698102125,81.9727478946428,75.4686117098601
"1400",0,0,20.4628348628558,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",39.401473513186,58.0854000369717,40.3439464168001,51.1118200707092,54.1311224715593,57.7403926599358,51.3407061060447
"1403",40.9716861517837,0,34.2886112168831,0,0,0,0
"1404",32.4933225639934,67.2850404001537,45.0691126379414,64.9467730503642,58.4531713548076,61.6041257603901,51.356090785901
"1405",42.7295713917682,61.0071062893186,44.8567136290573,61.3335899238202,64.9793412455297,66.539243736289,66.9796654952462
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",42.0660572136877,99.4628666395106,46.1591573491924,96.181503798129,90.0983837574816,112.87610263195,116.754788493253
"1409",0,0,0,0,0,0,0
"1410",58.5702966731026,92.5416423932701,64.3983347451775,96.4308984199406,80.839819918174,88.9956902008495,84.6477404055145
"1411",38.7740995839339,0,46.9030942843897,0,0,0,0
"1412",0,0,5.52832897088293,0,0,0,0
"1413",66.2976731527713,100.322147392211,61.6553277003329,95.0133759267681,99.0346544131876,106.187012200868,93.667445410522
"1414",37.9835808622792,40.2646754493531,43.5710929649149,54.6287705576627,57.5517964376102,53.6410855969855,67.0768774072783
"1415",35.2150534800651,0,40.8858921716224,0,0,0,0
"1416",44.023720993034,82.4510212790514,45.3125436579181,60.9454895885333,63.6789446701025,70.1262683445544,71.5658590954475
"1417",47.9482084662441,96.7675925567645,45.5500999757778,102.668461722019,88.0117409275112,99.0849389304036,92.0557627114425
"1418",49.9446487062429,68.2928611365995,45.9205557611796,73.3973493664645,64.8781699629566,68.9274819631751,58.5438014999365
"1419",34.7902169579693,0,34.5299892730572,0,0,0,0
"1420",60.7885474266919,105.606442350911,65.998398831102,92.2344134059582,88.2814136180731,84.8284570196326,85.4203926951715
"1421",35.871146191923,52.3141241993594,42.0449758541358,78.1986284262,64.4104301222404,86.6174159340535,91.1023164320919
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",41.4265227133622,0,47.6917734973106,0,0,0,0
"1425",40.678919623162,60.2525665462736,40.2893089659929,69.5762190320852,61.7231351979679,69.2902279604906,83.0824270141653
"1426",35.8911691031824,60.2571149841052,35.4471849882669,65.576365627037,66.2486161062095,57.6017798372037,62.0356968568172
"1427",0,0,0,0,0,0,0
"1428",0,0,9.87398527591684,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",47.1403381844114,79.5826240892873,50.2401740742067,84.579243480792,91.7579497251717,71.3347414133258,89.521911831486
"1431",46.3042485101374,0,48.8406156814341,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",48.6132509712372,0,53.5245870968749,0,0,0,0
"1434",31.398298097586,50.5521124053752,38.0552680795862,65.3633846614067,38.4296007027758,64.4262945794763,59.3063042310534
"1435",41.9058562542595,0,44.772942524594,0,0,0,0
"1436",44.5225172361197,0,45.164885113193,0,0,0,0
"1437",33.4200436759793,67.0068329441778,41.3147136801006,76.1729082473019,92.4098176076672,75.7738582158538,75.3599553499349
"1438",51.8266455591508,68.8575772590002,54.1299523835165,86.597812253446,82.8512328095826,85.2724718328248,78.1623804369966
"1439",47.7098691406155,0,45.2402384052502,0,0,0,0
"1440",48.553260805724,86.6137630379218,49.2548452462978,90.526036195312,101.296284457602,85.4165371182044,102.008993475428
"1441",50.2017805189529,80.3955852294091,59.8267103522052,93.9403985042728,77.6962033038349,88.8951118841609,78.7541121477652
"1442",43.0224780442843,54.1204813920161,36.3573407229819,53.0963931529377,64.4571676112426,40.3889131593916,31.3350219326631
"1443",0,0,0,0,0,0,0
"1444",43.7907827997691,87.775975163727,45.844129642289,91.780520772188,86.3659398425127,97.5257199661659,82.2646319789561
"1445",47.4571909870128,74.9622899940829,48.1762903654016,95.9315375663302,99.0922347043092,113.292903572526,89.0878266799984
"1446",50.3674177145497,0,56.0377289189866,0,0,0,0
"1447",40.5093244523215,100.401581796898,42.3640230175368,127.753813880315,103.002332735436,135.869945199829,107.213917430984
"1448",0,0,0,0,0,0,0
"1449",36.8192751187226,90.391167444561,45.6277330586207,70.4401336208331,67.5029337112123,104.339766150056,84.1225137033098
"1450",44.0051306193585,68.2689844296706,50.8884068295067,77.1052050417248,66.2381167696244,65.8580775975342,67.4011696719234
"1451",0,0,0,0,0,0,0
"1452",45.682678872187,84.4305544092081,44.2763622812492,77.784380287315,81.7361755023409,66.9055976083388,81.0008483304508
"1453",47.4798346374102,67.5995235273594,56.1882933231083,69.8695048054707,64.8038036440044,87.165134655177,84.977365417211
"1454",63.7392264070143,84.9114843744715,63.1767875212541,92.1486516774702,90.1676919356673,94.1434406374045,85.165423611838
"1455",46.3096420545787,0,47.9650361367812,35.8603520856717,0,0,0
"1456",0,0,2.65287762816127,0,0,0,0
"1457",36.1045432286643,0,40.5261707829897,0,0,0,0
"1458",0,0,3.17027131760807,0,0,0,0
"1459",56.2007977517222,0,63.6635984853682,0,0,0,0
"1460",31.7925513270354,83.5316107223106,33.8790870092871,88.1115405660699,81.8848440989442,73.3424079390689,86.6069333342858
"1461",41.782122529712,49.8416303566979,42.2437472252784,61.0613263786523,67.2725366258594,58.2468813411285,64.2105178856887
"1462",41.4838476482574,91.2969585056961,50.6723618117862,103.058019471039,121.358490744415,127.797390464179,82.2958818336328
"1463",44.5711923862514,0,52.0484709614953,0,0,0,0
"1464",42.9248857026601,64.881670087735,50.2488155456199,55.7328831436253,53.0917471943955,37.8608875009407,66.6154338180567
"1465",43.3953417797128,101.919520620608,47.703476875981,90.38953779074,91.8471620948646,87.6728358534348,91.1749526385442
"1466",39.9408799082008,66.7588151251005,44.5177048674204,70.0358701971197,64.6468676651221,64.1261082408233,57.5844900520756
"1467",47.0783966275441,84.1029866186524,57.8660889072119,74.8146072569745,89.7196698262263,77.3588749972876,78.7928137293611
"1468",0,0,0,0,0,0,0
"1469",35.340775001987,0,42.8396852793758,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",38.8941968575136,79.7648475249397,43.4833853863683,73.2520458162321,67.3955650499585,75.7788446964895,92.505281029614
"1473",0,0,0,0,0,0,0
"1474",51.2168913773523,100.712269446812,52.5450657672361,126.067787478453,100.07567379793,99.0732073885799,91.9283884057904
"1475",41.046509925246,72.5901923595767,45.1107037913058,76.0081266142266,65.7664096621448,58.7492777786222,56.8910895727803
"1476",44.7385239756831,63.4403098943201,50.3620749170543,96.690181692468,89.1029713110492,87.1318680873123,93.9302811213551
"1477",49.3699619156628,54.2217731855227,48.629681200002,48.9300698913436,51.1763086667993,49.0723715555716,56.8082342725109
"1478",0,0,0,0,0,0,0
"1479",36.7725090161771,105.142660875878,44.0284435582533,111.432228012105,111.952779247938,122.310247428401,110.800202461267
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",39.1316364146936,56.6066373858411,45.9120519879187,61.1559929533788,42.3132773684355,15.0640269558756,44.2550947558198
"1483",44.4785502794015,64.174320840618,44.3531575690286,72.837115528121,84.2189537398657,62.0466401502797,57.6349525321506
"1484",41.9795857012225,71.1297506323631,47.7978426348086,105.15466214964,97.264031364492,71.1906173884187,96.0131220854751
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",38.2433898694412,51.768958811694,40.1004830915561,55.4950730750776,86.6512947382458,80.7667426708919,62.630609046913
"1488",58.7463360901829,90.6145164675499,52.986502715051,121.425927202485,90.3186392561,61.2879741684907,96.8722426791757
"1489",52.0085846528793,100.300007608903,58.1558358482689,116.465405968383,100.444116422527,107.705530806964,91.3808447110531
"1490",39.2479549756703,82.9340596638368,43.434807526809,89.2921986208548,82.5759229660443,68.3176948513794,75.1856901437166
"1491",41.4977300528463,101.68871767347,45.986795921171,95.613087646506,107.353365929368,115.030590088675,106.926492377779
"1492",3.74541162505549,0,0,0,0,0,0
"1493",43.2507561459786,84.9499404110143,42.6726135073492,67.8215348668144,69.2489846251341,65.3159890184846,64.0392212553718
"1494",0,0,0,0,0,0,0
"1495",52.0303116219924,86.1595068989775,64.6343359662211,90.1070935048784,98.3069302547611,91.52001042192,99.7306685378962
"1496",0,0,2.66989696052267,0,0,0,0
"1497",0,0,12.3422947700182,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",39.8526136072883,0,42.3061403427446,0,0,0,0
"1500",0,0,2.90308034492268,0,0,0,0
"1501",39.7580559292579,83.0743631250518,42.2413269195132,86.9437401736169,73.5525637627415,86.1247174626362,61.9507913636234
"1502",0,0,0,0,0,0,0
"1503",40.3342384815259,69.7481475278405,52.4885206165505,80.934880629506,78.7566365031446,67.0936668019339,62.281504347128
"1504",54.7875036073714,93.0127466209668,53.9561253922362,97.9902777619027,88.2897092544689,110.32663935823,113.261374140809
"1505",35.3316307190328,77.7095606558161,36.3714351955929,76.4129187612393,85.5590479996899,0,100.735915701221
"1506",48.7609431004865,71.7609172994669,53.774095621069,60.9466788488466,71.1950039665377,71.7577270530327,80.6819770891948
"1507",0,0,0,0,0,0,0
"1508",52.1783343408626,89.1109501264238,47.3470758127365,81.5315043561164,83.6752866032644,93.057586059503,102.890524883332
"1509",39.832412911979,68.9920166901251,39.2054625430715,68.889878498569,60.1455423054961,56.9968328373194,62.003624507215
"1510",0,0,0,0,0,0,0
"1511",47.528654842441,89.1505758760466,55.6493999715123,90.0395728852258,86.7662903445605,75.7825524003999,90.5737090046593
"1512",54.967821509554,72.3144021493073,56.5205320811083,49.7038089244925,45.6154395603024,61.4030161461254,75.2045894255499
"1513",56.7607835969034,94.32742454629,62.8984391210832,113.355611112535,85.378092557065,114.795155540032,86.4910509812167
"1514",57.5115269517392,0,60.6215703467215,0,0,0,0
"1515",62.1046035095653,89.7500410634756,61.2039479179152,93.1306831689958,89.0098482728753,81.5319614471849,90.2942973050666
"1516",43.4278058160497,82.9638838132489,43.1001794176278,96.6944899343887,87.6697838812635,63.5682210309743,85.1974086861324
"1517",51.6700415207033,0,53.9436009226378,48.6290043102453,0,0,0
"1518",51.9071623814411,92.2387503071081,45.9860892642648,90.2527756311372,71.0511490141351,95.8611483424721,88.9942682817524
"1519",33.6168789996176,0,39.2141555867738,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",40.0287437980116,51.2563435007811,41.562019225255,53.0777485259286,51.4280935253049,50.6308425577567,60.6478753630789
"1522",0,0,0,0,0,0,0
"1523",50.3168703860946,73.4153541999045,48.3656606791918,70.5558257679015,62.0530359839997,71.4849822171262,68.7472782393575
"1524",75.5254504989718,117.356304713042,71.9264997943122,124.792534485112,121.260613038144,80.9497572794246,122.097218898426
"1525",31.3262382449869,76.7852001711101,37.0385377331095,89.6012678391282,94.8873806229467,90.2026261918639,99.0883400305953
"1526",41.1749751048672,0,41.5653727891157,0,0,0,0
