"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4422459310299 35 38 150 64 97 41 60 19 8 43 9 11 2 3 26 2 30 4 3 1 4 19 1 29 2 2 0 0 95 5 102 6 4 0 2 54 0 44 3 2 0 3 4 0 7 0 0 0 0 489 8 426 6 6 0 2 11 0 17 0 0 0 1
45.4491350686394 35 38 150 64 97 41 60 19 8 43 9 11 2 3 26 2 30 4 3 1 4 19 1 29 2 2 0 0 95 5 102 6 4 0 2 54 0 44 3 2 0 3 4 0 6 0 0 0 0 489 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4617924712849 35 38 150 64 97 41 60 19 8 43 9 11 2 3 25 2 30 4 3 1 4 19 1 29 2 2 0 0 96 5 102 6 4 0 2 54 0 44 3 2 0 3 4 0 6 0 0 0 0 489 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4636820338312 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 4 3 1 4 19 1 29 2 2 0 0 96 5 102 6 4 0 2 54 0 44 3 2 0 3 4 0 6 0 0 0 0 489 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4659031969351 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 4 3 1 4 19 1 29 2 2 0 0 95 5 102 6 4 0 2 54 0 44 3 2 0 3 4 0 6 0 0 0 0 490 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4761034497038 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 4 3 1 4 19 1 29 2 2 0 0 95 5 102 6 4 0 1 54 0 44 3 2 0 4 4 0 6 0 0 0 0 490 8 426 6 6 0 2 11 0 18 0 0 0 1
45.477310259126 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 4 3 1 3 19 1 29 2 2 0 0 95 5 102 6 4 0 2 54 0 44 3 2 0 4 4 0 6 0 0 0 0 490 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4986289176011 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 3 3 1 3 19 1 29 2 2 0 0 95 5 102 7 4 0 2 54 0 44 3 2 0 4 4 0 6 0 0 0 0 490 8 426 6 6 0 2 11 0 18 0 0 0 1
45.4988719504533 35 38 150 64 97 41 60 18 8 43 9 11 2 3 26 2 30 3 3 1 3 19 1 29 2 2 0 0 95 5 102 7 4 0 2 53 0 44 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5048480509696 35 38 150 64 97 41 60 18 8 42 9 11 2 3 26 2 31 3 3 1 3 19 1 29 2 2 0 0 95 5 102 7 4 0 2 53 0 44 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5051704627685 35 38 150 64 97 41 60 18 8 42 9 11 2 3 26 2 31 3 2 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.505411071452 35 38 150 64 97 41 60 18 8 42 8 11 2 3 26 2 31 4 2 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5149586219594 35 38 150 64 97 41 60 17 8 42 8 11 2 3 27 2 31 4 2 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5164754998945 35 38 150 64 97 41 60 17 8 42 8 11 2 3 27 2 31 4 2 1 3 19 1 29 2 2 0 0 95 5 101 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5200648446252 35 38 150 64 97 41 60 17 8 42 8 10 2 3 27 2 31 4 3 1 3 19 1 29 2 2 0 0 95 5 101 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5280582050983 35 38 150 64 97 41 60 17 8 42 8 10 2 3 27 2 30 4 3 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5291844695464 35 38 150 64 97 41 60 16 8 42 8 10 2 3 28 2 30 4 3 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5320370664082 35 38 150 64 97 41 60 16 8 41 8 10 2 3 28 2 31 4 3 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5326995182583 35 38 150 64 97 41 60 16 8 41 8 10 2 3 27 2 31 4 3 1 3 19 1 29 2 2 0 0 96 5 102 7 5 0 2 53 0 45 3 2 0 4 4 0 6 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5346307093322 35 38 150 64 97 41 60 16 8 41 8 10 2 3 27 2 31 4 3 1 3 19 1 29 2 2 0 0 96 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 7 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5408569857475 35 38 150 64 97 41 60 16 8 41 7 10 2 3 27 2 31 5 3 1 3 19 1 29 2 2 0 0 96 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 7 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5443949815268 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 2 31 5 3 1 3 19 1 29 2 2 0 0 97 5 102 7 5 0 2 53 0 44 3 2 0 4 4 0 7 0 0 0 0 491 8 426 6 6 0 2 11 0 18 0 0 0 1
45.5686711101605 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 2 31 5 3 1 3 19 1 29 2 2 0 0 97 5 102 7 5 0 2 53 0 43 3 2 0 4 4 0 7 0 0 0 0 491 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5741870853807 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 2 31 5 3 1 3 19 1 29 2 2 0 0 96 5 102 7 5 0 2 53 0 43 3 2 0 4 4 0 7 0 0 0 0 492 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5816913503322 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 2 31 5 3 1 3 19 1 29 2 2 0 0 95 5 102 7 5 0 2 53 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5909288178034 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 2 31 5 3 1 3 19 1 29 2 2 0 0 94 5 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5939258903466 35 38 150 64 97 41 60 16 8 41 7 10 2 3 26 1 31 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5961706200245 35 38 150 64 97 41 59 16 8 41 7 10 2 4 26 1 31 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.5999421657634 35 38 150 64 97 41 59 16 8 40 7 10 2 4 26 1 32 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.6007584402521 35 38 150 64 97 40 59 16 8 40 7 10 3 4 26 1 32 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.6020389974179 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 32 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 427 6 6 0 2 11 0 18 0 0 0 1
45.6042434734914 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 32 5 3 1 3 19 1 29 2 2 0 0 94 6 101 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 493 8 428 6 6 0 2 11 0 18 0 0 0 1
45.6124689087891 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 32 5 3 1 3 19 1 29 2 2 0 0 94 6 101 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6223293739383 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 31 5 3 1 3 19 1 29 2 2 0 0 94 6 102 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6250497102741 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 30 5 3 1 3 19 1 29 2 2 0 0 94 6 103 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6257973512212 35 37 150 64 97 40 59 16 9 40 7 10 3 4 26 1 29 5 3 1 3 19 1 29 2 2 0 0 94 6 104 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6290738894772 35 37 150 63 97 40 59 16 9 40 8 10 3 4 26 1 29 5 3 1 3 19 1 29 2 2 0 0 94 6 104 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6397048518993 35 37 150 63 97 40 59 15 9 40 8 10 3 4 27 1 29 5 3 1 3 19 1 29 2 2 0 0 94 6 104 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6470184408242 35 37 150 63 97 40 59 15 9 40 8 10 3 4 27 1 28 5 3 1 3 19 1 29 2 2 0 0 94 6 105 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 493 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6805404023043 35 37 150 63 97 40 59 15 9 40 8 10 3 4 27 1 28 5 3 1 3 19 1 29 2 2 0 0 93 6 105 7 5 0 2 54 0 42 3 2 0 4 4 0 7 0 0 0 0 494 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6811826296157 35 37 150 63 97 40 59 15 9 40 8 10 3 4 27 1 28 5 3 1 3 19 1 29 2 2 0 0 93 6 104 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 494 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6819148601438 35 37 150 63 97 40 59 15 9 40 7 10 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 93 6 104 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 494 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6907198846508 35 37 150 63 97 40 59 15 9 40 7 10 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 92 6 104 7 5 0 2 54 0 43 3 2 0 4 4 0 7 0 0 0 0 495 8 429 6 6 0 2 11 0 18 0 0 0 1
45.6949906920074 35 37 150 63 97 40 59 15 9 40 7 10 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 91 6 104 7 5 0 2 55 0 43 3 2 0 4 4 0 7 0 0 0 0 495 8 429 6 6 0 2 11 0 18 0 0 0 1
45.7007127641239 35 37 150 63 97 40 59 15 9 40 7 10 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 91 6 104 7 4 0 2 55 0 43 3 3 0 4 4 0 7 0 0 0 0 495 8 429 6 6 0 2 11 0 18 0 0 0 1
45.7151537069593 35 37 150 63 97 40 59 15 9 40 7 10 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 91 6 104 7 4 0 1 55 0 43 3 3 0 5 4 0 7 0 0 0 0 495 8 429 6 6 0 2 11 0 18 0 0 0 1
45.7376198423453 35 37 150 63 97 40 59 15 9 40 7 10 3 4 26 1 28 6 3 1 3 19 1 29 2 2 0 0 92 6 104 7 4 0 1 55 0 43 3 3 0 5 4 0 7 0 0 0 0 495 8 429 6 6 0 2 11 0 18 0 0 0 1
45.7833077269978 35 37 148 63 96 40 59 14 9 42 7 11 3 4 27 1 27 6 3 1 3 19 1 29 2 2 0 0 92 6 103 7 3 0 1 55 0 44 3 4 0 5 4 0 7 0 0 0 0 495 8 430 6 6 0 2 11 0 18 0 0 0 1
45.8290055917178 35 37 147 63 96 40 59 14 9 43 6 11 3 4 27 1 26 7 3 1 3 19 1 29 2 2 0 0 92 6 102 7 3 0 1 55 0 44 3 4 0 5 4 0 7 0 0 0 0 495 8 432 6 6 0 2 11 0 18 0 0 0 1
45.8295726435897 35 37 147 63 96 40 59 14 9 43 6 11 3 4 27 1 26 6 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 44 3 4 0 5 4 0 7 0 0 0 0 495 8 432 6 6 0 2 11 0 18 0 0 0 1
45.8398765390049 35 37 147 63 96 40 59 14 9 42 6 11 3 4 27 1 27 6 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 44 3 4 0 5 4 0 7 0 0 0 0 495 8 432 6 6 0 2 11 0 18 0 0 0 1
45.8458117654072 35 37 147 63 96 40 59 14 9 42 6 11 3 4 27 1 27 6 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 43 3 4 0 5 4 0 7 0 0 0 0 495 8 433 6 6 0 2 11 0 18 0 0 0 1
45.856770292596 35 37 147 63 96 40 59 14 9 41 6 11 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 43 3 4 0 5 4 0 7 0 0 0 0 495 8 433 6 6 0 2 11 0 18 0 0 0 1
45.8592722689335 35 37 147 63 96 40 59 14 9 41 6 11 3 4 27 1 28 6 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 434 6 6 0 2 11 0 18 0 0 0 1
45.8661192308047 35 37 147 63 96 40 59 14 9 41 5 11 3 4 27 1 28 7 3 1 3 19 1 29 2 2 0 0 92 6 102 8 3 0 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 434 6 6 0 2 11 0 18 0 0 0 1
45.8735720809831 35 37 147 63 96 40 59 14 9 41 5 11 3 4 27 1 28 7 3 1 3 19 1 29 2 2 0 0 92 6 101 8 3 0 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 18 0 0 0 1
45.8742885157407 35 37 147 63 96 40 59 14 9 41 5 11 3 4 26 1 28 7 3 1 3 19 1 29 2 2 0 0 93 6 101 8 3 0 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 18 0 0 0 1
45.8915494600354 35 37 147 63 96 40 59 14 9 41 5 11 3 4 26 1 28 7 3 0 3 19 1 29 2 2 0 0 93 6 101 8 3 1 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 18 0 0 0 1
45.9096530621235 35 37 147 63 96 40 59 14 9 40 5 11 3 4 26 1 29 7 3 0 3 19 1 29 2 2 0 0 93 6 101 8 3 1 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 18 0 0 0 1
45.9167664596028 35 37 147 63 96 40 59 14 9 40 5 11 3 4 26 1 29 7 3 0 3 19 1 29 2 2 0 0 93 6 100 8 3 1 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 19 0 0 0 1
45.9357131000202 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 30 7 3 0 3 19 1 29 2 2 0 0 93 6 100 8 3 1 1 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 19 0 0 0 1
45.9376232793854 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 30 7 3 0 3 19 1 29 2 2 0 0 93 6 100 8 3 1 0 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 19 0 0 0 2
45.9408802176681 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 29 7 3 0 3 19 1 29 2 2 0 0 93 6 101 8 3 1 0 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 435 6 6 0 2 11 0 19 0 0 0 2
45.9464697245308 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 29 7 3 0 3 19 1 28 2 2 0 0 93 6 101 8 3 1 0 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 436 6 6 0 2 11 0 19 0 0 0 2
45.9484915794402 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 28 7 3 0 3 19 1 28 2 2 0 0 93 6 102 8 3 1 0 55 0 42 3 4 0 5 4 0 7 0 0 0 0 495 8 436 6 6 0 2 11 0 19 0 0 0 2
45.9517932665535 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 28 7 3 0 3 19 1 28 2 2 0 0 93 6 102 8 3 1 0 54 0 42 3 4 0 5 4 0 7 0 0 0 0 496 8 436 6 6 0 2 11 0 19 0 0 0 2
45.9521180745176 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 28 7 3 0 3 19 1 28 2 2 0 0 93 6 102 8 3 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 496 8 437 6 6 0 2 11 0 19 0 0 0 2
45.9550685417529 35 37 147 63 96 40 59 14 9 39 5 11 3 4 26 1 28 7 3 0 3 19 1 28 2 2 0 0 93 6 102 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 496 8 437 6 7 0 2 11 0 19 0 0 0 2
45.9559436214214 35 37 147 63 96 40 59 14 9 39 5 11 3 4 25 1 28 7 3 0 3 19 1 28 2 2 0 0 94 6 102 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 496 8 437 6 7 0 2 11 0 19 0 0 0 2
45.9675931507248 34 37 147 63 96 40 59 15 9 39 5 11 3 4 25 1 28 7 3 0 3 19 1 28 2 2 0 0 94 6 102 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 496 8 437 6 7 0 2 11 0 19 0 0 0 2
45.9697981764066 34 37 147 63 96 40 59 15 9 38 5 11 3 4 25 1 29 7 3 0 3 19 1 28 2 2 0 0 94 6 102 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 496 8 437 6 7 0 2 11 0 19 0 0 0 2
45.9831980895872 34 37 147 63 96 40 59 15 9 38 5 11 3 4 25 1 29 7 3 0 3 19 1 28 2 2 0 0 93 6 102 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 497 8 437 6 7 0 2 11 0 19 0 0 0 2
45.9983063377428 34 37 147 63 96 40 59 15 9 38 5 11 3 4 25 1 29 7 3 0 3 19 1 28 2 2 0 0 93 6 101 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 497 8 438 6 7 0 2 11 0 19 0 0 0 2
46.0003554132807 34 37 147 63 96 40 59 15 9 38 5 11 3 4 25 1 29 7 3 0 3 19 1 28 2 2 0 0 93 6 100 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 497 8 439 6 7 0 2 11 0 19 0 0 0 2
46.0019983059715 34 37 147 63 96 40 59 15 9 38 5 11 3 4 25 1 29 7 3 0 3 19 1 28 2 2 0 0 93 6 99 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 497 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0155565992515 34 37 147 63 96 40 59 15 9 37 5 11 3 4 25 1 30 7 3 0 3 19 1 28 2 2 0 0 93 6 99 8 2 1 0 54 0 41 3 4 0 5 4 0 7 0 0 0 0 497 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0228857332515 34 37 147 63 96 40 59 15 9 37 5 11 3 4 25 1 30 7 3 0 3 19 1 28 2 2 0 0 93 6 99 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 498 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0283854477629 34 37 147 63 96 40 59 14 9 37 5 11 3 4 26 1 30 7 3 0 3 19 1 28 2 2 0 0 93 6 99 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 498 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0397067975157 34 37 147 63 96 40 59 14 9 36 5 11 3 4 26 1 31 7 3 0 3 19 1 28 2 2 0 0 93 6 99 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 498 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0438662159687 34 37 147 63 96 40 59 14 9 36 5 11 3 4 26 1 31 7 3 0 3 19 1 28 2 2 0 0 92 6 99 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 499 8 440 6 7 0 2 11 0 19 0 0 0 2
46.0497654977317 34 37 147 63 96 40 59 14 9 36 5 11 3 4 26 1 31 7 3 0 3 19 1 28 2 2 0 0 92 6 98 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 499 8 441 6 7 0 2 11 0 19 0 0 0 2
46.0555534490441 34 36 147 63 96 40 59 14 10 36 5 11 3 4 26 1 31 7 3 0 3 19 1 28 2 2 0 0 92 6 98 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 499 8 441 6 7 0 2 11 0 19 0 0 0 2
46.0566234945326 34 36 147 63 96 40 59 14 10 36 5 11 3 4 25 1 31 7 3 0 3 19 1 28 2 2 0 0 93 6 98 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 499 8 441 6 7 0 2 11 0 19 0 0 0 2
46.0581828780518 34 36 147 63 96 40 59 14 9 36 5 11 3 4 25 2 31 7 3 0 3 19 1 28 2 2 0 0 93 6 98 8 2 1 0 53 0 41 3 4 0 5 4 0 7 0 0 0 0 499 8 441 6 7 0 2 11 0 19 0 0 0 2
46.0593294851015 34 36 147 63 96 40 59 14 9 36 5 11 3 4 25 2 31 7 3 0 3 19 1 28 2 2 0 0 93 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 499 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0634662920687 34 36 147 63 96 40 59 14 9 36 5 11 3 4 25 2 31 7 3 0 3 19 1 28 2 2 0 0 92 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0660009001936 34 36 147 63 96 40 59 14 9 35 5 11 3 4 25 2 32 7 3 0 3 19 1 28 2 2 0 0 92 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0709843236259 34 36 147 63 96 40 59 14 9 34 5 11 3 4 25 2 33 7 3 0 3 19 1 28 2 2 0 0 92 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0812768794808 34 36 147 63 96 40 59 14 9 34 5 11 3 4 24 2 33 7 3 0 3 19 1 28 2 2 0 0 93 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0813244204771 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 3 0 3 20 1 28 2 2 0 0 93 6 98 8 2 1 0 53 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 11 0 19 0 0 0 2
46.0813677383683 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 3 0 3 20 1 28 2 2 0 0 93 6 98 8 2 1 0 52 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 6 7 0 2 12 0 19 0 0 0 2
46.0877344453872 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 3 0 3 20 1 28 1 2 0 0 93 6 98 8 2 1 0 52 0 40 3 4 0 5 4 0 7 0 0 0 0 500 8 442 7 7 0 2 12 0 19 0 0 0 2
46.1071409801459 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 3 0 3 20 1 28 1 2 0 0 92 6 98 8 2 1 0 52 0 40 3 4 0 5 4 0 7 0 0 0 0 501 8 442 7 7 0 2 12 0 19 0 0 0 2
46.1135363295758 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 3 0 3 20 1 28 1 1 0 0 92 6 98 8 2 1 0 52 0 40 3 4 0 5 4 0 7 0 0 0 0 501 8 442 7 8 0 2 12 0 19 0 0 0 2
46.1401671548677 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 2 0 3 20 1 28 1 1 0 0 92 6 98 8 3 1 0 52 0 40 3 4 0 5 4 0 7 0 0 0 0 501 8 442 7 8 0 2 12 0 19 0 0 0 2
46.1435079382021 34 36 147 63 96 40 59 14 9 34 5 11 3 4 23 2 33 7 2 0 3 20 1 28 1 1 0 0 92 6 98 8 3 1 0 52 0 39 3 4 0 5 4 0 7 0 0 0 0 501 8 443 7 8 0 2 12 0 19 0 0 0 2
46.153688481617 34 36 147 63 96 40 59 14 9 34 5 11 2 4 23 2 33 7 2 1 3 20 1 28 1 1 0 0 92 6 98 8 3 1 0 52 0 39 3 4 0 5 4 0 7 0 0 0 0 501 8 443 7 8 0 2 12 0 19 0 0 0 2
46.1621952550166 34 36 147 63 96 40 59 14 9 34 5 11 2 4 23 2 33 7 2 1 3 20 1 28 1 1 0 0 92 5 98 8 3 1 0 52 1 39 3 4 0 5 4 0 7 0 0 0 0 501 8 443 7 8 0 2 12 0 19 0 0 0 2
