"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.0568864289541 61 62 224 94 125 44 75 24 0 41 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 120 0 0 0 0 59 0 42 0 0 0 0 6 0 5 0 0 0 0 417 0 328 0 0 0 0 19 0 4 0 0 0 0
45.0620582230942 61 62 224 94 125 44 75 24 0 40 0 0 0 0 19 0 57 0 0 0 0 21 0 28 0 0 0 0 126 0 120 0 0 0 0 59 0 42 0 0 0 0 6 0 5 0 0 0 0 417 0 328 0 0 0 0 19 0 4 0 0 0 0
45.064142678614 61 62 224 94 125 44 75 24 0 40 0 0 0 0 19 0 57 0 0 0 0 21 0 28 0 0 0 0 126 0 119 0 0 0 0 59 0 42 0 0 0 0 6 0 5 0 0 0 0 417 0 329 0 0 0 0 19 0 4 0 0 0 0
45.0778563851749 61 62 224 94 125 44 75 24 0 40 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 120 0 0 0 0 59 0 42 0 0 0 0 6 0 5 0 0 0 0 417 0 329 0 0 0 0 19 0 4 0 0 0 0
45.0788519993261 61 62 224 94 125 44 75 24 0 40 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 120 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 329 0 0 0 0 19 0 4 0 0 0 0
45.0789048325164 61 62 224 94 125 44 75 23 0 40 0 0 0 0 20 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 120 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 329 0 0 0 0 19 0 4 0 0 0 0
45.0791125700697 61 62 224 94 125 44 75 23 0 40 0 0 0 0 20 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 119 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 330 0 0 0 0 19 0 4 0 0 0 0
45.0828612729313 61 62 223 94 125 44 75 23 0 41 0 0 0 0 20 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 119 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 330 0 0 0 0 19 0 4 0 0 0 0
45.0886887863464 61 62 222 94 125 44 75 23 0 42 0 0 0 0 20 0 56 0 0 0 0 21 0 28 0 0 0 0 126 0 119 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 330 0 0 0 0 19 0 4 0 0 0 0
45.0892030542594 61 62 222 94 125 44 75 23 0 42 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 127 0 119 0 0 0 0 58 0 42 0 0 0 0 6 0 5 0 0 0 0 418 0 330 0 0 0 0 19 0 4 0 0 0 0
45.0956436439426 61 62 222 94 125 44 75 23 0 42 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 127 0 119 0 0 0 0 57 0 42 0 0 0 0 6 0 5 0 0 0 0 419 0 330 0 0 0 0 19 0 4 0 0 0 0
45.0980054703977 61 62 222 94 125 44 75 23 0 42 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 127 0 118 0 0 0 0 57 0 42 0 0 0 0 6 0 5 0 0 0 0 419 0 331 0 0 0 0 19 0 4 0 0 0 0
45.111959766687 61 62 222 94 125 44 75 23 0 42 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 331 0 0 0 0 19 0 4 0 0 0 0
45.120955275647 61 62 221 94 125 44 75 23 0 43 0 0 0 0 19 0 56 0 0 0 0 21 0 28 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 331 0 0 0 0 19 0 4 0 0 0 0
45.1285408485793 61 62 221 94 125 44 75 23 0 43 0 0 0 0 19 0 56 0 0 0 0 21 0 27 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 332 0 0 0 0 19 0 4 0 0 0 0
45.131950021052 61 62 221 94 125 44 75 23 0 42 0 0 0 0 19 0 57 0 0 0 0 21 0 27 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 332 0 0 0 0 19 0 4 0 0 0 0
45.1341641274972 60 62 221 94 125 44 75 24 0 42 0 0 0 0 19 0 57 0 0 0 0 21 0 27 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 332 0 0 0 0 19 0 4 0 0 0 0
45.1419934197058 60 62 221 94 125 44 75 24 0 42 0 0 0 0 19 0 57 0 0 0 0 21 0 26 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1435134103009 60 62 221 94 125 44 75 23 0 42 0 0 0 0 20 0 57 0 0 0 0 21 0 26 0 0 0 0 127 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 419 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1449632025263 60 62 221 94 125 44 75 23 0 42 0 0 0 0 20 0 57 0 0 0 0 21 0 26 0 0 0 0 126 0 117 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1457958000022 60 62 221 94 125 44 75 23 0 42 0 0 0 0 20 0 56 0 0 0 0 21 0 26 0 0 0 0 126 0 118 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 333 0 0 0 0 19 0 4 0 0 0 0
45.149934455488 60 62 221 94 125 44 75 22 0 42 0 0 0 0 21 0 56 0 0 0 0 21 0 26 0 0 0 0 126 0 118 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1510558556198 60 62 221 94 125 44 75 22 0 42 0 0 0 0 21 0 55 0 0 0 0 21 0 26 0 0 0 0 126 0 119 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1510757802742 60 62 221 94 125 44 75 22 0 42 0 0 0 0 21 0 54 0 0 0 0 21 0 26 0 0 0 0 126 0 120 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 333 0 0 0 0 19 0 4 0 0 0 0
45.1556539654693 60 62 221 94 125 44 75 22 0 42 0 0 0 0 21 0 54 0 0 0 0 21 0 26 0 0 0 0 126 0 119 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1591423765202 60 62 220 94 125 44 75 22 0 43 0 0 0 0 21 0 54 0 0 0 0 21 0 26 0 0 0 0 126 0 119 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1600807529475 60 62 220 94 125 44 75 21 0 43 0 0 0 0 22 0 54 0 0 0 0 21 0 26 0 0 0 0 126 0 119 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1679826778983 60 62 220 94 125 44 75 20 0 43 0 0 0 0 23 0 54 0 0 0 0 21 0 26 0 0 0 0 126 0 119 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1747855554905 60 62 220 94 125 44 75 20 0 43 0 0 0 0 23 0 53 0 0 0 0 21 0 26 0 0 0 0 126 0 120 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1830611544283 60 62 220 94 125 44 75 20 0 43 0 0 0 0 23 0 52 0 0 0 0 21 0 26 0 0 0 0 126 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.187769769384 60 62 220 94 125 44 75 20 0 43 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 126 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.1934436182298 60 62 219 94 125 44 75 20 0 44 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 126 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 420 0 334 0 0 0 0 19 0 4 0 0 0 0
45.21639626882 60 62 219 94 125 44 75 20 0 44 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 125 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 421 0 334 0 0 0 0 19 0 4 0 0 0 0
45.2179113715677 59 62 219 94 125 44 75 21 0 44 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 125 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 421 0 334 0 0 0 0 19 0 4 0 0 0 0
45.2227528125616 59 62 219 94 125 44 75 21 0 44 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 125 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 421 0 335 0 0 0 0 19 0 4 0 0 0 0
45.223986067392 59 62 218 94 125 44 75 21 0 45 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 125 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 421 0 335 0 0 0 0 19 0 4 0 0 0 0
45.2272730622177 59 62 218 94 125 44 75 21 0 45 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 124 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 335 0 0 0 0 19 0 4 0 0 0 0
45.2296021988688 59 62 218 94 125 44 75 21 0 45 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 123 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 335 0 0 0 0 20 0 4 0 0 0 0
45.2464449323086 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 51 0 0 0 0 21 0 26 0 0 0 0 123 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 335 0 0 0 0 20 0 4 0 0 0 0
45.2536398340508 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 50 0 0 0 0 21 0 26 0 0 0 0 123 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 335 0 0 0 0 20 0 4 0 0 0 0
45.2545215435222 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 50 0 0 0 0 21 0 26 0 0 0 0 123 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 336 0 0 0 0 20 0 4 0 0 0 0
45.2557093007964 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 49 0 0 0 0 21 0 26 0 0 0 0 123 0 122 0 0 0 0 57 0 43 0 0 0 0 6 0 5 0 0 0 0 422 0 336 0 0 0 0 20 0 4 0 0 0 0
45.2589896144361 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 49 0 0 0 0 21 0 26 0 0 0 0 123 0 121 0 0 0 0 57 0 44 0 0 0 0 6 0 5 0 0 0 0 422 0 336 0 0 0 0 20 0 4 0 0 0 0
45.2633872885044 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 123 0 121 0 0 0 0 57 0 44 0 0 0 0 6 0 5 0 0 0 0 422 0 337 0 0 0 0 20 0 4 0 0 0 0
45.2634648435591 58 62 218 94 125 44 75 22 0 45 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 57 0 44 0 0 0 0 6 0 5 0 0 0 0 422 0 338 0 0 0 0 20 0 4 0 0 0 0
45.265268290421 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 57 0 44 0 0 0 0 6 0 5 0 0 0 0 422 0 338 0 0 0 0 20 0 4 0 0 0 0
45.2691990116413 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 57 0 43 0 0 0 0 6 0 6 0 0 0 0 422 0 338 0 0 0 0 20 0 4 0 0 0 0
45.2763211913107 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 123 0 121 0 0 0 0 57 0 43 0 0 0 0 6 0 6 0 0 0 0 422 0 338 0 0 0 0 20 0 4 0 0 0 0
45.2816243477799 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 123 0 121 0 0 0 0 57 0 42 0 0 0 0 6 0 6 0 0 0 0 422 0 339 0 0 0 0 20 0 4 0 0 0 0
45.2903341378238 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 123 0 121 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 423 0 339 0 0 0 0 20 0 4 0 0 0 0
45.2920138608834 58 62 217 94 125 44 75 22 0 46 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 423 0 339 0 0 0 0 20 0 4 0 0 0 0
45.2962485524628 58 62 217 94 125 44 75 22 0 45 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 423 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3015899533161 58 62 217 94 125 44 75 22 0 44 0 0 0 0 23 0 50 0 0 0 0 21 0 25 0 0 0 0 123 0 120 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 423 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3046000187665 58 62 217 94 125 44 75 22 0 44 0 0 0 0 23 0 50 0 0 0 0 21 0 25 0 0 0 0 122 0 120 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 424 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3053270847517 58 62 217 94 125 44 75 22 0 44 0 0 0 0 23 0 50 0 0 0 0 21 0 25 0 0 0 0 122 0 120 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 425 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3345514649094 58 62 216 94 125 44 75 22 0 45 0 0 0 0 23 0 50 0 0 0 0 21 0 25 0 0 0 0 122 0 120 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 425 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3366657781655 58 62 215 94 125 44 75 22 0 46 0 0 0 0 23 0 50 0 0 0 0 21 0 25 0 0 0 0 122 0 120 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 425 0 339 0 0 0 0 20 0 4 0 0 0 0
45.340242399624 58 62 215 94 125 44 75 22 0 46 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 122 0 121 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 425 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3447193592988 58 62 214 94 125 44 75 22 0 47 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 122 0 121 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 425 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3530087802989 58 62 214 94 125 44 75 22 0 47 0 0 0 0 23 0 49 0 0 0 0 21 0 25 0 0 0 0 121 0 121 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3840653239192 58 62 214 94 125 44 75 22 0 47 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 121 0 122 0 0 0 0 55 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3864965098852 58 62 214 94 125 44 75 22 0 47 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 120 0 122 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.3989502269936 58 62 213 94 125 44 75 22 0 48 0 0 0 0 23 0 48 0 0 0 0 21 0 25 0 0 0 0 120 0 122 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.4007753980045 58 62 213 94 125 44 75 22 0 48 0 0 0 0 22 0 48 0 0 0 0 21 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.4007829813183 58 62 213 94 125 44 75 22 0 48 0 0 0 0 22 0 47 0 0 0 0 21 0 25 0 0 0 0 121 0 123 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 339 0 0 0 0 20 0 4 0 0 0 0
45.4008216592277 58 62 213 94 125 44 75 22 0 48 0 0 0 0 22 0 47 0 0 0 0 21 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 426 0 340 0 0 0 0 20 0 4 0 0 0 0
45.4010601272511 58 62 213 94 125 44 75 22 0 48 0 0 0 0 22 0 47 0 0 0 0 21 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4028885570997 58 62 213 94 125 44 75 22 0 47 0 0 0 0 22 0 48 0 0 0 0 21 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4087846628094 58 62 213 94 125 44 75 22 0 47 0 0 0 0 21 0 48 0 0 0 0 22 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4169678180008 58 62 212 94 125 44 75 22 0 48 0 0 0 0 21 0 48 0 0 0 0 22 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4460419417788 58 62 211 94 125 44 75 22 0 49 0 0 0 0 21 0 48 0 0 0 0 22 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4472472912874 58 62 211 94 125 44 75 21 0 49 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4516582374098 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 121 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.451833334799 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 120 0 122 0 0 0 0 57 0 42 0 0 0 0 6 0 6 0 0 0 0 426 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4537093564174 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 120 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 427 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4594541626512 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 119 0 122 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 428 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4658743336336 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 119 0 123 0 0 0 0 56 0 42 0 0 0 0 6 0 6 0 0 0 0 428 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4720329657769 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 119 0 122 0 0 0 0 56 0 43 0 0 0 0 6 0 6 0 0 0 0 428 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4873379429177 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 119 0 121 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 341 0 0 0 0 20 0 4 0 0 0 0
45.4883170418074 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 118 0 121 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 341 0 0 0 0 21 0 4 0 0 0 0
45.5076707100657 58 62 210 94 125 44 75 21 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 118 0 120 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5131240677064 57 62 210 94 125 44 75 22 0 50 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 118 0 120 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5149799348135 57 62 209 94 125 44 75 22 0 51 0 0 0 0 22 0 47 0 0 0 0 22 0 25 0 0 0 0 118 0 120 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5274281261151 57 62 209 94 125 44 75 22 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 118 0 120 0 0 0 0 56 0 44 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5348072468725 57 62 209 94 125 44 75 22 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 25 0 0 0 0 118 0 119 0 0 0 0 56 0 45 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5552053651472 57 62 209 94 125 44 75 22 0 49 0 0 0 0 22 0 49 0 0 0 0 22 0 25 0 0 0 0 118 0 119 0 0 0 0 56 0 45 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5595451592826 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 49 0 0 0 0 22 0 25 0 0 0 0 118 0 119 0 0 0 0 56 0 45 0 0 0 0 6 0 6 0 0 0 0 428 0 342 0 0 0 0 21 0 4 0 0 0 0
45.5635751964726 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 49 0 0 0 0 22 0 24 0 0 0 0 118 0 119 0 0 0 0 56 0 45 0 0 0 0 6 0 6 0 0 0 0 428 0 343 0 0 0 0 21 0 4 0 0 0 0
45.5652093453166 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 49 0 0 0 0 22 0 24 0 0 0 0 118 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 428 0 343 0 0 0 0 21 0 4 0 0 0 0
45.5695010884984 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 49 0 0 0 0 22 0 24 0 0 0 0 117 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 343 0 0 0 0 21 0 4 0 0 0 0
45.5780013653195 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 49 0 0 0 0 22 0 24 0 0 0 0 117 0 117 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 344 0 0 0 0 21 0 4 0 0 0 0
45.5786297245416 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 24 0 0 0 0 117 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 344 0 0 0 0 21 0 4 0 0 0 0
45.5802812667185 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 23 0 0 0 0 117 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 345 0 0 0 0 21 0 4 0 0 0 0
45.5832155345742 57 62 208 94 125 44 75 22 0 50 0 0 0 0 22 0 48 0 0 0 0 22 0 22 0 0 0 0 117 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 346 0 0 0 0 21 0 4 0 0 0 0
45.5832642979464 57 62 208 94 125 44 75 22 0 50 0 0 0 0 21 0 48 0 0 0 0 22 0 22 0 0 0 0 118 0 118 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 346 0 0 0 0 21 0 4 0 0 0 0
45.5896945547267 57 62 208 94 125 44 75 22 0 50 0 0 0 0 21 0 48 0 0 0 0 22 0 22 0 0 0 0 118 0 117 0 0 0 0 56 0 47 0 0 0 0 6 0 6 0 0 0 0 429 0 346 0 0 0 0 21 0 4 0 0 0 0
45.5920507113417 57 62 208 94 125 44 75 22 0 50 0 0 0 0 21 0 48 0 0 0 0 22 0 22 0 0 0 0 118 0 117 0 0 0 0 56 0 46 0 0 0 0 6 0 6 0 0 0 0 429 0 347 0 0 0 0 21 0 4 0 0 0 0
45.5941695241278 57 62 208 94 125 44 75 22 0 50 0 0 0 0 21 0 48 0 0 0 0 22 0 22 0 0 0 0 118 0 116 0 0 0 0 56 0 47 0 0 0 0 6 0 6 0 0 0 0 429 0 347 0 0 0 0 21 0 4 0 0 0 0
