"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1279",47.9219218539825,91.6533808004391,42.5296026323989,96.5160261421902,113.0707530327,101.411348657646,110.120935396627
"1280",47.2797241911938,76.014610118244,48.4587320761612,105.666426178166,96.9584861830526,80.0239461991713,98.4884887980585
"1281",91.7739911341728,127.004112146743,92.7152117650851,118.292335435288,121.724017128653,125.574092255428,128.718329294281
"1282",41.8064873040394,58.1415190244326,44.3093939039493,69.7441371548372,71.5895222577362,76.3965744620008,69.7714909404286
"1283",53.4728551845355,66.5049076266808,53.6013804291032,72.5925830051559,61.2753483115631,69.0800488819068,59.4546242437643
"1284",10.5396731500464,0,0,0,0,0,0
"1285",0,0,3.53989565953626,0,0,0,0
"1286",56.5903339777289,135.332096362003,61.5646727137723,142.010714210106,129.354670208994,135.71856487019,131.584712210657
"1287",50.6722732499617,0,55.365130113363,0,0,0,0
"1288",73.9246563987068,100.253424046441,67.941169483787,103.929577708366,103.822406090049,93.5560388846458,95.6197346071577
"1289",50.9921690535116,73.9404356857725,50.0303446869733,87.874415576046,81.8018756233428,82.8159240886957,78.0548685975398
"1290",47.1753543802876,74.7398146454568,52.8767215989437,83.3513227801141,64.2693328737419,63.8746086491344,71.7652497000562
"1291",40.9858739639874,71.0720102171693,45.4450911105576,84.7348788604825,77.8684606018892,74.2643085549604,77.5790581999322
"1292",52.1175268546306,75.4545487635389,50.0936731118384,76.6583041046808,75.0501189022845,77.0297224715334,86.6791340174678
"1293",36.4204717945494,82.4485173126965,39.1074298764855,99.9701167367591,93.007629145143,88.9880528837209,101.709787678251
"1294",43.965737271025,61.1092867369587,47.1876629228062,54.0930069364053,63.2447463987227,63.3159663454193,62.264291019753
"1295",52.2712678297173,0,59.7937398260523,0,0,0,0
"1296",45.7008959168518,98.1971890675697,51.739431448451,104.012626260449,75.1841189022397,94.0133492500887,90.3637948397735
"1297",0,0,0,0,0,0,0
"1298",0,0,2.30977755978844,0,0,0,0
"1299",45.383735721701,83.279370704703,48.4949822737753,104.673993383449,83.2024495076331,76.7566047766391,91.8495580304046
"1300",37.718524993698,97.1701850026966,44.9361792711869,101.932116998948,116.600030546267,106.260133712201,126.190427769689
"1301",55.0004000104776,99.5221931322265,56.7480509631028,93.5435749959816,84.0165553968043,92.379224667893,81.3329871197111
"1302",0,0,0,0,0,0,0
"1303",62.137544047118,74.2241177180119,63.9855124909415,88.5857476276418,98.2090986159162,85.2229078602699,75.4967016679213
"1304",47.182900335641,0,48.7035297130869,0,0,0,0
"1305",0,0,11.9784768833655,0,0,0,0
"1306",36.2941771041319,63.0160090737034,40.6381107055171,94.7319881680939,90.881337529269,78.1129414927895,65.2327435161999
"1307",45.1644088773809,72.7847974873354,45.4744603491061,70.6756928327211,82.0899839802613,65.4079952179957,94.6180798881297
"1308",64.0928078632191,0,66.1974970511435,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",49.7589055042418,97.6492452002156,45.7759760012367,97.0830596964017,96.4816819186927,101.046586131143,105.55188384246
"1311",51.5830673968586,100.357430860375,53.2120918562294,73.2357774384853,97.094541107634,89.0721094807886,93.5231250593832
"1312",37.4263765547779,75.6684780145111,41.4910428782391,68.8185234851411,56.6681064244117,60.516889440574,64.3377429326324
"1313",46.5688387979986,75.625897754151,47.6315569939443,77.3263120181824,73.922553351308,83.960956661962,77.8914096913224
"1314",0,0,0,0,0,0,0
"1315",53.2473515378165,93.4638840302018,51.1222528300199,84.2057729087374,103.121707530173,87.2400697504092,87.8964113178548
"1316",39.8581206010664,87.1949567234501,46.1175416440989,83.5627663243429,85.484558235675,72.6703492141753,82.2786949541501
"1317",45.1515376231817,83.9510763667576,51.2778894183495,92.6475099739693,86.6246185836339,86.2890126017533,89.8268593510506
"1318",53.6940116752335,88.893815813342,60.1489669269299,90.0134793071793,88.9107719563269,105.523376448134,91.1190748677364
"1319",59.4755796296399,78.0722533058411,64.9283359265086,78.2125449928594,80.3215223964908,81.8976811858258,95.7409773190379
"1320",7.57612387580373,0,9.73284719719617,0,0,0,0
"1321",52.7215937968253,0,54.8323698710509,0,0,0,44.9158133935733
"1322",43.7508055652931,71.8482978670881,49.3238813726463,93.8345642349533,84.998599418718,79.5419349943087,83.8955377953158
"1323",0,0,0,0,0,0,0
"1324",49.4442168628072,0,49.2363987734896,0,0,0,0
"1325",46.5686164337376,67.715551488948,54.2845997893412,77.1469560297417,77.6341194562883,66.940409049759,92.7611371924561
"1326",55.3850571561805,89.8556469284494,59.425988872382,95.4164365653858,93.15359544557,83.6369510405612,90.5029813970761
"1327",0,0,0,0,0,0,0
"1328",48.8437778310166,78.740216155501,54.6202800100269,88.4787141203917,76.1898366858696,86.4057989963989,65.7364647766473
"1329",48.33835363998,86.8965606819179,46.1779805928921,99.96049654261,96.9090447449473,100.44483653388,103.948771078851
"1330",67.4403024223334,95.6223288532185,70.6757489011386,102.875981291453,100.203581183612,96.2736265384573,88.1978882560583
"1331",64.0901486775246,0,67.3483702036654,0,0,0,0
"1332",51.045410338438,85.5704302451759,55.0876239612662,82.0808559134879,88.3029234118627,89.6213433454663,80.4196733457393
"1333",57.8858240892972,0,60.4346992956357,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",42.2476708655196,0,46.2599720993035,0,0,0,0
"1336",49.9980821296083,0,57.9685166975923,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",32.6997471277409,108.505243130063,40.3889027929832,108.254022090134,109.281206971533,115.369394592136,112.32870155644
"1339",57.7570724511154,0,62.2106035208654,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",45.3077861208842,0,49.02603699785,0,0,0,53.9265074017294
"1342",0,0,0,0,0,0,0
"1343",42.9863764520832,81.692904811597,47.377456792352,98.4637043215703,79.5384552088276,91.2983026355389,81.6145588762191
"1344",43.5736644963936,96.1560269212862,51.5205266288049,80.9606675855294,98.5531857375125,98.6510398615992,109.240420764325
"1345",41.6013316757999,59.416666595189,47.5636842980247,69.1951237880209,65.2335812519425,68.5245545393192,68.9873675539213
"1346",0,0,0,0,0,0,0
"1347",42.4210487055235,81.3372568905531,47.4337210360564,77.0140477445792,73.5990888869321,91.8442130381055,81.8686790547554
"1348",0,0,0,0,0,0,0
"1349",52.4145695773807,0,47.7823998659234,0,0,0,0
"1350",33.7893036502121,100.63953833487,38.1457630344056,97.8347162179278,93.5566055371828,96.1180965824753,95.1396407324883
"1351",38.9528789979393,87.5687120686571,41.114124692037,82.5039506066413,77.9999087122046,99.3831737242158,85.8268857547861
"1352",46.0989903633384,114.424957507519,53.6314423461152,111.13439163071,99.5653370877098,86.4635487522405,89.3092836585222
"1353",56.1914113325757,0,59.5637733224384,0,0,0,59.5637733224384
"1354",46.9431897341974,73.1117453710786,51.8458987775725,75.0897333526529,87.8407889779355,86.9980597271622,79.712184830599
"1355",80.9723853727499,0,78.708589604198,0,0,0,0
"1356",55.5037871728145,85.735565328668,52.5093420374799,88.8342714174772,85.735565328668,100.497815482066,90.3973964595535
"1357",0,0,0,0,0,0,0
"1358",38.8298575752078,63.4997476435568,39.01470704832,0,0,0,57.9333149907759
"1359",38.2509390129964,70.8088258928866,40.5545278832109,59.796809183673,63.5711232226627,63.2660170833111,57.3088050653126
"1360",43.1872698582216,90.0343424503241,47.6785103435854,88.7053019385778,67.7895347609703,74.0731039084376,77.7162306734699
"1361",48.3302458679884,0,42.0348898750463,0,41.0650486376714,0,0
"1362",41.1577693863955,67.3282519116377,45.5402781780928,69.7096374359053,77.6916133971604,67.5312354987464,71.746499757875
"1363",46.5089676431855,0,45.0523611253004,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",44.6968407823292,82.4077872906326,49.7872248320624,89.4722985084421,88.209252644979,98.4510351630218,100.850733470376
"1366",0,0,0,0,0,0,0
"1367",65.4989021905548,90.4298521201342,69.8543396350217,80.7244430435756,94.5817965829793,96.3437762911644,90.6137713101113
"1368",53.462962415663,103.129009485501,47.4104102831112,112.384578539885,113.028308151112,104.064763413857,104.372901856788
"1369",43.7370794139637,75.5758488189123,40.5103702522425,78.3853931857224,69.9137472813932,73.3177513759807,69.6151307143618
"1370",53.284207428002,91.2175744923725,55.7321024296099,99.8549019975169,91.8915606869055,95.4736175225808,96.4152768030471
"1371",58.8986997685564,102.97296470049,58.349880407221,98.0425841182137,93.9578815301097,102.677456045689,88.0299891769064
"1372",57.0414609313558,85.4400832838776,62.2225193753312,81.5122388904178,94.078590407037,95.837637808003,76.5676492554366
"1373",43.498176449945,81.0742191190408,46.9417945674259,95.1019392452871,96.7296097052239,103.538292427098,114.871792402043
"1374",0,0,8.40143789875567,0,0,0,0
"1375",48.4165679056984,79.200111286028,54.4844083425393,63.9770090234891,71.5905638899455,54.8385280247784,65.0214884954478
"1376",42.9419691405243,0,43.2924193767761,0,0,0,0
"1377",53.8969697407219,0,53.9447114749715,0,0,0,0
"1378",45.965758480181,91.1466205630178,55.2221899168327,99.9207203472423,105.624464106746,109.56302178138,107.016943085687
"1379",48.3196630084222,89.0544704336295,48.8425243764482,87.9697464251388,77.8688293060828,79.3004187207501,88.1672373065965
"1380",85.2225098461865,141.636948098533,92.8302786244729,138.818762109323,132.785092343953,148.324358341927,155.457602580436
"1381",10.2985052675213,0,31.8372052926576,0,0,0,0
"1382",45.9911047705257,75.9508776469166,47.5606813628979,80.7027463352178,88.7027602593955,80.9776331716424,88.709798941618
"1383",49.6079328958283,0,42.5200703833203,0,0,51.3117062988833,0
"1384",38.2305789373078,84.897610920422,42.9517244378138,77.0102127518703,87.811023490137,82.7877175412233,85.2858924027174
"1385",58.309829230074,137.480500991494,58.309829230074,134.290502202253,122.738585370305,128.636517966039,116.780691784255
"1386",53.0320552779066,66.3523684770988,55.8903819615861,89.3572833500096,101.60340172125,98.7474642352227,80.1152348939645
"1387",46.516985509737,80.206848708612,48.2566862981318,82.3815591313466,74.1116431126358,75.2709931812132,95.0729130746063
"1388",45.4793779865819,52.2356474455904,47.1734705776187,53.4804825157492,46.2606795897515,47.7682181042246,60.2411347830203
"1389",67.9106229903984,0,71.0134868986408,0,0,0,0
"1390",0,0,8.84146058275897,0,0,0,0
"1391",42.4358359391414,71.6040531049376,43.1067836113002,82.2905757728074,66.7319159602651,74.3826984218701,58.39560053252
"1392",55.1537950421772,0,59.9587574643447,0,0,0,0
"1393",0,0,5.46940909610285,0,0,0,0
"1394",0,0,6.16448900812634,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",62.3374293905066,100.91493090943,62.0148280268404,92.4578536417478,98.1000851613617,86.7806669628562,93.2957278113548
"1397",51.2479542876138,0,50.8664962154479,0,0,0,0
"1398",0,0,3.59081552089894,0,0,0,0
"1399",49.8172446840691,62.8564295101368,59.1195071856419,83.80909073198,73.6564342969676,82.4297725944516,81.2806113046721
"1400",0,0,0,0,0,0,0
"1401",0,0,3.03677048092175,0,0,0,0
"1402",42.3490050510083,56.7070333400219,48.6623039072873,50.5833725056771,63.105736442544,52.0425926596968,54.7863900345726
"1403",42.7690169007171,0,48.2946569559696,0,0,0,0
"1404",39.2700506682877,58.2704501344852,43.3166340831878,62.4967287315707,59.5645070559261,74.9160915831967,64.5417324280908
"1405",45.1895349090702,54.1533698509446,51.3065135411503,56.1067017186119,62.3925142082027,72.7293731633949,50.5810931440216
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",46.8157369616999,98.5999782148343,46.1827467016357,112.620433984813,95.4114227144075,114.061630352715,100.333502920402
"1409",0,0,5.01277645658231,0,0,0,0
"1410",62.1470101487733,98.4630125850334,65.2968653831096,94.0942594164065,78.8401285171569,82.1527063897072,99.784506993516
"1411",49.1849554048666,0,54.049559301862,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",65.7191645302178,100.538716536546,67.6655294083186,77.482411644844,85.5802575925922,106.65040613535,102.957186278511
"1414",46.3544381523722,60.8026287363176,49.0725553611141,59.6277773335696,57.8927148753998,58.8807393119231,68.9957304235455
"1415",37.4116380653345,0,56.4981518767116,26.2308040768355,17.5505094954917,0,43.7028032001329
"1416",52.423328192169,71.2422166766253,58.7136185673972,68.1344499099711,80.1186363113547,76.0146279056969,74.479926319673
"1417",56.843609339379,100.636626439959,55.9059983895716,114.347503228209,100.080943370228,101.726918252333,106.17759572362
"1418",55.6560560609603,62.546373840817,55.696851996003,74.8820419629496,72.0346700020232,86.5186781020785,73.0777526787217
"1419",36.2138653107061,0,40.0420471556653,0,0,0,0
"1420",66.2669234122278,84.1632075415426,68.7583628842094,88.2928061892576,98.6445889932927,82.8996802945801,93.0478960503611
"1421",49.7897335971659,88.3670858287178,40.8522929237145,73.4551837099214,80.7225783758283,60.2443474087087,84.8621968242473
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",43.292834342186,0,48.5235100453203,0,0,52.8032937900847,0
"1425",39.0524060203877,71.4749199322282,45.5883058796228,68.2581912986485,78.0067531058289,70.5114970575259,79.1570551626705
"1426",42.7517163076602,65.3269013785949,46.1952291391819,72.89330277153,61.8462237048856,75.749120570358,54.8437921308324
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,4.16913806710684,0,0,0,0
"1430",48.5168876982182,100.649923496635,60.3189003929571,96.9903532070867,86.3132387705425,74.7096927595566,88.0746601139833
"1431",49.0031974162159,0,55.0815236479515,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",49.0134902472058,0,49.3385810987854,0,0,0,0
"1434",42.5202473164613,53.7449470892463,38.0552680795862,70.5899583075542,71.9261650564002,60.3750411104794,63.8971951201963
"1435",41.0747445788504,0,43.4136800385351,0,0,44.6582344118037,0
"1436",49.4794087184645,0,61.3775577970661,0,0,0,0
"1437",46.5671481632099,74.8267015691636,47.5584526028357,98.8589002908733,87.5468118447162,82.9777249219964,81.9184412382826
"1438",52.6969240768817,82.4121660574699,64.745565158407,82.7395073806284,88.9593928992021,88.9628109905125,88.7466022048042
"1439",50.4502321971507,0,51.6017646114245,0,54.1976981276305,0,0
"1440",50.6127261086079,92.0315283397709,59.1596897393371,88.5227923133525,108.527545353532,90.0879387084628,94.1384027719097
"1441",62.8047017891813,81.7430002056768,66.7327251212935,82.7887936181588,97.0279626831424,92.2304352016125,99.7285455629066
"1442",35.0969367418,78.8002010892313,44.9632531913196,56.8998421955112,66.2720531983884,43.0862918967057,68.554888889789
"1443",0,0,2.96687366567858,0,0,0,0
"1444",51.7765769672593,100.496849334669,55.2842445960962,87.0765532817149,89.4206057667635,72.6814191238602,84.0020608185449
"1445",51.9379723191693,95.0834821837877,55.7896884536619,107.002813946365,97.8234813413477,99.2807065550328,99.5829310936872
"1446",53.4423899107979,0,58.0283143693536,0,0,0,0
"1447",49.1581259654628,122.299097991367,50.4261132024389,108.59291929044,116.004570042627,109.980644204791,109.056204387055
"1448",15.4543475729546,0,13.5978413387215,0,0,0,0
"1449",41.0123903234,87.7149141114696,46.2789267517874,79.3189424885691,79.4426135569916,74.0987697243217,75.3920946976328
"1450",48.5680408048757,68.234344212787,48.5207132304382,76.187004608855,66.4050790670354,71.8502295204274,73.1140833189759
"1451",0,0,1.29748883124637,0,0,0,0
"1452",46.4675601469269,83.9438980082083,51.7689545278627,73.5715197809081,93.4665343817526,93.2757851260509,85.2513096193832
"1453",51.5201294140272,83.5321652229702,60.3226242655949,70.1297759474267,79.8163745788006,79.5244879250595,83.2675751652493
"1454",68.3788815674991,94.6742311673761,66.2482207601082,94.241457592451,95.6595487320127,97.090072651671,94.6783641090793
"1455",47.6684641997189,0,48.0124836041877,0,38.663793769814,0,41.3537227130032
"1456",0,0,0,0,0,0,0
"1457",40.6560788920536,0,44.4347375022229,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",61.1701197625713,0,67.5392650443124,0,53.8448245550829,0,0
"1460",32.6831874276266,82.1066147447181,37.9911338070211,82.2077029788156,78.1455459111543,87.0565442274852,81.2637133712545
"1461",48.753365494006,76.9882698356521,49.4694462441748,65.7108178231008,57.7050389830628,64.1070613434649,54.315977252749
"1462",49.7943063619812,75.9384106677303,53.2195848514761,108.902744652076,118.225519100947,104.839324216829,102.188234586504
"1463",50.5324598455431,0,54.6723547875602,0,0,0,0
"1464",50.1783081561366,47.2453078246715,47.5411925792298,62.1340475381015,62.6956465289527,58.3391987542101,70.8381422272799
"1465",43.9926177884942,101.830048576454,55.0320820270456,103.489371132174,102.317340393218,102.233630194196,112.79046468845
"1466",50.4169642418611,57.9947085032144,48.1616593676623,65.5506224727527,76.502713702167,74.4444952602373,63.4013902063367
"1467",57.9920168996987,103.595548214822,59.6412799086609,89.8970523224999,90.6915536538907,95.0768673634466,87.8988382941175
"1468",0,0,0,0,0,0,0
"1469",42.7970403355852,0,42.6292521367002,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",14.2230558104886,0,0,0,0,0,0
"1472",43.0955173606312,85.2811566306104,51.3747365197331,94.1608155777349,80.0403037831774,79.3570171305434,91.1775263872007
"1473",0,0,2.06749349654716,0,0,0,0
"1474",51.5295517725339,113.437955202921,54.0231257376345,92.9393677985732,103.678738073375,96.3105537110131,120.11133104511
"1475",54.9211920896432,69.5034846468742,57.448504776069,79.0926921732264,88.810269438878,85.2125590571631,73.1696058503737
"1476",53.9387400283416,84.9746835542715,60.2379474085611,96.3003640880221,76.6834037447875,93.6745766391265,87.1328421978708
"1477",54.9524043957823,67.6338927626995,50.9205904404877,53.8027018491939,63.6362209996283,54.55399026613,59.3499592434007
"1478",0,0,9.6315609583018,0,0,0,0
"1479",41.856108890258,107.807781409326,45.8417062052241,115.476015345621,113.658698650711,111.547308392082,108.170920765496
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",39.902073803685,50.7687296842296,53.1122360737701,60.7496592466189,51.9857992586085,55.3916757799727,57.4398511594265
"1483",45.2073314531175,61.6991173631296,47.4706924744926,80.6899441081595,73.0341178247151,70.1370649023181,64.4331857228926
"1484",43.4404410392034,81.7872380709713,49.3931319250695,90.9605527141812,108.999430533112,98.7610916636508,71.1444815613163
"1485",0,0,0,0,0,0,0
"1486",11.9554485486916,0,0,0,0,0,0
"1487",42.7160554299888,53.6090894849664,46.5542734742247,59.4909709988308,62.4996439683074,94.7526355688783,64.8627796701257
"1488",57.3821984666423,81.5278173278853,59.1752437300133,88.905386437901,117.227356548669,81.4082361245158,108.526132295239
"1489",60.5612674476361,103.088375608733,55.8425563940227,109.526099342751,114.819769417832,102.393849311494,113.959925799852
"1490",48.1300984388166,89.1849941982483,47.8628407774399,86.5677132205539,84.8143303992124,87.6766974298453,83.4827292054601
"1491",45.5048511702883,102.73392679082,51.504894105748,112.017610729801,104.835641953733,98.8946413789247,94.9803063066914
"1492",8.44881121772359,0,0,0,0,0,0
"1493",45.7607731639822,81.8311082331289,52.3350029019002,94.4144679892162,85.4685782922109,74.9816654198707,83.1925787673447
"1494",0,0,0,0,0,0,0
"1495",59.9350792471283,111.619822055254,63.176293052907,100.26132188545,91.4938559975186,110.175456083353,113.656677922242
"1496",0,0,0,0,0,0,0
"1497",0,0,22.5094890212801,0,0,0,0
"1498",8.59000933479061,0,0,0,0,0,0
"1499",43.6356541808806,0,44.8162466307653,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",45.401404553939,85.3970411889888,45.9670618441119,88.4771709626078,90.0691188796872,49.8873617087744,87.9005329181677
"1502",0,0,7.56487672442728,0,0,0,0
"1503",56.7148384150495,68.6761274349994,47.9742338292679,75.4598210179034,73.3795182707773,96.7441065466935,73.6561004412001
"1504",63.6396463293492,88.1837179022801,63.7544536954743,87.086575947119,102.869330821257,98.5752043886024,102.093360121183
"1505",44.3982931083808,85.2205186157853,49.245197530725,101.42085288621,82.1585038070131,90.988935331481,79.1609104218998
"1506",53.2907879206351,70.394357098807,63.3773425155944,84.4586559534787,73.0868201624059,74.3069055542552,82.1673357141051
"1507",0,0,0,0,0,0,0
"1508",45.1565946890495,87.2321226068945,52.1775513426811,79.7109745433746,86.5821081873147,84.5791153077161,93.3295859585078
"1509",41.243009995129,62.8370367939497,41.9265283152932,71.1315926773222,66.1752047598614,58.0004392047626,60.8679584069935
"1510",0,0,0,0,0,0,0
"1511",54.2963354361158,65.297287790466,50.9132325925412,82.4439253488575,87.7583260837132,81.5741551077662,94.1345909395089
"1512",58.1652637477602,62.779423181793,59.7159839298648,75.1151447002986,78.4611275525011,68.1365684707653,55.5319552406216
"1513",59.1347101199805,107.819696512898,57.9021713977781,105.456562852639,116.190872622146,106.335926481868,109.472096807863
"1514",61.2492606780358,0,64.9532735925349,0,0,0,0
"1515",60.5303008472041,86.1380231802967,65.5081042693754,86.8052468204825,102.450037814009,98.8315066452927,82.8450943820436
"1516",47.4318015021864,98.2768954863132,50.2192577676397,81.3287426937869,102.871254471018,100.769203719436,98.8693475590538
"1517",51.8536789786918,0,54.4380498133816,0,63.8404855543777,0,69.7104051919334
"1518",50.1130246852662,83.3562547135664,48.5071065870066,91.4482681996005,100.966305464959,103.532261760955,101.127477221998
"1519",39.1436593178796,0,39.7593897844311,0,0,0,31.8560074643933
"1520",0,0,9.05312105709251,0,0,0,0
"1521",44.2635496478128,52.0045973666584,46.1185694385141,46.2606699526714,53.9076652598347,61.5423666171994,57.9030277372783
"1522",0,0,7.93558632603125,0,0,0,0
"1523",54.9492630273574,69.9990766758489,53.4617035361736,79.1234852221913,77.6297209018992,71.7887770166953,65.0838198031783
"1524",79.4388709861825,115.77848988952,78.1542479624863,117.332016117306,116.840873892942,115.413042754879,128.896207531407
"1525",35.5765264127899,93.6879097786255,38.4861370311606,89.8798052916893,90.1174595011108,81.0610559232155,95.0531231558123
"1526",38.3040696337428,0,45.1210512962712,0,0,0,0
"1527",44.4371230741927,79.6127875753042,44.1200616631041,77.151850035286,75.9281119404547,72.0075909788809,78.9028001429448
"1528",58.2489779473298,80.4560865054534,50.7521404184589,84.4531084981341,68.7568655018453,81.0698947212542,71.9901323526101
"1529",46.9797481222725,69.6702296577893,48.1493998273883,74.8665645961759,80.2164515488211,64.1485479653865,78.6240416214136
"1530",42.7629681738207,0,45.7721607625744,0,0,0,0
"1531",44.8534143053975,0,48.4483156871999,0,0,0,0
"1532",51.30157465892,0,54.8299760094219,0,0,0,0
"1533",70.0860269061297,120.445580641558,71.568085828384,114.035585705829,115.569864123327,100.112444943902,129.536566015838
"1534",46.5165203054307,90.2763185503479,56.1915776411139,90.5918118446256,87.6893576606102,96.7323841277266,96.923879405152
"1535",72.8456606135804,174.558861473898,78.4022394175362,175.570822435047,174.143702980299,189.73242915852,187.438277850999
"1536",0,0,0,0,0,0,0
"1537",55.724918876662,74.6698712014073,52.6258378437887,103.546536154458,81.0755751690571,69.4782795310462,73.7050962311262
"1538",44.9966944498343,68.4212104946922,51.9202075178677,76.6137698692695,77.950666065081,79.6638419990001,78.3601435050458
"1539",45.8969227848025,88.6382319000733,47.84223893537,105.832170857439,72.2229548442987,110.731450308297,81.8062730770024
"1540",0,0,0,0,0,0,0
"1541",45.4783975547239,54.1263626257773,47.4523515838228,54.3181091522305,53.7563351875407,65.8122317015209,65.1799427684831
"1542",59.7309613943723,69.0569658655557,60.7072921247463,81.0894414353133,70.3981139225269,58.0621474122172,65.4840309820376
"1543",48.2615876262148,81.9509892446738,52.1266360696484,78.7835968088787,82.2352020057817,78.6403170796044,72.5931887782912
"1544",54.3207030047697,69.7567182083929,49.7217056840291,90.770211650313,73.5071442940151,86.1145534014112,60.5880708182092
"1545",43.3353624228814,72.8133026607675,42.4112145511987,73.949094086224,68.9632822605158,81.1657162464975,76.1679546263114
"1546",0,0,1.85108094332252,0,0,0,0
"1547",37.1209975948962,80.4618672614428,48.4640386443245,65.8974319086764,74.184754736654,64.7304474779564,68.8269813441384
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",60.8292289339227,102.594248790854,62.8944306853737,103.902449133573,108.262104988689,91.281733182195,110.173807456829
"1551",44.052379200714,0,40.9227130474588,0,0,0,0
"1552",42.8785829971731,53.5127454514683,46.5875965661099,69.1524843126461,70.2150667683614,60.6691951268703,58.9214760639973
"1553",58.3517290350957,0,54.4264717188347,0,0,0,0
"1554",39.906751172534,64.6744511292527,44.2099079457529,56.9374656017982,59.6093099131549,91.1957811852169,67.4375128905962
"1555",50.6114143071247,68.9495752886884,53.9758228960127,76.6531880235022,80.221869768691,88.9729186817232,67.4532693561302
"1556",49.3242777971269,0,56.7017482613627,0,0,0,0
"1557",49.844088375095,85.9244067137856,51.1524599449314,80.3799323457313,76.5621423258194,75.7421524549527,72.806043290829
"1558",65.0751288462746,98.3731285635366,64.4888264328257,94.4559727273024,99.7833644306457,70.0214922213172,95.1632017708255
"1559",58.4968501196392,101.165665728061,56.6237642617687,99.0759398107314,108.83141377863,94.8912058960457,91.8455060728607
"1560",43.3263106969908,0,50.50331766331,0,47.5607178377118,0,0
"1561",42.3129027295627,121.951897191515,43.2919873211642,106.884682771321,99.9798560512073,96.1085678627285,108.127543769101
"1562",40.2661064514845,76.6980713635437,42.5321173990975,73.9576863764985,72.6995706204231,74.7840910343005,79.5837496525284
"1563",0,0,0,0,0,0,0
"1564",50.5515512706303,0,44.7832040986532,0,0,0,0
"1565",54.0941075033323,75.1523085668889,57.1952282553823,67.67049255969,79.1241547348514,68.8437232744987,86.6559062282027
"1566",0,0,0,0,0,0,0
"1567",36.1306613062773,0,38.8527565210489,0,0,0,0
"1568",70.5890181141533,106.592760916304,61.0395873592346,110.620567897868,113.035633819329,96.2352176198816,102.731255947993
"1569",59.3722989932294,0,57.8184171547421,0,0,0,0
"1570",34.8684228602476,54.7551801343561,38.4597284597674,80.4776475030312,72.1879983789133,50.5876152245648,76.5868138566976
"1571",65.912120733614,71.5701420617879,64.4244081823017,97.1610581855055,104.040297247672,108.422558755663,97.2575800275301
"1572",0,0,1.85964900862179,0,0,0,0
"1573",44.3048627764057,75.1254780652387,51.1372059612359,89.5033784573265,73.4062574161067,82.8865166388514,88.9887967574071
"1574",44.6430928867691,80.2338122740938,50.2505996141711,88.7132665289855,88.7301627369742,89.5779860592504,84.5665401316418
"1575",44.4527569550246,0,38.7429469767114,0,0,0,52.9419858281578
"1576",45.4680457336199,87.9017044305071,46.8726055912623,91.2573434229679,91.4061873176057,92.9799834945085,97.9800248548306
"1577",46.056225688768,81.786720250336,58.990079554726,65.6056546114386,83.728628027301,76.4323372988037,94.5663391596354
"1578",40.1972209701058,64.7411478973203,48.6565478962169,68.8519447239189,63.9973134171878,68.3112105305907,67.7251070322906
"1579",0,0,8.73639884553425,0,0,0,0
"1580",33.1697277093778,99.5212717715399,39.4631383197139,107.722111832433,110.521225232416,111.917419709555,108.824037083284
"1581",0,0,0,0,0,0,0
"1582",45.2585557325416,90.0858897247334,50.8526854063736,108.530770998702,90.9176835893462,92.0286797591417,96.4095732836729
"1583",0,0,0,0,0,0,0
"1584",42.6870458152541,45.7967794426284,46.7783326487457,55.4390480677421,51.1262651892648,56.6084791402086,60.3496918408222
"1585",45.4893750186541,0,49.5521323410258,0,0,0,0
"1586",54.3811870601401,74.2797859506269,62.9058278962839,76.9190583802123,74.4110392658968,80.3132820906802,79.1635684506003
"1587",0,0,0,0,0,0,0
"1588",50.3450978026447,0,46.6560581886744,0,0,0,0
"1589",48.1320915596003,78.6639952923784,45.5177019764797,83.5497401665706,82.8148239675346,75.4491600120135,88.4401822745193
"1590",41.9509698220242,0,45.487380471737,0,0,0,0
"1591",37.0722640329197,0,41.4479100708047,0,0,0,0
"1592",48.4699266489091,76.1677359923846,53.74578639839,71.3571676793732,66.3299571748121,70.2670341550086,69.2349578488828
"1593",43.4250983670167,0,47.6787867674971,0,0,0,0
