"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.431288797833 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 36 0 0 0 0 25 0 35 0 0 0 0 69 0 85 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 503 0 431 0 0 0 0 5 0 13 0 0 0 0
50.4560032169085 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 36 0 0 0 0 25 0 35 0 0 0 0 68 0 85 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 504 0 431 0 0 0 0 5 0 13 0 0 0 0
50.4702854951397 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 36 0 0 0 0 25 0 35 0 0 0 0 68 0 85 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 431 0 0 0 0 5 0 14 0 0 0 0
50.4825897925354 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 36 0 0 0 0 25 0 35 0 0 0 0 68 0 84 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 432 0 0 0 0 5 0 14 0 0 0 0
50.4831296578833 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 36 0 0 0 0 25 0 34 0 0 0 0 68 0 84 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 433 0 0 0 0 5 0 14 0 0 0 0
50.4955567299505 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 35 0 0 0 0 25 0 34 0 0 0 0 68 0 85 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 433 0 0 0 0 5 0 14 0 0 0 0
50.4998863148239 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 35 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5016118161965 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 49 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5098239157632 50 62 168 94 125 44 75 17 0 25 0 0 0 0 24 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5195463158192 50 62 168 94 125 44 75 17 0 24 0 0 0 0 24 0 35 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.521259891484 50 62 168 94 125 44 75 17 0 24 0 0 0 0 24 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5259245505793 50 62 168 94 125 44 75 17 0 24 0 0 0 0 23 0 34 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5297263541446 50 62 168 94 125 44 75 17 0 24 0 0 0 0 23 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 506 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5376755020874 50 62 168 94 125 44 75 17 0 24 0 0 0 0 22 0 34 0 0 0 0 25 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 506 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5480321502239 50 62 167 94 125 44 75 17 0 25 0 0 0 0 22 0 34 0 0 0 0 25 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 506 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5557198675619 50 62 167 94 125 44 75 17 0 25 0 0 0 0 22 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 507 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5625709213032 50 62 167 94 125 44 75 17 0 25 0 0 0 0 22 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 87 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 507 0 433 0 0 0 0 5 0 14 0 0 0 0
50.5713563098271 50 62 167 94 125 44 75 17 0 25 0 0 0 0 22 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 507 0 434 0 0 0 0 5 0 14 0 0 0 0
50.617401959979 49 62 167 94 125 44 75 18 0 25 0 0 0 0 22 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 55 0 50 0 0 0 0 4 0 5 0 0 0 0 507 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6175212801241 49 62 167 94 125 44 75 18 0 25 0 0 0 0 22 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 54 0 50 0 0 0 0 4 0 5 0 0 0 0 508 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6208232936484 49 62 167 94 125 44 75 18 0 25 0 0 0 0 21 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 54 0 50 0 0 0 0 4 0 5 0 0 0 0 508 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6253214196806 49 62 167 94 125 44 75 18 0 25 0 0 0 0 21 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 50 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6504706131928 49 62 167 94 125 44 75 18 0 24 0 0 0 0 21 0 34 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 50 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6505357036869 49 62 167 94 125 44 75 18 0 24 0 0 0 0 21 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 87 0 0 0 0 53 0 50 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.657313752109 49 62 167 94 125 44 75 18 0 24 0 0 0 0 21 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6606572698507 49 62 167 94 125 44 75 17 0 24 0 0 0 0 22 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6612885099884 49 62 167 94 125 44 75 16 0 24 0 0 0 0 23 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6740448519997 49 62 167 94 125 44 75 15 0 24 0 0 0 0 24 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6852563151842 49 62 167 94 125 44 75 15 0 23 0 0 0 0 24 0 34 0 0 0 0 24 0 34 0 0 0 0 69 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.6953131610404 49 62 167 94 125 44 75 15 0 23 0 0 0 0 24 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.7002765253403 49 62 167 94 125 44 75 14 0 23 0 0 0 0 25 0 33 0 0 0 0 24 0 34 0 0 0 0 69 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 434 0 0 0 0 5 0 14 0 0 0 0
50.7042306404403 49 62 167 94 125 44 75 14 0 23 0 0 0 0 25 0 33 0 0 0 0 24 0 33 0 0 0 0 69 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 435 0 0 0 0 5 0 14 0 0 0 0
50.7130415508267 49 62 167 94 125 44 75 14 0 22 0 0 0 0 25 0 34 0 0 0 0 24 0 33 0 0 0 0 69 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 435 0 0 0 0 5 0 14 0 0 0 0
50.7138894645023 49 62 167 94 125 44 75 14 0 22 0 0 0 0 25 0 34 0 0 0 0 24 0 33 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 435 0 0 0 0 5 0 14 0 0 0 0
50.7148845415939 49 62 167 94 125 44 75 14 0 22 0 0 0 0 25 0 34 0 0 0 0 24 0 32 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7156567248718 49 62 167 94 125 44 75 13 0 22 0 0 0 0 26 0 34 0 0 0 0 24 0 32 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7160068451121 49 62 167 94 125 44 75 12 0 22 0 0 0 0 27 0 34 0 0 0 0 24 0 32 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7223696059545 49 62 167 94 125 44 75 12 0 21 0 0 0 0 27 0 35 0 0 0 0 24 0 32 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7257838165496 49 62 167 94 125 44 75 12 0 20 0 0 0 0 27 0 36 0 0 0 0 24 0 32 0 0 0 0 68 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7296849726665 49 62 167 94 125 44 75 12 0 20 0 0 0 0 26 0 36 0 0 0 0 24 0 32 0 0 0 0 69 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7299671874946 49 62 167 94 125 44 75 12 0 20 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 87 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 436 0 0 0 0 5 0 14 0 0 0 0
50.7302756862634 49 62 167 94 125 44 75 12 0 20 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 437 0 0 0 0 5 0 14 0 0 0 0
50.7323260943862 49 62 166 94 125 44 75 12 0 21 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 86 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 437 0 0 0 0 5 0 14 0 0 0 0
50.7337258897137 49 62 166 94 125 44 75 12 0 21 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 85 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 438 0 0 0 0 5 0 14 0 0 0 0
50.734044890073 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 85 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 438 0 0 0 0 5 0 14 0 0 0 0
50.7446509026249 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 84 0 0 0 0 53 0 51 0 0 0 0 4 0 5 0 0 0 0 510 0 439 0 0 0 0 5 0 14 0 0 0 0
50.7498052491053 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 36 0 0 0 0 24 0 32 0 0 0 0 70 0 83 0 0 0 0 53 0 52 0 0 0 0 4 0 5 0 0 0 0 510 0 439 0 0 0 0 5 0 14 0 0 0 0
50.7654704445239 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 35 0 0 0 0 24 0 32 0 0 0 0 70 0 84 0 0 0 0 53 0 52 0 0 0 0 4 0 5 0 0 0 0 510 0 439 0 0 0 0 5 0 14 0 0 0 0
50.7906893060669 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 35 0 0 0 0 24 0 32 0 0 0 0 70 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 510 0 439 0 0 0 0 5 0 14 0 0 0 0
50.800723768099 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 35 0 0 0 0 24 0 32 0 0 0 0 69 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 511 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8312252611817 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 35 0 0 0 0 24 0 32 0 0 0 0 68 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 512 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8412097441236 48 62 166 94 125 44 75 13 0 21 0 0 0 0 25 0 34 0 0 0 0 24 0 33 0 0 0 0 68 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 512 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8677119954922 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 35 0 0 0 0 24 0 33 0 0 0 0 68 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 512 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8681279131006 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 83 0 0 0 0 53 0 53 0 0 0 0 4 0 5 0 0 0 0 512 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8812997443761 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 82 0 0 0 0 53 0 54 0 0 0 0 4 0 5 0 0 0 0 512 0 439 0 0 0 0 5 0 14 0 0 0 0
50.8901654028354 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 81 0 0 0 0 53 0 54 0 0 0 0 4 0 5 0 0 0 0 512 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9054767619765 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 82 0 0 0 0 53 0 54 0 0 0 0 4 0 5 0 0 0 0 512 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9106613594439 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 82 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 513 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9189343468948 48 62 166 94 125 44 75 13 0 20 0 0 0 0 25 0 33 0 0 0 0 24 0 34 0 0 0 0 67 0 82 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9248220324884 48 62 165 94 125 44 75 13 0 21 0 0 0 0 25 0 33 0 0 0 0 24 0 34 0 0 0 0 67 0 82 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9353807806237 48 62 165 94 125 44 75 13 0 21 0 0 0 0 25 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 83 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9487059541136 48 62 165 94 125 44 75 13 0 21 0 0 0 0 24 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 83 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9527642139503 48 62 164 94 125 44 75 13 0 22 0 0 0 0 24 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 83 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9664062351394 48 62 163 94 125 44 75 13 0 23 0 0 0 0 24 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 83 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
50.9789011154735 48 62 163 94 125 44 75 13 0 23 0 0 0 0 24 0 31 0 0 0 0 24 0 34 0 0 0 0 68 0 84 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0320061782282 48 62 163 94 125 44 75 13 0 23 0 0 0 0 24 0 30 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0355808035296 48 62 163 94 125 44 75 13 0 22 0 0 0 0 24 0 31 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0415895571183 48 62 163 94 125 44 75 13 0 22 0 0 0 0 24 0 30 0 0 0 0 24 0 34 0 0 0 0 68 0 86 0 0 0 0 52 0 54 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0423742121102 48 62 163 94 125 44 75 13 0 22 0 0 0 0 24 0 30 0 0 0 0 24 0 34 0 0 0 0 68 0 85 0 0 0 0 52 0 55 0 0 0 0 4 0 5 0 0 0 0 514 0 440 0 0 0 0 5 0 14 0 0 0 0
51.044739667736 48 62 163 94 125 44 75 13 0 22 0 0 0 0 24 0 30 0 0 0 0 24 0 34 0 0 0 0 67 0 85 0 0 0 0 52 0 55 0 0 0 0 4 0 5 0 0 0 0 515 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0560211897195 48 62 163 94 125 44 75 13 0 22 0 0 0 0 24 0 30 0 0 0 0 24 0 34 0 0 0 0 67 0 85 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0794865864357 48 62 163 94 125 44 75 13 0 21 0 0 0 0 24 0 31 0 0 0 0 24 0 34 0 0 0 0 67 0 85 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0894854333954 48 62 163 94 125 44 75 13 0 20 0 0 0 0 24 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 85 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 440 0 0 0 0 5 0 14 0 0 0 0
51.0999413395548 48 62 163 94 125 44 75 13 0 20 0 0 0 0 24 0 32 0 0 0 0 24 0 33 0 0 0 0 67 0 85 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 441 0 0 0 0 5 0 14 0 0 0 0
51.1085972248638 48 62 163 94 125 44 75 13 0 20 0 0 0 0 24 0 32 0 0 0 0 24 0 33 0 0 0 0 67 0 85 0 0 0 0 51 0 54 0 0 0 0 4 0 5 0 0 0 0 516 0 442 0 0 0 0 5 0 14 0 0 0 0
51.1097138246414 48 62 163 94 125 44 75 13 0 20 0 0 0 0 24 0 32 0 0 0 0 24 0 33 0 0 0 0 67 0 84 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 442 0 0 0 0 5 0 14 0 0 0 0
51.1110667322963 48 62 163 94 125 44 75 12 0 20 0 0 0 0 25 0 32 0 0 0 0 24 0 33 0 0 0 0 67 0 84 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 442 0 0 0 0 5 0 14 0 0 0 0
51.128448941852 48 62 163 94 125 44 75 12 0 20 0 0 0 0 25 0 31 0 0 0 0 24 0 34 0 0 0 0 67 0 84 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 516 0 442 0 0 0 0 5 0 14 0 0 0 0
51.1374199903715 48 62 163 94 125 44 75 12 0 20 0 0 0 0 25 0 31 0 0 0 0 24 0 34 0 0 0 0 67 0 84 0 0 0 0 50 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 442 0 0 0 0 5 0 14 0 0 0 0
51.1967029202757 48 62 163 94 125 44 75 12 0 19 0 0 0 0 25 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 84 0 0 0 0 50 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 442 0 0 0 0 5 0 14 0 0 0 0
51.2087208918797 48 62 163 94 125 44 75 12 0 19 0 0 0 0 25 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 83 0 0 0 0 50 0 56 0 0 0 0 4 0 5 0 0 0 0 517 0 442 0 0 0 0 5 0 14 0 0 0 0
51.2106490095143 48 62 163 94 125 44 75 12 0 19 0 0 0 0 25 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 82 0 0 0 0 50 0 56 0 0 0 0 4 0 5 0 0 0 0 517 0 443 0 0 0 0 5 0 14 0 0 0 0
51.2335939183727 48 62 163 94 125 44 75 12 0 19 0 0 0 0 25 0 32 0 0 0 0 24 0 34 0 0 0 0 67 0 81 0 0 0 0 50 0 57 0 0 0 0 4 0 5 0 0 0 0 517 0 443 0 0 0 0 5 0 14 0 0 0 0
51.2415375093656 48 62 163 94 125 44 75 12 0 19 0 0 0 0 24 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 81 0 0 0 0 50 0 57 0 0 0 0 4 0 5 0 0 0 0 517 0 443 0 0 0 0 5 0 14 0 0 0 0
51.3102143170643 48 62 163 94 125 44 75 12 0 19 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 69 0 81 0 0 0 0 50 0 57 0 0 0 0 4 0 5 0 0 0 0 517 0 443 0 0 0 0 5 0 14 0 0 0 0
51.3169976870972 48 62 163 94 125 44 75 12 0 19 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 69 0 81 0 0 0 0 50 0 56 0 0 0 0 4 0 5 0 0 0 0 517 0 444 0 0 0 0 5 0 14 0 0 0 0
51.3186652516649 48 62 162 94 125 44 75 12 0 20 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 69 0 81 0 0 0 0 50 0 56 0 0 0 0 4 0 5 0 0 0 0 517 0 444 0 0 0 0 5 0 14 0 0 0 0
51.3481244429032 48 62 162 94 125 44 75 12 0 20 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 69 0 81 0 0 0 0 50 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 445 0 0 0 0 5 0 14 0 0 0 0
51.3517450730532 48 62 162 94 125 44 75 12 0 20 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 69 0 80 0 0 0 0 50 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 446 0 0 0 0 5 0 14 0 0 0 0
51.3531440020672 48 62 162 94 125 44 75 12 0 20 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 446 0 0 0 0 5 0 14 0 0 0 0
51.3777691071343 48 62 162 94 125 44 75 12 0 19 0 0 0 0 23 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 446 0 0 0 0 5 0 14 0 0 0 0
51.3809169660235 48 62 162 94 125 44 75 12 0 19 0 0 0 0 23 0 32 0 0 0 0 24 0 35 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 446 0 0 0 0 5 0 14 0 0 0 0
51.3911657526751 48 62 162 94 125 44 75 12 0 19 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
51.3971055314524 48 62 161 94 125 44 75 12 0 20 0 0 0 0 23 0 32 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
51.4147426503729 48 62 161 94 125 44 75 12 0 19 0 0 0 0 23 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
51.4227181093902 48 62 160 94 125 44 75 12 0 20 0 0 0 0 23 0 33 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
51.435004409509 48 62 160 94 125 44 75 12 0 19 0 0 0 0 23 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 80 0 0 0 0 51 0 55 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
51.4924885113052 48 62 160 94 125 44 75 12 0 19 0 0 0 0 23 0 34 0 0 0 0 24 0 34 0 0 0 0 68 0 79 0 0 0 0 51 0 56 0 0 0 0 4 0 5 0 0 0 0 517 0 447 0 0 0 0 5 0 14 0 0 0 0
