"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.7501192776103 29 60 153 94 124 44 75 7 1 14 0 0 0 0 5 1 13 0 1 0 0 19 0 10 0 0 0 0 44 0 59 0 0 0 0 33 0 36 0 0 0 0 3 0 9 0 0 0 0 601 0 534 0 0 0 0 11 0 20 0 0 0 0
68.7661547948175 29 60 152 94 124 44 75 7 1 15 0 0 0 0 5 1 13 0 1 0 0 19 0 10 0 0 0 0 44 0 59 0 0 0 0 33 0 36 0 0 0 0 3 0 9 0 0 0 0 601 0 534 0 0 0 0 11 0 20 0 0 0 0
68.7672390094331 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 1 0 0 19 0 10 0 0 0 0 45 0 59 0 0 0 0 33 0 36 0 0 0 0 3 0 9 0 0 0 0 601 0 534 0 0 0 0 11 0 20 0 0 0 0
68.7874190630051 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 1 0 0 19 0 10 0 0 0 0 45 0 59 0 0 0 0 32 0 36 0 0 0 0 3 0 9 0 0 0 0 602 0 534 0 0 0 0 11 0 20 0 0 0 0
68.8009646286041 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 1 0 0 19 0 10 0 0 0 0 45 0 58 0 0 0 0 32 0 36 0 0 0 0 3 0 9 0 0 0 0 602 0 535 0 0 0 0 11 0 20 0 0 0 0
68.8137267290901 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 1 0 0 19 0 10 0 0 0 0 45 0 58 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 603 0 535 0 0 0 0 11 0 20 0 0 0 0
68.8231064129785 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 1 0 0 19 0 10 0 0 0 0 45 0 57 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 603 0 536 0 0 0 0 11 0 20 0 0 0 0
68.8372126511059 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 13 0 0 0 0 19 0 10 0 1 0 0 45 0 57 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 603 0 536 0 0 0 0 11 0 20 0 0 0 0
68.8569017594749 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 19 0 10 0 1 0 0 45 0 58 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 603 0 536 0 0 0 0 11 0 20 0 0 0 0
68.8709183987863 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 18 0 10 0 1 0 0 45 0 58 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 604 0 536 0 0 0 0 11 0 20 0 0 0 0
68.8896475818987 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 18 0 10 0 1 0 0 45 0 58 0 0 0 0 31 0 35 0 0 0 0 3 0 9 0 0 0 0 604 0 537 0 0 0 0 11 0 20 0 0 0 0
68.9095112168918 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 18 0 10 0 1 0 0 45 0 57 0 0 0 0 31 0 36 0 0 0 0 3 0 9 0 0 0 0 604 0 537 0 0 0 0 11 0 20 0 0 0 0
68.9369438421425 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 18 0 10 0 1 0 0 45 0 57 0 0 0 0 31 0 35 0 0 0 0 3 0 9 0 0 0 0 604 0 538 0 0 0 0 11 0 20 0 0 0 0
68.9599765207719 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 18 0 10 0 1 0 0 45 0 56 0 0 0 0 31 0 35 0 0 0 0 3 0 9 0 0 0 0 604 0 539 0 0 0 0 11 0 20 0 0 0 0
68.9868004182587 29 60 152 94 124 44 75 7 1 15 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 45 0 56 0 0 0 0 31 0 35 0 0 0 0 3 0 9 0 0 0 0 605 0 539 0 0 0 0 11 0 20 0 0 0 0
68.9873965566235 29 59 152 94 124 44 75 7 2 15 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 45 0 56 0 0 0 0 31 0 35 0 0 0 0 3 0 9 0 0 0 0 605 0 539 0 0 0 0 11 0 20 0 0 0 0
69.0087729630411 29 59 152 94 124 44 75 7 2 15 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 45 0 56 0 0 0 0 31 0 35 0 0 0 0 2 0 9 0 0 0 0 605 0 539 0 0 0 0 12 0 20 0 0 0 0
69.0156513606748 29 59 152 94 124 44 75 7 2 15 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 45 0 56 0 0 0 0 31 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.0653154972974 29 59 152 94 124 44 75 7 2 15 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 45 0 57 0 0 0 0 31 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.0974251714764 29 59 152 94 124 44 75 7 2 15 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 57 0 0 0 0 32 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.1202010398787 29 59 151 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 57 0 0 0 0 32 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.1220187642141 29 59 151 94 124 44 75 7 2 16 0 0 0 0 4 1 10 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 32 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.1722963326978 29 59 151 94 124 44 75 7 2 15 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 32 0 34 0 0 0 0 2 0 9 0 0 0 0 605 0 540 0 0 0 0 12 0 20 0 0 0 0
69.1838275429369 29 59 151 94 124 44 75 7 2 15 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 34 0 0 0 0 2 0 9 0 0 0 0 606 0 540 0 0 0 0 12 0 20 0 0 0 0
69.2073550683432 29 59 150 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 34 0 0 0 0 2 0 9 0 0 0 0 606 0 540 0 0 0 0 12 0 20 0 0 0 0
69.2096589870129 29 59 150 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 33 0 0 0 0 2 0 10 0 0 0 0 606 0 540 0 0 0 0 12 0 20 0 0 0 0
69.2350689835303 29 59 149 94 124 44 75 7 2 17 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 33 0 0 0 0 2 0 10 0 0 0 0 606 0 540 0 0 0 0 12 0 20 0 0 0 0
69.2572116859845 29 59 148 94 124 44 75 7 2 18 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 33 0 0 0 0 2 0 10 0 0 0 0 606 0 540 0 0 0 0 12 0 20 0 0 0 0
69.2880012679293 29 59 148 94 124 44 75 7 2 18 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.2935655186449 29 59 148 94 124 44 75 7 2 17 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.3092626743366 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 13 0 0 0 0 17 0 10 0 1 0 0 44 0 58 0 0 0 0 31 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.3705390148917 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 12 0 0 0 0 17 0 10 0 1 0 0 44 0 59 0 0 0 0 31 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.3996061941476 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 44 0 60 0 0 0 0 31 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.4002289581037 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 43 0 60 0 0 0 0 32 0 32 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.4293336808183 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 43 0 59 0 0 0 0 32 0 33 0 0 0 0 2 0 10 0 0 0 0 606 0 541 0 0 0 0 12 0 20 0 0 0 0
69.4543864869779 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 17 0 10 0 1 0 0 43 0 58 0 0 0 0 32 0 33 0 0 0 0 2 0 10 0 0 0 0 606 0 542 0 0 0 0 12 0 20 0 0 0 0
69.4797879369381 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 16 0 10 0 1 0 0 43 0 58 0 0 0 0 32 0 33 0 0 0 0 2 0 10 0 0 0 0 607 0 542 0 0 0 0 12 0 20 0 0 0 0
69.4892271450161 29 59 148 94 124 44 75 7 2 16 0 0 0 0 4 1 11 0 0 0 0 16 0 10 0 1 0 0 43 0 58 0 0 0 0 32 0 33 0 0 0 0 2 0 9 0 0 0 0 607 0 542 0 0 0 0 12 0 21 0 0 0 0
69.5038643753898 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 10 0 1 0 0 43 0 58 0 0 0 0 32 0 33 0 0 0 0 2 0 9 0 0 0 0 607 0 542 0 0 0 0 12 0 21 0 0 0 0
69.5077128264843 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 10 0 1 0 0 43 0 58 0 0 0 0 32 0 32 0 0 0 0 2 0 9 0 0 0 0 607 0 543 0 0 0 0 12 0 21 0 0 0 0
69.5115667974718 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 10 0 0 0 0 16 0 10 0 1 0 0 43 0 59 0 0 0 0 32 0 32 0 0 0 0 2 0 9 0 0 0 0 607 0 543 0 0 0 0 12 0 21 0 0 0 0
69.517482150259 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 10 0 0 0 0 16 0 10 0 1 0 0 43 0 59 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 608 0 543 0 0 0 0 12 0 21 0 0 0 0
69.5371216014203 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 10 0 0 0 0 16 0 9 0 1 0 0 43 0 59 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 608 0 544 0 0 0 0 12 0 21 0 0 0 0
69.5828204106866 29 59 148 94 124 44 74 7 2 16 0 0 0 1 4 1 10 0 0 0 0 16 0 9 0 1 0 0 43 0 59 0 0 0 0 30 0 32 0 0 0 0 2 0 9 0 0 0 0 609 0 544 0 0 0 0 12 0 21 0 0 0 0
69.5991838627905 29 59 147 94 124 44 74 7 2 17 0 0 0 1 4 1 10 0 0 0 0 16 0 9 0 1 0 0 43 0 59 0 0 0 0 30 0 32 0 0 0 0 2 0 9 0 0 0 0 609 0 544 0 0 0 0 12 0 21 0 0 0 0
69.6010547204942 29 59 147 94 124 44 74 7 2 17 0 0 0 1 4 1 10 0 0 0 0 16 0 9 0 1 0 0 43 0 58 0 0 0 0 30 0 32 0 0 0 0 2 0 9 0 0 0 0 609 0 545 0 0 0 0 12 0 21 0 0 0 0
69.6153532408015 29 59 147 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 9 0 1 0 0 43 0 58 0 0 0 0 30 0 32 0 0 0 0 2 0 9 0 0 0 0 609 0 545 0 0 0 0 12 0 21 0 0 0 0
69.6283875822367 29 59 147 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 9 0 1 0 0 43 0 58 0 0 0 0 30 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 546 0 0 0 0 12 0 21 0 0 0 0
69.6387199285825 29 59 147 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 9 0 1 0 0 42 0 58 0 0 0 0 31 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 546 0 0 0 0 12 0 21 0 0 0 0
69.6509198753924 29 59 147 94 124 44 74 7 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 547 0 0 0 0 12 0 21 0 0 0 0
69.6599413336775 28 59 147 94 124 44 74 8 2 16 0 0 0 1 4 1 11 0 0 0 0 16 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 547 0 0 0 0 12 0 21 0 0 0 0
69.6721937117815 28 59 147 94 124 44 74 8 2 15 0 0 0 1 4 1 12 0 0 0 0 16 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 547 0 0 0 0 12 0 21 0 0 0 0
69.6916225282479 28 59 147 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 16 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 31 0 0 0 0 2 0 9 0 0 0 0 609 0 547 0 0 0 0 12 0 21 0 0 0 0
69.7157897436643 28 59 147 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 16 0 9 0 1 0 0 42 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 609 0 547 0 0 0 0 12 0 21 0 0 0 0
69.7277476120869 28 59 147 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 15 0 9 0 1 0 0 42 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 610 0 547 0 0 0 0 12 0 21 0 0 0 0
69.742724055666 28 59 147 94 124 44 74 8 2 14 0 0 0 1 4 1 12 0 0 0 0 15 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 610 0 547 0 0 0 0 12 0 21 0 0 0 0
69.7861821837297 28 59 147 94 124 44 74 8 2 13 0 0 0 1 4 1 13 0 0 0 0 15 0 9 0 1 0 0 42 0 57 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 610 0 547 0 0 0 0 12 0 21 0 0 0 0
69.7964850283649 28 59 147 94 124 44 74 8 2 13 0 0 0 1 4 1 13 0 0 0 0 15 0 9 0 1 0 0 42 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 610 0 548 0 0 0 0 12 0 21 0 0 0 0
69.8123043806988 28 59 146 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 15 0 9 0 1 0 0 42 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 610 0 548 0 0 0 0 12 0 21 0 0 0 0
69.8546386115833 28 59 146 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 15 0 9 0 1 0 0 41 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 611 0 548 0 0 0 0 12 0 21 0 0 0 0
69.8556944829427 28 59 146 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 41 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 612 0 548 0 0 0 0 12 0 21 0 0 0 0
69.8560041527115 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 41 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 9 0 0 0 0 612 0 548 0 0 0 0 12 0 21 0 0 0 0
69.8601937307268 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 41 0 56 0 0 0 0 31 0 32 0 0 0 0 2 0 8 0 0 0 0 612 0 548 0 0 0 0 12 0 22 0 0 0 0
69.8620773926149 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 40 0 56 0 0 0 0 32 0 32 0 0 0 0 2 0 8 0 0 0 0 612 0 548 0 0 0 0 12 0 22 0 0 0 0
69.8787525683101 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 40 0 55 0 0 0 0 32 0 32 0 0 0 0 2 0 8 0 0 0 0 612 0 549 0 0 0 0 12 0 22 0 0 0 0
69.9056593321953 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 13 0 0 0 0 14 0 9 0 1 0 0 39 0 55 0 0 0 0 33 0 32 0 0 0 0 2 0 8 0 0 0 0 612 0 549 0 0 0 0 12 0 22 0 0 0 0
69.9221454372073 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 12 0 0 0 0 14 0 10 0 1 0 0 39 0 55 0 0 0 0 33 0 32 0 0 0 0 2 0 8 0 0 0 0 612 0 549 0 0 0 0 12 0 22 0 0 0 0
69.9233541166484 28 59 145 94 124 44 74 8 2 15 0 0 0 1 4 1 12 0 0 0 0 14 0 10 0 1 0 0 39 0 55 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 612 0 550 0 0 0 0 12 0 22 0 0 0 0
69.944589923132 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 14 0 10 0 1 0 0 39 0 55 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 612 0 550 0 0 0 0 12 0 22 0 0 0 0
69.9607747657298 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 14 0 10 0 1 0 0 39 0 54 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 612 0 551 0 0 0 0 12 0 22 0 0 0 0
69.9807096214636 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 14 0 10 0 1 0 0 38 0 54 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 613 0 551 0 0 0 0 12 0 22 0 0 0 0
69.9907493693385 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 13 0 0 0 0 14 0 10 0 1 0 0 37 0 54 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 614 0 551 0 0 0 0 12 0 22 0 0 0 0
70.0045134111493 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 12 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 33 0 31 0 0 0 0 2 0 8 0 0 0 0 614 0 551 0 0 0 0 12 0 22 0 0 0 0
70.0054053913408 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 12 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 32 0 31 0 0 0 0 2 0 8 0 0 0 0 615 0 551 0 0 0 0 12 0 22 0 0 0 0
70.0064687359687 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 11 0 0 0 0 14 0 11 0 1 0 0 37 0 55 0 0 0 0 32 0 31 0 0 0 0 2 0 8 0 0 0 0 615 0 551 0 0 0 0 12 0 22 0 0 0 0
70.0400356120033 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 11 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 32 0 31 0 0 0 0 2 0 8 0 0 0 0 615 0 552 0 0 0 0 12 0 22 0 0 0 0
70.0405180646634 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 11 0 0 0 0 14 0 11 0 1 0 0 37 0 53 0 0 0 0 32 0 31 0 0 0 0 2 0 8 0 0 0 0 615 0 553 0 0 0 0 12 0 22 0 0 0 0
70.0502063030652 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 11 0 0 0 0 14 0 11 0 1 0 0 37 0 53 0 0 0 0 31 0 31 0 0 0 0 2 0 8 0 0 0 0 616 0 553 0 0 0 0 12 0 22 0 0 0 0
70.0838275951403 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 11 0 0 0 0 14 0 11 0 1 0 0 37 0 52 0 0 0 0 31 0 31 0 0 0 0 2 0 8 0 0 0 0 616 0 554 0 0 0 0 12 0 22 0 0 0 0
70.0974041839162 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 10 0 0 0 0 14 0 11 0 1 0 0 37 0 53 0 0 0 0 31 0 31 0 0 0 0 2 0 8 0 0 0 0 616 0 554 0 0 0 0 12 0 22 0 0 0 0
70.1207059211785 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 10 0 0 0 0 14 0 11 0 1 0 0 37 0 53 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 555 0 0 0 0 12 0 22 0 0 0 0
70.1454189811076 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 10 0 0 0 0 14 0 11 0 1 0 0 37 0 52 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 556 0 0 0 0 12 0 22 0 0 0 0
70.1469593964975 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 10 0 0 0 0 14 0 11 0 1 0 0 37 0 51 0 0 0 0 31 0 31 0 0 0 0 2 0 8 0 0 0 0 616 0 556 0 0 0 0 12 0 22 0 0 0 0
70.2360950649343 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 10 0 0 0 0 14 0 11 0 1 0 0 37 0 51 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 557 0 0 0 0 12 0 22 0 0 0 0
70.2421392163001 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 9 0 0 0 0 14 0 11 0 1 0 0 37 0 52 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 557 0 0 0 0 12 0 22 0 0 0 0
70.2885165800037 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 8 0 0 0 0 14 0 11 0 1 0 0 37 0 53 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 557 0 0 0 0 12 0 22 0 0 0 0
70.3434025787725 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 7 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 31 0 30 0 0 0 0 2 0 8 0 0 0 0 616 0 557 0 0 0 0 12 0 22 0 0 0 0
70.379786850298 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 7 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 31 0 29 0 0 0 0 2 0 8 0 0 0 0 616 0 558 0 0 0 0 12 0 22 0 0 0 0
70.3802641955235 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 7 0 0 0 0 14 0 11 0 1 0 0 37 0 54 0 0 0 0 31 0 28 0 0 0 0 2 0 9 0 0 0 0 616 0 558 0 0 0 0 12 0 22 0 0 0 0
70.3884910798918 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 7 0 0 0 0 14 0 11 0 0 0 0 37 0 54 0 0 0 0 31 0 28 0 0 0 0 2 0 9 0 0 0 0 616 0 558 0 1 0 0 12 0 22 0 0 0 0
70.3969169530239 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 7 0 0 0 0 14 0 11 0 0 0 0 37 0 54 0 0 0 0 31 0 27 0 0 0 0 2 0 9 0 0 0 0 616 0 559 0 1 0 0 12 0 22 0 0 0 0
70.4226569280644 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 6 0 0 0 0 14 0 11 0 0 0 0 37 0 55 0 0 0 0 31 0 27 0 0 0 0 2 0 9 0 0 0 0 616 0 559 0 1 0 0 12 0 22 0 0 0 0
70.4237517634733 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 6 0 0 0 0 14 0 11 0 0 0 0 37 0 54 0 0 0 0 31 0 27 0 0 0 0 2 0 9 0 0 0 0 616 0 560 0 1 0 0 12 0 22 0 0 0 0
70.4262488219946 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 6 0 0 0 0 14 0 11 0 0 0 0 36 0 54 0 0 0 0 31 0 27 0 0 0 0 2 0 9 0 0 0 0 617 0 560 0 1 0 0 12 0 22 0 0 0 0
70.4457062478279 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 6 0 0 0 0 14 0 11 0 0 0 0 36 0 54 0 0 0 0 31 0 26 0 0 0 0 2 0 9 0 0 0 0 617 0 561 0 1 0 0 12 0 22 0 0 0 0
70.4686938988996 28 59 145 94 124 44 74 8 2 14 0 0 0 1 4 1 6 0 0 0 0 14 0 11 0 0 0 0 35 0 54 0 0 0 0 31 0 26 0 0 0 0 2 0 9 0 0 0 0 618 0 561 0 1 0 0 12 0 22 0 0 0 0
70.495281419545 28 59 145 94 124 44 74 8 1 14 0 0 0 1 4 2 6 0 0 0 0 14 0 11 0 0 0 0 35 0 54 0 0 0 0 31 0 26 0 0 0 0 2 0 9 0 0 0 0 618 0 561 0 1 0 0 12 0 22 0 0 0 0
70.5242054054583 28 59 144 94 124 44 74 8 1 15 0 0 0 1 4 2 6 0 0 0 0 14 0 11 0 0 0 0 35 0 54 0 0 0 0 31 0 26 0 0 0 0 2 0 9 0 0 0 0 618 0 561 0 1 0 0 12 0 22 0 0 0 0
