"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.5484338749548 32 62 143 94 125 44 75 7 0 15 0 0 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 572 0 509 0 0 0 0 13 0 18 0 0 0 0
65.5493856924916 32 62 143 94 125 44 75 7 0 15 0 0 0 0 12 0 21 0 0 0 0 16 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 573 0 509 0 0 0 0 13 0 18 0 0 0 0
65.560891400588 32 62 143 94 125 44 75 7 0 15 0 0 0 0 12 0 21 0 0 0 0 16 0 21 0 0 0 0 53 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.5668579313397 32 62 143 94 125 44 75 7 0 15 0 0 0 0 11 0 21 0 0 0 0 16 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.5751256313075 32 62 142 94 125 44 75 7 0 16 0 0 0 0 11 0 21 0 0 0 0 16 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.6293931356423 32 62 141 94 125 44 75 7 0 17 0 0 0 0 11 0 21 0 0 0 0 16 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.6363772596286 32 62 141 94 125 44 75 7 0 16 0 0 0 0 11 0 22 0 0 0 0 16 0 21 0 0 0 0 54 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.6419953620091 32 62 141 94 125 44 75 7 0 16 0 0 0 0 11 0 21 0 0 0 0 16 0 21 0 0 0 0 54 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 574 0 509 0 0 0 0 13 0 18 0 0 0 0
65.6491665749275 32 62 141 94 125 44 75 7 0 16 0 0 0 0 11 0 21 0 0 0 0 16 0 21 0 0 0 0 53 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 575 0 509 0 0 0 0 13 0 18 0 0 0 0
65.6667408332262 32 62 141 94 125 44 75 7 0 16 0 0 0 0 11 0 21 0 0 0 0 15 0 21 0 0 0 0 53 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 576 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7069356923589 32 62 141 94 125 44 75 7 0 15 0 0 0 0 11 0 22 0 0 0 0 15 0 21 0 0 0 0 53 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 576 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7328277594299 32 62 141 94 125 44 75 7 0 15 0 0 0 0 11 0 22 0 0 0 0 15 0 21 0 0 0 0 52 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7377733228082 32 62 141 94 125 44 75 7 0 14 0 0 0 0 11 0 23 0 0 0 0 15 0 21 0 0 0 0 52 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7447345125139 31 62 141 94 125 44 75 8 0 14 0 0 0 0 11 0 23 0 0 0 0 15 0 21 0 0 0 0 52 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7448195251183 30 62 141 94 125 44 75 9 0 14 0 0 0 0 11 0 23 0 0 0 0 15 0 21 0 0 0 0 52 0 75 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 509 0 0 0 0 13 0 18 0 0 0 0
65.7690250032299 30 62 141 94 125 44 75 9 0 14 0 0 0 0 11 0 23 0 0 0 0 15 0 21 0 0 0 0 52 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 510 0 0 0 0 13 0 18 0 0 0 0
65.7699903469242 30 62 141 94 125 44 75 8 0 14 0 0 0 0 12 0 23 0 0 0 0 15 0 21 0 0 0 0 52 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 510 0 0 0 0 13 0 18 0 0 0 0
65.813767152668 30 62 141 94 125 44 75 8 0 13 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 52 0 74 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 510 0 0 0 0 13 0 18 0 0 0 0
65.8146553534556 30 62 141 94 125 44 75 8 0 13 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 52 0 73 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 511 0 0 0 0 13 0 18 0 0 0 0
65.8155039215347 30 62 141 94 125 44 75 8 0 12 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 52 0 73 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 511 0 0 0 0 13 0 18 0 0 0 0
65.8227384668996 30 62 141 94 125 44 75 7 0 12 0 0 0 0 13 0 25 0 0 0 0 15 0 21 0 0 0 0 52 0 73 0 0 0 0 42 0 41 0 0 0 0 3 0 6 0 0 0 0 577 0 511 0 0 0 0 13 0 18 0 0 0 0
65.8296798479212 30 62 141 94 125 44 75 7 0 12 0 0 0 0 13 0 25 0 0 0 0 15 0 21 0 0 0 0 52 0 73 0 0 0 0 42 0 40 0 0 0 0 3 0 6 0 0 0 0 577 0 512 0 0 0 0 13 0 18 0 0 0 0
65.8348292375612 30 62 141 94 125 44 75 7 0 12 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 53 0 73 0 0 0 0 42 0 40 0 0 0 0 3 0 6 0 0 0 0 577 0 512 0 0 0 0 13 0 18 0 0 0 0
65.8573761854316 30 62 141 94 125 44 75 7 0 12 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 53 0 74 0 0 0 0 42 0 40 0 0 0 0 3 0 6 0 0 0 0 577 0 512 0 0 0 0 13 0 18 0 0 0 0
65.866186845402 30 62 141 94 125 44 75 7 0 12 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 53 0 74 0 0 0 0 41 0 40 0 0 0 0 4 0 6 0 0 0 0 577 0 512 0 0 0 0 13 0 18 0 0 0 0
65.874152248457 30 62 141 94 125 44 75 7 0 12 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 53 0 74 0 0 0 0 40 0 40 0 0 0 0 4 0 6 0 0 0 0 578 0 512 0 0 0 0 13 0 18 0 0 0 0
65.89059248328 30 62 141 94 125 44 75 7 0 12 0 0 0 0 12 0 24 0 0 0 0 15 0 21 0 0 0 0 52 0 74 0 0 0 0 40 0 40 0 0 0 0 4 0 6 0 0 0 0 579 0 512 0 0 0 0 13 0 18 0 0 0 0
65.9370865557399 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 52 0 74 0 0 0 0 40 0 40 0 0 0 0 4 0 6 0 0 0 0 579 0 512 0 0 0 0 13 0 18 0 0 0 0
65.9446679358666 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 51 0 74 0 0 0 0 40 0 40 0 0 0 0 4 0 6 0 0 0 0 580 0 512 0 0 0 0 13 0 18 0 0 0 0
65.9615939541812 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 50 0 74 0 0 0 0 41 0 40 0 0 0 0 4 0 6 0 0 0 0 580 0 512 0 0 0 0 13 0 18 0 0 0 0
65.9756465398975 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 15 0 21 0 0 0 0 50 0 74 0 0 0 0 41 0 39 0 0 0 0 4 0 6 0 0 0 0 580 0 513 0 0 0 0 13 0 18 0 0 0 0
65.9911589998389 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 14 0 21 0 0 0 0 50 0 74 0 0 0 0 41 0 39 0 0 0 0 4 0 6 0 0 0 0 581 0 513 0 0 0 0 13 0 18 0 0 0 0
65.9946154328431 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 14 0 21 0 0 0 0 49 0 74 0 0 0 0 41 0 39 0 0 0 0 4 0 6 0 0 0 0 582 0 513 0 0 0 0 13 0 18 0 0 0 0
66.0024777072727 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 25 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 41 0 39 0 0 0 0 4 0 6 0 0 0 0 583 0 513 0 0 0 0 13 0 18 0 0 0 0
66.0024990890964 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 24 0 0 0 0 13 0 21 0 0 0 0 49 0 75 0 0 0 0 41 0 39 0 0 0 0 4 0 6 0 0 0 0 583 0 513 0 0 0 0 13 0 18 0 0 0 0
66.0275268280558 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 24 0 0 0 0 13 0 21 0 0 0 0 49 0 75 0 0 0 0 40 0 39 0 0 0 0 5 0 6 0 0 0 0 583 0 513 0 0 0 0 13 0 18 0 0 0 0
66.0394317488344 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 24 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 40 0 39 0 0 0 0 5 0 6 0 0 0 0 583 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0418538975355 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 24 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 39 0 39 0 0 0 0 5 0 6 0 0 0 0 584 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0422180801509 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 23 0 0 0 0 13 0 21 0 0 0 0 49 0 75 0 0 0 0 39 0 39 0 0 0 0 5 0 6 0 0 0 0 584 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0523514552156 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 23 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 39 0 40 0 0 0 0 5 0 6 0 0 0 0 584 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0556869173038 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 23 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 38 0 40 0 0 0 0 5 0 6 0 0 0 0 585 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0559893583125 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 23 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 37 0 40 0 0 0 0 5 0 6 0 0 0 0 586 0 514 0 0 0 0 13 0 18 0 0 0 0
66.0752858879911 30 62 141 94 125 44 75 7 0 11 0 0 0 0 12 0 23 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 514 0 0 0 0 14 0 18 0 0 0 0
66.0793652793197 30 62 141 94 125 44 75 7 0 10 0 0 0 0 12 0 24 0 0 0 0 13 0 21 0 0 0 0 49 0 74 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 514 0 0 0 0 14 0 18 0 0 0 0
66.0795174958994 30 62 141 94 125 44 75 7 0 10 0 0 0 0 12 0 24 0 0 0 0 13 0 20 0 0 0 0 49 0 74 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 515 0 0 0 0 14 0 18 0 0 0 0
66.1089346689507 30 62 141 94 125 44 75 7 0 10 0 0 0 0 12 0 23 0 0 0 0 13 0 20 0 0 0 0 49 0 75 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 515 0 0 0 0 14 0 18 0 0 0 0
66.1229841913194 30 62 141 94 125 44 75 7 0 10 0 0 0 0 11 0 23 0 0 0 0 13 0 20 0 0 0 0 50 0 75 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 515 0 0 0 0 14 0 18 0 0 0 0
66.1377147347388 30 62 141 94 125 44 75 7 0 9 0 0 0 0 11 0 24 0 0 0 0 13 0 20 0 0 0 0 50 0 75 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 586 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2063986641238 30 62 141 94 125 44 75 7 0 9 0 0 0 0 11 0 24 0 0 0 0 13 0 20 0 0 0 0 49 0 75 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 587 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2221868217522 30 62 141 94 125 44 75 7 0 8 0 0 0 0 11 0 25 0 0 0 0 13 0 20 0 0 0 0 49 0 75 0 0 0 0 37 0 40 0 0 0 0 4 0 6 0 0 0 0 587 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2545495088644 30 62 141 94 125 44 75 7 0 8 0 0 0 0 11 0 25 0 0 0 0 13 0 20 0 0 0 0 49 0 75 0 0 0 0 36 0 40 0 0 0 0 4 0 6 0 0 0 0 588 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2747221334545 30 62 141 94 125 44 75 7 0 8 0 0 0 0 11 0 25 0 0 0 0 13 0 20 0 0 0 0 49 0 74 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2760939915932 30 62 141 94 125 44 75 7 0 7 0 0 0 0 11 0 26 0 0 0 0 13 0 20 0 0 0 0 49 0 74 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 515 0 0 0 0 14 0 18 0 0 0 0
66.2859213820032 30 62 141 94 125 44 75 7 0 7 0 0 0 0 11 0 26 0 0 0 0 13 0 20 0 0 0 0 49 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 516 0 0 0 0 14 0 18 0 0 0 0
66.2917459358447 30 62 141 94 125 44 75 7 0 6 0 0 0 0 11 0 27 0 0 0 0 13 0 20 0 0 0 0 49 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 516 0 0 0 0 14 0 18 0 0 0 0
66.312415938817 30 62 141 94 125 44 75 7 0 6 0 0 0 0 11 0 26 0 0 0 0 13 0 21 0 0 0 0 49 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3132759183785 30 62 141 94 125 44 75 7 0 6 0 0 0 0 11 0 25 0 0 0 0 13 0 22 0 0 0 0 49 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 588 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3158890899657 30 62 141 94 125 44 75 7 0 6 0 0 0 0 11 0 25 0 0 0 0 12 0 22 0 0 0 0 49 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 589 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3345422400035 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 25 0 0 0 0 12 0 22 0 0 0 0 50 0 73 0 0 0 0 36 0 41 0 0 0 0 4 0 6 0 0 0 0 589 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3375190439323 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 25 0 0 0 0 12 0 22 0 0 0 0 50 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 589 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3391673712279 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 24 0 0 0 0 12 0 23 0 0 0 0 50 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 589 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3771798750127 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 590 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3783146840528 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 23 0 0 0 0 12 0 23 0 0 0 0 49 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 590 0 516 0 0 0 0 14 0 18 0 0 0 0
66.3882433535476 30 62 141 94 125 44 75 7 0 6 0 0 0 0 10 0 23 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 590 0 517 0 0 0 0 14 0 18 0 0 0 0
66.3893158803741 30 62 140 94 125 44 75 7 0 7 0 0 0 0 10 0 23 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 590 0 517 0 0 0 0 14 0 18 0 0 0 0
66.4009310721598 30 62 140 94 125 44 75 6 0 7 0 0 0 0 11 0 23 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 6 0 0 0 0 590 0 517 0 0 0 0 14 0 18 0 0 0 0
66.4289516286516 30 62 140 94 125 44 75 6 0 7 0 0 0 0 11 0 23 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 40 0 0 0 0 5 0 6 0 0 0 0 590 0 518 0 0 0 0 14 0 18 0 0 0 0
66.4450649121255 30 62 140 94 125 44 75 6 0 6 0 0 0 0 11 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 40 0 0 0 0 5 0 6 0 0 0 0 590 0 518 0 0 0 0 14 0 18 0 0 0 0
66.448542000363 29 62 140 94 125 44 75 7 0 6 0 0 0 0 11 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 35 0 40 0 0 0 0 5 0 6 0 0 0 0 590 0 518 0 0 0 0 14 0 18 0 0 0 0
66.4625207328789 29 62 140 94 125 44 75 7 0 6 0 0 0 0 11 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 34 0 40 0 0 0 0 5 0 6 0 0 0 0 591 0 518 0 0 0 0 14 0 18 0 0 0 0
66.475001199912 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 73 0 0 0 0 34 0 40 0 0 0 0 5 0 6 0 0 0 0 591 0 518 0 0 0 0 14 0 18 0 0 0 0
66.4886958266697 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 72 0 0 0 0 34 0 41 0 0 0 0 5 0 6 0 0 0 0 591 0 518 0 0 0 0 14 0 18 0 0 0 0
66.489437799052 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 72 0 0 0 0 34 0 40 0 0 0 0 5 0 7 0 0 0 0 591 0 518 0 0 0 0 14 0 18 0 0 0 0
66.4938741562858 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 49 0 71 0 0 0 0 34 0 40 0 0 0 0 5 0 7 0 0 0 0 591 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5196430736581 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 34 0 40 0 0 0 0 5 0 7 0 0 0 0 592 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5200757255822 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 24 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5410358899684 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 23 0 0 0 0 12 0 23 0 0 0 0 48 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5793150190499 29 62 140 94 125 44 75 6 0 6 0 0 0 0 12 0 23 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5829606303315 29 62 139 94 125 44 75 6 0 7 0 0 0 0 12 0 23 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5862146988239 29 62 139 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 72 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 519 0 0 0 0 14 0 18 0 0 0 0
66.5884117824405 29 62 139 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 520 0 0 0 0 14 0 18 0 0 0 0
66.5958201110998 29 62 138 94 125 44 75 6 0 8 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 520 0 0 0 0 14 0 18 0 0 0 0
66.6158734956831 29 62 138 94 125 44 75 6 0 8 0 0 0 0 12 0 21 0 0 0 0 12 0 23 0 0 0 0 48 0 72 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 520 0 0 0 0 14 0 18 0 0 0 0
66.6182075347875 29 62 138 94 125 44 75 6 0 8 0 0 0 0 12 0 21 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 521 0 0 0 0 14 0 18 0 0 0 0
66.6315168576734 29 62 138 94 125 44 75 6 0 8 0 0 0 0 12 0 21 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 522 0 0 0 0 14 0 18 0 0 0 0
66.6383855243714 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 522 0 0 0 0 14 0 18 0 0 0 0
66.6472061472131 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 71 0 0 0 0 33 0 39 0 0 0 0 5 0 7 0 0 0 0 593 0 523 0 0 0 0 14 0 18 0 0 0 0
66.6528469298563 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 70 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 523 0 0 0 0 14 0 18 0 0 0 0
66.6635893529765 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 69 0 0 0 0 33 0 40 0 0 0 0 5 0 7 0 0 0 0 593 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6718135997672 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 22 0 0 0 0 12 0 23 0 0 0 0 48 0 68 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6743803646543 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 21 0 0 0 0 12 0 24 0 0 0 0 48 0 68 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 593 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6753758264318 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 21 0 0 0 0 12 0 24 0 0 0 0 47 0 68 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6825606853593 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 20 0 0 0 0 12 0 25 0 0 0 0 47 0 68 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6832534712259 29 62 138 94 125 44 75 6 0 7 0 0 0 0 12 0 19 0 0 0 0 12 0 25 0 0 0 0 47 0 69 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6905732182666 29 62 137 94 125 44 75 6 0 8 0 0 0 0 12 0 19 0 0 0 0 12 0 25 0 0 0 0 47 0 69 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.6977496277544 29 62 137 94 125 44 75 6 0 8 0 0 0 0 12 0 18 0 0 0 0 12 0 26 0 0 0 0 47 0 69 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.7051425551003 29 62 137 94 125 44 75 6 0 8 0 0 0 0 11 0 18 0 0 0 0 13 0 26 0 0 0 0 47 0 69 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
66.7089498323664 29 62 137 94 125 44 75 6 0 8 0 0 0 0 10 0 18 0 0 0 0 13 0 26 0 0 0 0 48 0 69 0 0 0 0 33 0 41 0 0 0 0 5 0 7 0 0 0 0 594 0 524 0 0 0 0 14 0 18 0 0 0 0
