"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1055",0.265957446808511,0,0.117924528301887,0,0,0,0
"1056",1.46276595744681,0,1.17924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.235849056603774,0,0,0,0
"1059",1.06382978723404,0,0.589622641509434,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0.265957446808511,0,0.235849056603774,0,0,0,0
"1062",5.18617021276596,0,2.94811320754717,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",1.99468085106383,0,1.7688679245283,0,0,0,0
"1065",0.265957446808511,0,0.589622641509434,0,0,0,0
"1066",0.398936170212766,0,0.471698113207547,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.235849056603774,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0.265957446808511,0,0.117924528301887,0,0,0,0
"1072",15.5585106382979,0,8.25471698113208,0,0,0,0
"1073",0.664893617021277,0,0.589622641509434,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",28.3244680851064,0,18.0424528301887,1.06609808102345,0,0,0
"1077",7.57978723404255,0,6.13207547169811,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0.589622641509434,0,0,0,0
"1082",0.265957446808511,0,0.235849056603774,0,0,0,0
"1083",0,0,0.35377358490566,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.943396226415094,0,0,0,0
"1089",2.12765957446809,0,1.88679245283019,0,0,0,0
"1090",5.45212765957447,0,4.12735849056604,0,0,0,0
"1091",26.063829787234,0,17.9245283018868,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",1.46276595744681,0,0.235849056603774,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0.265957446808511,0,0.117924528301887,0,0,0,0
"1098",13.1648936170213,0,11.3207547169811,0,0,0,0
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0.531914893617021,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",0.132978723404255,0,0.235849056603774,0,0,0,0
"1105",0.531914893617021,0,0.35377358490566,0,0,0,0
"1106",1.06382978723404,0,1.17924528301887,0,0,0,0
"1107",0.265957446808511,0,0.235849056603774,0,0,0,0
"1108",0.132978723404255,0,0.235849056603774,0,0,0,0
"1109",1.99468085106383,0,1.06132075471698,0,0,0,0
"1110",7.18085106382979,0,4.83490566037736,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",33.7765957446808,0,19.811320754717,0,0,0,0
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",0.531914893617021,0,0.825471698113208,0,0,0,0
"1115",2.65957446808511,0,1.7688679245283,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",1.1968085106383,0,0.35377358490566,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",30.186170212766,0,18.0424528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",16.7553191489362,0,11.7924528301887,0,0,0,0
"1126",1.99468085106383,0,1.41509433962264,0,0,0,0
"1127",0.132978723404255,0,0.235849056603774,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.265957446808511,0,0.235849056603774,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.132978723404255,0,0.471698113207547,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",16.0904255319149,0,9.90566037735849,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",10.2393617021277,0,4.95283018867925,0,0,0,0
"1142",0.132978723404255,0,0.235849056603774,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",22.7393617021277,0,15.6839622641509,0,0,0,0
"1146",0.531914893617021,0,0.35377358490566,0,0,0,0
"1147",0.132978723404255,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.235849056603774,0,0,0,0
"1153",0.132978723404255,0,0.235849056603774,0,0,0,0
"1154",0.132978723404255,0,0.117924528301887,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0,0,0.235849056603774,0,0,0,0
"1157",33.1117021276596,0,20.2830188679245,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",4.52127659574468,0,2.83018867924528,0,0,0,0
"1161",0.132978723404255,0,0.117924528301887,0,0,0,0
"1162",0.531914893617021,0,0.35377358490566,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",2.26063829787234,0,1.17924528301887,0,0,0,0
"1165",0.531914893617021,0,0.35377358490566,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",26.4627659574468,0,17.9245283018868,0,0,0,0
"1169",0.132978723404255,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0.930851063829787,0,0.117924528301887,0,0,0,0
"1173",9.70744680851064,0,7.31132075471698,0,0,0,0
"1174",0.265957446808511,0,0.235849056603774,0,0,0,0
"1175",0.265957446808511,0,0.35377358490566,0,0,0,0
"1176",12.8989361702128,0,9.08018867924528,0,0,0,0
"1177",0.132978723404255,0,0.117924528301887,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",39.4946808510638,0,25.2358490566038,1.06609808102345,0,0,0
"1180",25.2659574468085,0,15.4481132075472,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",2.3936170212766,0,1.88679245283019,0,0,0,0
"1183",3.45744680851064,0,0.943396226415094,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",1.72872340425532,0,0.707547169811321,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.35377358490566,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",34.1755319148936,0,21.5801886792453,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0.398936170212766,0,0.589622641509434,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0.398936170212766,0,0.235849056603774,0,0,0,0
"1195",0.265957446808511,0,0.117924528301887,0,0,0,0
"1196",0,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",1.32978723404255,0,1.41509433962264,0,0,0,0
"1199",0.132978723404255,0,0.35377358490566,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0.265957446808511,0,0.589622641509434,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0.265957446808511,0,0.35377358490566,0,0,0,0
"1208",26.4627659574468,0,15.5660377358491,0,0,0,0
"1209",41.3563829787234,0,24.4103773584906,0,0.798722044728434,0,0
"1210",0.664893617021277,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0.132978723404255,0,0.235849056603774,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0.398936170212766,0,0.471698113207547,0,0,0,0
"1222",16.8882978723404,0,10.8490566037736,0,0,0,0
"1223",32.7127659574468,0,23.2311320754717,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0.132978723404255,0,0.117924528301887,0,0,0,0
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",14.0957446808511,0,8.37264150943396,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",44.0159574468085,0,32.6650943396226,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",11.5691489361702,0,8.84433962264151,0,0,0,0
"1233",1.1968085106383,0,0.589622641509434,0,0,0,0
"1234",0.398936170212766,0,0.117924528301887,0,0,0,0
"1235",0.265957446808511,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",0.531914893617021,0,0.235849056603774,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0.664893617021277,0,0.117924528301887,0,0,0,0
"1240",1.1968085106383,0,0.235849056603774,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",15.1595744680851,0,7.31132075471698,0,0,0,0
"1243",0.132978723404255,0,0.117924528301887,0,0,0,0
"1244",25.6648936170213,0,14.9764150943396,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0.132978723404255,0,0.117924528301887,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",0.132978723404255,0,0.117924528301887,0,0,0,0
"1250",19.281914893617,0,11.438679245283,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.235849056603774,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.235849056603774,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.797872340425532,0,0.825471698113208,0,0,0,0
"1258",0,0,0.235849056603774,0,0,0,0
"1259",0.265957446808511,0,0.235849056603774,0,0,0,0
"1260",8.37765957446809,0,6.72169811320755,0,0,0,0
"1261",32.8457446808511,0,18.0424528301887,0,0,0,0
"1262",15.0265957446809,0,8.9622641509434,0,0,0,0
"1263",20.7446808510638,0,14.8584905660377,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",1.32978723404255,0,0.235849056603774,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",30.4521276595745,0,18.3962264150943,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",3.98936170212766,0,2.12264150943396,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0.531914893617021,0,0.471698113207547,0,0,0,0
"1275",2.92553191489362,0,1.65094339622642,0,0,0,0
"1276",0.132978723404255,0,0,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",1.99468085106383,0,0.471698113207547,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",27.6595744680851,0,19.811320754717,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.265957446808511,0,0.117924528301887,0,0,0,0
"1283",0,0,0.707547169811321,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0.265957446808511,0,0.35377358490566,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",25.2659574468085,0,16.627358490566,0,0,0,0
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",29.9202127659574,0,15.8018867924528,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0.664893617021277,0,0.589622641509434,0,0,0,0
"1296",1.99468085106383,0,0.825471698113208,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",40.0265957446808,0,25.3537735849057,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.235849056603774,0,0,0,0
"1303",9.57446808510638,0,6.60377358490566,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",1.46276595744681,0,0.707547169811321,0,0,0,0
"1308",0.531914893617021,0,0.589622641509434,0,0,0,0
"1309",17.0212765957447,0,12.8537735849057,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0.132978723404255,0,0.235849056603774,0,0,0,0
"1313",0,0,0.35377358490566,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",5.31914893617021,0,2.94811320754717,0,0,0,0
"1318",0.797872340425532,0,0.35377358490566,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0.265957446808511,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0.664893617021277,0,0.35377358490566,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",47.2074468085106,0,34.0801886792453,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.35377358490566,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0.797872340425532,0,0.471698113207547,0,0,0,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",0.398936170212766,0,0.589622641509434,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0.930851063829787,0,0.235849056603774,0,0,0,0
"1344",1.99468085106383,0,2.00471698113208,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0.664893617021277,0,0.35377358490566,0,0,0,0
"1347",34.0425531914894,0,25.1179245283019,0,0,0,0
"1348",0.265957446808511,0,0.35377358490566,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",35.2393617021277,0,22.0518867924528,0,0,0,0
"1351",0.797872340425532,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",2.52659574468085,0,1.65094339622642,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",4.25531914893617,0,2.12264150943396,0,0,0,0
"1359",0,0,0.235849056603774,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0.398936170212766,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.132978723404255,0,0.235849056603774,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",21.8085106382979,0,13.4433962264151,0,0,0,0
"1367",0.132978723404255,0,0,0,0,0,0
"1368",30.3191489361702,0,19.5754716981132,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0.132978723404255,0,0.235849056603774,0,0,0,0
"1371",0.132978723404255,0,0.235849056603774,0,0,0,0
"1372",3.8563829787234,0,3.18396226415094,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.235849056603774,0,0,0,0
"1376",1.06382978723404,0,1.06132075471698,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",5.58510638297872,0,2.83018867924528,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0.132978723404255,0,0.235849056603774,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",15.8244680851064,0,7.90094339622642,0,0,0,0
"1390",0.531914893617021,0,0.471698113207547,0,0,0,0
"1391",4.92021276595745,0,2.12264150943396,0,0,0,0
"1392",0.398936170212766,0,0.471698113207547,0,0,0,0
"1393",0.797872340425532,0,0.589622641509434,0,0,0,0
"1394",3.59042553191489,0,1.65094339622642,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0.531914893617021,0,0.35377358490566,0,0,0,0
"1399",11.0372340425532,0,6.25,0,0,0,0
"1400",0.797872340425532,0,0.589622641509434,0,0,0,0
"1401",0.265957446808511,0,0.235849056603774,0,0,0,0
"1402",0.930851063829787,0,0.471698113207547,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0.132978723404255,0,0.35377358490566,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",14.4946808510638,0,10.0235849056604,0,0,0,0
"1412",0.398936170212766,0,0.235849056603774,0,0,0,0
"1413",10.7712765957447,0,5.42452830188679,0,0,0,0
"1414",0.398936170212766,0,0.235849056603774,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.265957446808511,0,0.235849056603774,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0.398936170212766,0,0.35377358490566,0,0,0,0
"1421",1.59574468085106,0,0.707547169811321,0,0,0,0
"1422",0,0,0.235849056603774,0,0,0,0
"1423",17.4202127659574,0,11.9103773584906,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0.132978723404255,0,0.471698113207547,0,0,0,0
"1426",6.78191489361702,0,4.71698113207547,0,0,0,0
"1427",2.12765957446809,0,1.17924528301887,0,0,0,0
"1428",0,0,0.235849056603774,0,0,0,0
"1429",3.72340425531915,0,1.06132075471698,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0.265957446808511,0,0.35377358490566,0,0,0,0
"1433",27.5265957446808,0,16.8632075471698,0,0,0,0
"1434",0.265957446808511,0,0.117924528301887,0,0,0,0
"1435",37.3670212765958,0,21.9339622641509,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0.930851063829787,0,0.707547169811321,0,0,0,0
"1441",4.92021276595745,0,2.47641509433962,0,0,0,0
"1442",0.531914893617021,0,0.235849056603774,0,0,0,0
"1443",1.99468085106383,0,1.7688679245283,0,0,0,0
"1444",0.664893617021277,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.235849056603774,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0,0,0.235849056603774,0,0,0,0
"1450",34.7074468085106,0,20.2830188679245,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",20.7446808510638,0,12.2641509433962,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",7.31382978723404,0,3.89150943396226,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.265957446808511,0,0.589622641509434,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.235849056603774,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",3.45744680851064,0,2.12264150943396,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0.930851063829787,0,0.943396226415094,0,0,0,0
"1474",0.398936170212766,0,0.235849056603774,0,0,0,0
"1475",2.26063829787234,0,0.943396226415094,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0,0,0.235849056603774,0,0,0,0
"1480",0.265957446808511,0,0.235849056603774,0,0,0,0
"1481",9.30851063829787,0,4.71698113207547,0,0,0,0
"1482",0,0,0.471698113207547,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",2.26063829787234,0,1.06132075471698,0,0,0,0
"1485",0.132978723404255,0,0.35377358490566,0,0,0,0
"1486",3.8563829787234,0,3.65566037735849,0,0,0,0
"1487",2.12765957446809,0,0.471698113207547,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",5.98404255319149,0,1.7688679245283,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.235849056603774,0,0,0,0
"1492",1.1968085106383,0,0.707547169811321,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",1.06382978723404,0,0.943396226415094,0,0.798722044728434,0,0
"1495",0.265957446808511,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.35377358490566,0,0,0,0
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.235849056603774,0,0,0,0
"1504",0.265957446808511,0,0,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",26.063829787234,0,18.3962264150943,0,0,0,0
"1508",29.3882978723404,0,17.2169811320755,1.06609808102345,0,0,0
"1509",4.52127659574468,0,2.94811320754717,0,0,0,0
"1510",0.265957446808511,0,0.117924528301887,0,0,0,0
"1511",21.9414893617021,0,15.2122641509434,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",1.99468085106383,0,1.53301886792453,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",1.72872340425532,0,0.707547169811321,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0.132978723404255,0,0.235849056603774,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",1.1968085106383,0,0.589622641509434,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.265957446808511,0,0.117924528301887,0,0,0,0
"1523",0.930851063829787,0,0.35377358490566,0,0,0,0
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.265957446808511,0,0,0,0,0,0
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0.398936170212766,0,0.35377358490566,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",36.0372340425532,0,22.9952830188679,0,0,0,0
"1538",0.398936170212766,0,0.35377358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",5.0531914893617,0,2.35849056603774,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",20.7446808510638,0,12.9716981132075,0,0,0,0
"1543",1.59574468085106,0,0.589622641509434,0,0,0,0
"1544",0.531914893617021,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",21.1436170212766,0,15.2122641509434,0,0,0,0
"1547",0.398936170212766,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.235849056603774,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",0,0,0.235849056603774,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",41.2234042553192,0,28.8915094339623,0,0.798722044728434,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0.398936170212766,0,0.589622641509434,0,0,0,0
"1560",4.52127659574468,0,2.35849056603774,0,0,0,0
"1561",0.132978723404255,0,0.235849056603774,0,0,0,0
"1562",0,0,0.235849056603774,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",1.86170212765957,0,1.06132075471698,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",28.8563829787234,0,17.688679245283,0,0,2.27272727272727,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",1.59574468085106,0,0.35377358490566,0,0,0,0
"1570",6.51595744680851,0,2.12264150943396,0,0,0,0
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
