"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1273",5.45212765957447,0,15.2122641509434,22.3880597014925,17.5718849840256,18.1818181818182,37.5335120643432
"1274",2.12765957446809,9.61538461538462,9.90566037735849,21.3219616204691,25.5591054313099,47.7272727272727,38.8739946380697
"1275",2.26063829787234,19.2307692307692,10.6132075471698,37.3134328358209,31.1501597444089,47.7272727272727,53.6193029490617
"1276",2.79255319148936,4.80769230769231,8.9622641509434,25.5863539445629,15.9744408945687,40.9090909090909,32.171581769437
"1277",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1278",2.3936170212766,12.8205128205128,9.19811320754717,24.5202558635394,24.7603833865815,47.7272727272727,36.1930294906166
"1279",4.92021276595745,4.80769230769231,11.9103773584906,26.6524520255864,19.9680511182109,43.1818181818182,32.171581769437
"1280",2.52659574468085,1.6025641025641,11.7924528301887,22.3880597014925,28.7539936102236,27.2727272727273,34.8525469168901
"1281",3.19148936170213,6.41025641025641,11.438679245283,19.1897654584222,26.3578274760383,40.9090909090909,25.4691689008043
"1282",2.65957446808511,1.6025641025641,10.7311320754717,14.9253731343284,23.1629392971246,13.6363636363636,38.8739946380697
"1283",3.72340425531915,9.61538461538462,11.3207547169811,20.2558635394456,22.3642172523962,29.5454545454545,33.5120643431635
"1284",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1286",2.79255319148936,16.025641025641,12.3820754716981,27.7185501066098,31.1501597444089,47.7272727272727,50.9383378016086
"1287",4.38829787234043,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1288",4.65425531914894,11.2179487179487,16.0377358490566,29.8507462686567,19.9680511182109,29.5454545454545,30.8310991957105
"1289",3.45744680851064,3.20512820512821,11.3207547169811,26.6524520255864,28.7539936102236,34.0909090909091,28.1501340482574
"1290",2.92553191489362,6.41025641025641,12.9716981132075,29.8507462686567,23.961661341853,50,41.5549597855228
"1291",2.26063829787234,9.61538461538462,12.1462264150943,35.181236673774,22.3642172523962,43.1818181818182,40.2144772117963
"1292",3.45744680851064,17.6282051282051,14.2688679245283,31.9829424307036,26.3578274760383,50,34.8525469168901
"1293",2.79255319148936,14.4230769230769,12.2641509433962,39.4456289978678,26.3578274760383,47.7272727272727,48.2573726541555
"1294",2.79255319148936,12.8205128205128,10.0235849056604,23.454157782516,25.5591054313099,40.9090909090909,37.5335120643432
"1295",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1296",3.19148936170213,16.025641025641,13.4433962264151,31.9829424307036,25.5591054313099,43.1818181818182,45.5764075067024
"1297",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",3.05851063829787,9.61538461538462,11.6745283018868,22.3880597014925,31.1501597444089,43.1818181818182,36.1930294906166
"1300",1.99468085106383,24.0384615384615,9.66981132075472,23.454157782516,29.5527156549521,50,44.2359249329759
"1301",2.3936170212766,14.4230769230769,12.0283018867925,30.9168443496802,27.1565495207668,59.0909090909091,44.2359249329759
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",3.19148936170213,8.01282051282051,14.7405660377358,36.2473347547974,35.1437699680511,43.1818181818182,42.8954423592493
"1304",4.25531914893617,99.3589743589744,14.5047169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"1305",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1306",2.79255319148936,8.01282051282051,11.6745283018868,28.7846481876333,23.961661341853,47.7272727272727,40.2144772117963
"1307",1.72872340425532,1.6025641025641,7.90094339622642,17.0575692963753,17.5718849840256,18.1818181818182,40.2144772117963
"1308",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1309",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1310",5.58510638297872,4.80769230769231,13.7971698113208,23.454157782516,22.3642172523962,31.8181818181818,25.4691689008043
"1311",3.19148936170213,6.41025641025641,13.561320754717,21.3219616204691,20.7667731629393,45.4545454545455,44.2359249329759
"1312",3.32446808510638,8.01282051282051,12.8537735849057,19.1897654584222,23.1629392971246,50,42.8954423592493
"1313",2.79255319148936,14.4230769230769,16.1556603773585,21.3219616204691,22.3642172523962,45.4545454545455,46.916890080429
"1314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1315",2.26063829787234,1.6025641025641,13.561320754717,17.0575692963753,21.5654952076677,34.0909090909091,37.5335120643432
"1316",2.52659574468085,14.4230769230769,10.2594339622642,22.3880597014925,27.9552715654952,38.6363636363636,38.8739946380697
"1317",1.99468085106383,9.61538461538462,8.9622641509434,21.3219616204691,22.3642172523962,36.3636363636364,22.7882037533512
"1318",1.72872340425532,11.2179487179487,8.84433962264151,19.1897654584222,10.3833865814696,47.7272727272727,29.4906166219839
"1319",3.19148936170213,12.8205128205128,13.2075471698113,22.3880597014925,31.1501597444089,52.2727272727273,33.5120643431635
"1320",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1321",1.99468085106383,99.3589743589744,12.1462264150943,99.1471215351812,99.8402555910543,100,99.1957104557641
"1322",2.92553191489362,8.01282051282051,13.7971698113208,35.181236673774,24.7603833865815,38.6363636363636,24.1286863270778
"1323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1324",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1325",3.05851063829787,4.80769230769231,11.5566037735849,20.2558635394456,15.9744408945687,34.0909090909091,44.2359249329759
"1326",2.12765957446809,11.2179487179487,10.4952830188679,30.9168443496802,27.9552715654952,50,48.2573726541555
"1327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",2.79255319148936,11.2179487179487,9.31603773584906,24.5202558635394,22.3642172523962,38.6363636363636,50.9383378016086
"1329",2.92553191489362,11.2179487179487,12.0283018867925,24.5202558635394,25.5591054313099,36.3636363636364,37.5335120643432
"1330",1.99468085106383,12.8205128205128,12.9716981132075,25.5863539445629,20.7667731629393,29.5454545454545,34.8525469168901
"1331",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1332",2.26063829787234,12.8205128205128,14.8584905660377,35.181236673774,31.9488817891374,47.7272727272727,48.2573726541555
"1333",3.98936170212766,97.7564102564102,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",1.86170212765957,99.3589743589744,9.90566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"1336",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",2.52659574468085,14.4230769230769,10.1415094339623,28.7846481876333,31.9488817891374,43.1818181818182,38.8739946380697
"1339",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",3.8563829787234,96.1538461538462,15.0943396226415,100.213219616205,99.8402555910543,100,97.8552278820375
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",2.26063829787234,6.41025641025641,9.43396226415094,20.2558635394456,19.9680511182109,36.3636363636364,29.4906166219839
"1344",1.59574468085106,8.01282051282051,11.9103773584906,30.9168443496802,26.3578274760383,40.9090909090909,53.6193029490617
"1345",1.99468085106383,14.4230769230769,9.7877358490566,22.3880597014925,23.1629392971246,54.5454545454545,44.2359249329759
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",2.65957446808511,11.2179487179487,11.0849056603774,24.5202558635394,26.3578274760383,36.3636363636364,34.8525469168901
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",3.45744680851064,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1350",3.32446808510638,9.61538461538462,16.1556603773585,12.7931769722815,18.370607028754,27.2727272727273,33.5120643431635
"1351",2.65957446808511,8.01282051282051,10.7311320754717,30.9168443496802,20.7667731629393,22.7272727272727,33.5120643431635
"1352",2.3936170212766,35.2564102564103,12.6179245283019,36.2473347547974,39.1373801916933,45.4545454545455,50.9383378016086
"1353",3.8563829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1354",3.19148936170213,4.80769230769231,9.90566037735849,19.1897654584222,23.1629392971246,47.7272727272727,26.8096514745308
"1355",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1356",3.32446808510638,1.6025641025641,11.438679245283,14.9253731343284,24.7603833865815,31.8181818181818,40.2144772117963
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",3.98936170212766,97.7564102564102,13.561320754717,100.213219616205,99.8402555910543,100,96.514745308311
"1359",2.12765957446809,6.41025641025641,10.2594339622642,11.727078891258,18.370607028754,40.9090909090909,48.2573726541555
"1360",3.59042553191489,8.01282051282051,11.7924528301887,35.181236673774,27.9552715654952,45.4545454545455,45.5764075067024
"1361",4.38829787234043,99.3589743589744,13.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"1362",3.72340425531915,11.2179487179487,14.5047169811321,28.7846481876333,24.7603833865815,45.4545454545455,45.5764075067024
"1363",1.86170212765957,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",4.12234042553191,8.01282051282051,14.2688679245283,22.3880597014925,25.5591054313099,52.2727272727273,34.8525469168901
"1366",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",2.12765957446809,9.61538461538462,12.1462264150943,25.5863539445629,29.5527156549521,34.0909090909091,45.5764075067024
"1368",5.0531914893617,9.61538461538462,13.0896226415094,26.6524520255864,26.3578274760383,36.3636363636364,46.916890080429
"1369",2.12765957446809,9.61538461538462,9.7877358490566,30.9168443496802,34.3450479233227,56.8181818181818,54.9597855227882
"1370",2.92553191489362,16.025641025641,12.6179245283019,29.8507462686567,24.7603833865815,63.6363636363636,32.171581769437
"1371",2.65957446808511,12.8205128205128,9.66981132075472,24.5202558635394,22.3642172523962,25,42.8954423592493
"1372",2.26063829787234,8.01282051282051,14.1509433962264,21.3219616204691,22.3642172523962,31.8181818181818,30.8310991957105
"1373",2.92553191489362,12.8205128205128,12.5,28.7846481876333,35.1437699680511,43.1818181818182,50.9383378016086
"1374",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1375",2.3936170212766,11.2179487179487,9.90566037735849,28.7846481876333,29.5527156549521,34.0909090909091,38.8739946380697
"1376",3.45744680851064,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1377",2.12765957446809,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1378",2.26063829787234,6.41025641025641,9.90566037735849,17.0575692963753,9.58466453674121,36.3636363636364,25.4691689008043
"1379",2.92553191489362,11.2179487179487,13.4433962264151,27.7185501066098,20.7667731629393,36.3636363636364,45.5764075067024
"1380",2.26063829787234,8.01282051282051,10.377358490566,19.1897654584222,21.5654952076677,22.7272727272727,41.5549597855228
"1381",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1382",3.05851063829787,6.41025641025641,12.6179245283019,17.0575692963753,16.7731629392971,25,26.8096514745308
"1383",2.52659574468085,97.7564102564102,11.7924528301887,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1384",3.59042553191489,9.61538461538462,12.5,28.7846481876333,20.7667731629393,40.9090909090909,41.5549597855228
"1385",1.86170212765957,4.80769230769231,11.438679245283,20.2558635394456,20.7667731629393,27.2727272727273,32.171581769437
"1386",4.65425531914894,9.61538461538462,15.3301886792453,36.2473347547974,32.7476038338658,38.6363636363636,46.916890080429
"1387",2.52659574468085,11.2179487179487,8.72641509433962,27.7185501066098,16.7731629392971,40.9090909090909,38.8739946380697
"1388",3.19148936170213,3.20512820512821,12.5,19.1897654584222,26.3578274760383,29.5454545454545,40.2144772117963
"1389",2.79255319148936,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1391",3.05851063829787,9.61538461538462,10.377358490566,28.7846481876333,30.3514376996805,31.8181818181818,33.5120643431635
"1392",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"1393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1395",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",2.3936170212766,11.2179487179487,10.9669811320755,27.7185501066098,23.1629392971246,54.5454545454545,44.2359249329759
"1397",2.26063829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",4.12234042553191,9.61538461538462,13.9150943396226,17.0575692963753,21.5654952076677,34.0909090909091,42.8954423592493
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",2.26063829787234,1.6025641025641,11.9103773584906,17.0575692963753,23.1629392971246,50,42.8954423592493
"1403",2.3936170212766,99.3589743589744,10.8490566037736,99.1471215351812,99.0415335463259,100,100.536193029491
"1404",2.79255319148936,3.20512820512821,9.90566037735849,29.8507462686567,22.3642172523962,40.9090909090909,40.2144772117963
"1405",1.86170212765957,11.2179487179487,13.6792452830189,17.0575692963753,19.1693290734824,31.8181818181818,37.5335120643432
"1406",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",1.46276595744681,12.8205128205128,10.8490566037736,30.9168443496802,35.9424920127796,63.6363636363636,40.2144772117963
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",4.38829787234043,4.80769230769231,15.4481132075472,26.6524520255864,25.5591054313099,31.8181818181818,41.5549597855228
"1411",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1412",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",3.32446808510638,17.6282051282051,10.6132075471698,29.8507462686567,27.9552715654952,56.8181818181818,56.3002680965147
"1414",3.32446808510638,1.6025641025641,12.5,21.3219616204691,22.3642172523962,25,30.8310991957105
"1415",1.59574468085106,97.7564102564102,9.66981132075472,99.1471215351812,99.0415335463259,100,99.1957104557641
"1416",3.32446808510638,6.41025641025641,12.7358490566038,20.2558635394456,20.7667731629393,40.9090909090909,33.5120643431635
"1417",1.99468085106383,20.8333333333333,11.2028301886792,33.0490405117271,30.3514376996805,54.5454545454545,53.6193029490617
"1418",1.72872340425532,8.01282051282051,12.0283018867925,11.727078891258,17.5718849840256,29.5454545454545,32.171581769437
"1419",3.72340425531915,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1420",3.45744680851064,0,13.9150943396226,24.5202558635394,17.5718849840256,22.7272727272727,41.5549597855228
"1421",3.19148936170213,12.8205128205128,11.0849056603774,37.3134328358209,39.9361022364217,61.3636363636364,53.6193029490617
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"1425",2.26063829787234,17.6282051282051,12.7358490566038,28.7846481876333,31.9488817891374,43.1818181818182,38.8739946380697
"1426",3.05851063829787,8.01282051282051,10.9669811320755,15.9914712153518,11.9808306709265,45.4545454545455,32.171581769437
"1427",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1430",2.79255319148936,11.2179487179487,10.377358490566,29.8507462686567,32.7476038338658,50,54.9597855227882
"1431",2.12765957446809,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",2.12765957446809,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1434",2.79255319148936,14.4230769230769,12.0283018867925,33.0490405117271,25.5591054313099,56.8181818181818,38.8739946380697
"1435",2.12765957446809,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1436",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1437",3.05851063829787,19.2307692307692,14.1509433962264,25.5863539445629,36.741214057508,40.9090909090909,40.2144772117963
"1438",2.92553191489362,1.6025641025641,14.1509433962264,22.3880597014925,24.7603833865815,50,42.8954423592493
"1439",2.79255319148936,97.7564102564102,10.0235849056604,99.1471215351812,99.0415335463259,100,100.536193029491
"1440",2.79255319148936,8.01282051282051,11.3207547169811,27.7185501066098,27.9552715654952,31.8181818181818,45.5764075067024
"1441",3.32446808510638,14.4230769230769,13.2075471698113,24.5202558635394,28.7539936102236,36.3636363636364,40.2144772117963
"1442",2.52659574468085,6.41025641025641,11.438679245283,24.5202558635394,23.1629392971246,43.1818181818182,33.5120643431635
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",2.52659574468085,9.61538461538462,10.6132075471698,26.6524520255864,21.5654952076677,34.0909090909091,41.5549597855228
"1445",2.3936170212766,12.8205128205128,13.7971698113208,12.7931769722815,20.7667731629393,43.1818181818182,34.8525469168901
"1446",2.12765957446809,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1447",3.45744680851064,14.4230769230769,12.9716981132075,35.181236673774,35.1437699680511,59.0909090909091,50.9383378016086
"1448",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1449",3.32446808510638,22.4358974358974,12.5,41.5778251599147,37.5399361022364,59.0909090909091,53.6193029490617
"1450",3.59042553191489,8.01282051282051,14.2688679245283,21.3219616204691,20.7667731629393,22.7272727272727,42.8954423592493
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",4.92021276595745,11.2179487179487,14.622641509434,28.7846481876333,30.3514376996805,34.0909090909091,44.2359249329759
"1453",2.65957446808511,4.80769230769231,10.1415094339623,17.0575692963753,15.1757188498403,13.6363636363636,30.8310991957105
"1454",4.12234042553191,9.61538461538462,15.6839622641509,24.5202558635394,26.3578274760383,43.1818181818182,41.5549597855228
"1455",2.3936170212766,99.3589743589744,13.4433962264151,99.1471215351812,99.0415335463259,100,99.1957104557641
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",2.3936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,98.2428115015974,100,100.536193029491
"1460",3.8563829787234,8.01282051282051,11.438679245283,15.9914712153518,18.370607028754,40.9090909090909,32.171581769437
"1461",2.26063829787234,6.41025641025641,13.9150943396226,24.5202558635394,27.1565495207668,40.9090909090909,33.5120643431635
"1462",2.26063829787234,27.2435897435897,12.8537735849057,54.3710021321962,45.5271565495208,59.0909090909091,58.9812332439678
"1463",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1464",3.72340425531915,9.61538461538462,12.9716981132075,20.2558635394456,22.3642172523962,38.6363636363636,33.5120643431635
"1465",3.59042553191489,12.8205128205128,14.1509433962264,17.0575692963753,21.5654952076677,40.9090909090909,32.171581769437
"1466",3.59042553191489,6.41025641025641,12.2641509433962,15.9914712153518,15.9744408945687,29.5454545454545,34.8525469168901
"1467",2.3936170212766,14.4230769230769,8.72641509433962,27.7185501066098,19.1693290734824,27.2727272727273,32.171581769437
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",1.72872340425532,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1472",2.92553191489362,8.01282051282051,9.66981132075472,23.454157782516,22.3642172523962,56.8181818181818,37.5335120643432
"1473",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1474",1.99468085106383,12.8205128205128,11.3207547169811,33.0490405117271,29.5527156549521,40.9090909090909,46.916890080429
"1475",3.59042553191489,12.8205128205128,13.4433962264151,26.6524520255864,30.3514376996805,34.0909090909091,49.597855227882
"1476",3.8563829787234,12.8205128205128,12.5,28.7846481876333,25.5591054313099,27.2727272727273,36.1930294906166
"1477",2.52659574468085,3.20512820512821,9.90566037735849,14.9253731343284,11.9808306709265,36.3636363636364,25.4691689008043
"1478",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1479",3.19148936170213,19.2307692307692,13.9150943396226,22.3880597014925,31.9488817891374,47.7272727272727,37.5335120643432
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1482",2.3936170212766,6.41025641025641,9.7877358490566,23.454157782516,24.7603833865815,29.5454545454545,32.171581769437
"1483",3.98936170212766,9.61538461538462,11.6745283018868,21.3219616204691,17.5718849840256,40.9090909090909,38.8739946380697
"1484",2.52659574468085,4.80769230769231,10.7311320754717,21.3219616204691,19.9680511182109,47.7272727272727,42.8954423592493
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1487",1.32978723404255,9.61538461538462,9.43396226415094,21.3219616204691,14.3769968051118,31.8181818181818,29.4906166219839
"1488",4.65425531914894,6.41025641025641,12.3820754716981,30.9168443496802,26.3578274760383,34.0909090909091,50.9383378016086
"1489",3.19148936170213,8.01282051282051,12.8537735849057,35.181236673774,25.5591054313099,38.6363636363636,45.5764075067024
"1490",2.79255319148936,9.61538461538462,10.7311320754717,31.9829424307036,23.961661341853,29.5454545454545,38.8739946380697
"1491",2.79255319148936,8.01282051282051,11.3207547169811,29.8507462686567,31.1501597444089,52.2727272727273,38.8739946380697
"1492",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1493",3.32446808510638,14.4230769230769,10.9669811320755,27.7185501066098,29.5527156549521,40.9090909090909,50.9383378016086
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",3.45744680851064,16.025641025641,11.7924528301887,41.5778251599147,32.7476038338658,43.1818181818182,44.2359249329759
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1498",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",3.98936170212766,9.61538461538462,15.6839622641509,26.6524520255864,19.9680511182109,47.7272727272727,37.5335120643432
"1502",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1503",3.45744680851064,4.80769230769231,13.4433962264151,21.3219616204691,14.3769968051118,31.8181818181818,38.8739946380697
"1504",1.59574468085106,12.8205128205128,12.1462264150943,24.5202558635394,29.5527156549521,38.6363636363636,34.8525469168901
"1505",3.19148936170213,9.61538461538462,13.3254716981132,12.7931769722815,15.1757188498403,36.3636363636364,22.7882037533512
"1506",3.8563829787234,1.6025641025641,13.6792452830189,24.5202558635394,15.9744408945687,22.7272727272727,32.171581769437
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",1.99468085106383,12.8205128205128,10.6132075471698,19.1897654584222,23.961661341853,40.9090909090909,36.1930294906166
"1509",2.65957446808511,4.80769230769231,11.5566037735849,10.6609808102345,23.1629392971246,43.1818181818182,26.8096514745308
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",3.59042553191489,12.8205128205128,11.9103773584906,25.5863539445629,22.3642172523962,34.0909090909091,46.916890080429
"1512",3.72340425531915,9.61538461538462,16.2735849056604,34.1151385927505,32.7476038338658,40.9090909090909,44.2359249329759
"1513",3.32446808510638,9.61538461538462,11.2028301886792,26.6524520255864,28.7539936102236,25,30.8310991957105
"1514",4.52127659574468,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1515",5.58510638297872,3.20512820512821,12.8537735849057,30.9168443496802,27.9552715654952,50,25.4691689008043
"1516",3.05851063829787,19.2307692307692,12.9716981132075,36.2473347547974,30.3514376996805,61.3636363636364,48.2573726541555
"1517",2.26063829787234,97.7564102564102,10.8490566037736,94.8827292110874,99.0415335463259,100,97.8552278820375
"1518",2.26063829787234,8.01282051282051,9.08018867924528,40.5117270788913,34.3450479233227,50,48.2573726541555
"1519",2.26063829787234,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,99.1957104557641
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",1.32978723404255,6.41025641025641,11.7924528301887,23.454157782516,25.5591054313099,15.9090909090909,33.5120643431635
"1522",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1523",2.12765957446809,8.01282051282051,8.13679245283019,30.9168443496802,23.1629392971246,27.2727272727273,44.2359249329759
"1524",3.19148936170213,9.61538461538462,12.1462264150943,10.6609808102345,21.5654952076677,31.8181818181818,29.4906166219839
"1525",2.65957446808511,8.01282051282051,13.561320754717,20.2558635394456,21.5654952076677,15.9090909090909,46.916890080429
