"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1276",75.6560750847462,91.1724904608304,61.1995152293951,88.40275723441,86.1623978439732,89.3677333944986,84.9453711752387
"1277",0,0,0,0,0,0,0
"1278",47.5203249998957,89.0657557381665,57.002039264776,100.613450513552,87.9288707790642,94.4404307908152,78.4237168617673
"1279",50.351710935656,132.788706480996,48.9353848114827,99.6780327220337,120.786317302918,101.892623209701,113.688048043692
"1280",49.7051392832264,80.0338340103304,53.4342653235236,0,98.7453659635385,90.9432773984869,100.730835461986
"1281",104.531270431704,130.997611424856,97.4290073802855,152.95714422844,130.735591266381,129.790952536024,126.908443746232
"1282",50.7865861102306,0,47.903677126878,72.6655547533018,72.2269975536705,88.8461865995996,75.8722612165906
"1283",46.6124368076742,90.4128004593359,68.6168583199475,63.7806122379317,66.217060701358,69.9567198845674,66.0308638790457
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",69.7751922847042,0,64.8997207479316,132.125848398393,152.575229672403,149.883975452788,135.181235723762
"1287",62.4729946662192,0,56.1592598566087,0,0,0,0
"1288",68.9706840475537,104.933789901369,69.4021677556795,104.358961673971,99.9285094309916,95.222605305742,97.198765400797
"1289",58.5666308378638,82.3187834058174,61.9586053554028,0,71.0335409886292,87.5576540694519,94.6640363222973
"1290",56.1312752445419,81.4368054791158,55.6563142901137,71.2023479646859,82.8618081713307,71.4879723065151,73.7863806011569
"1291",63.9406766415915,66.1132140067839,41.2877087847412,95.3768415579626,90.3712310764385,79.1097959981922,74.2882786089542
"1292",57.2406677219373,0,60.5018803146297,73.7542764487304,79.9908683306492,78.9092987243738,61.2382580235558
"1293",38.6016688346367,106.805638434998,48.0980950826605,95.7434302374486,107.803843442307,80.8095030194042,103.365861568915
"1294",46.7925676057074,71.2508792030976,48.8032905409451,52.9309282765648,68.8105675287682,69.3159059129932,55.7253226828754
"1295",59.2497947745958,0,66.5251054490996,0,0,0,0
"1296",53.226846776975,99.0858159407127,47.143642548921,84.7952898213115,119.389461320813,78.8635393576039,86.1347505446579
"1297",0,0,0,0,0,0,0
"1298",0,0,13.272858468762,0,0,0,0
"1299",57.3660011822044,72.0956043580821,54.6893923315079,0,96.372541387941,109.37809970482,99.2065767867882
"1300",46.8812913514317,109.986233487998,46.490766636412,125.258736637179,115.640478990504,106.742984141656,123.048579077382
"1301",75.8463680381758,84.4120806600299,64.1492809746207,110.409790767152,91.0117108849965,98.8692126346111,85.5746819294658
"1302",0,0,0,0,0,0,0
"1303",69.6487069152489,76.5983091332407,71.6231200173599,102.300117248091,89.8239077755212,89.4011781116432,78.3259280873757
"1304",48.5432427531818,0,59.2423407306011,0,0,0,0
"1305",0,0,21.8635373682013,0,0,0,0
"1306",33.2929710404369,91.326062015967,45.0163260213187,92.3227046384101,95.5796459328068,63.7799726196285,71.7262456796221
"1307",47.2292423823226,80.8399134162092,41.3023407708019,77.5532252055326,75.0363506297158,90.8903013876651,103.026650361953
"1308",68.9526294625925,0,68.0431991590879,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",56.0098602937975,0,47.3276684117645,160.694886407251,123.101228818845,107.338628632591,114.905108886357
"1311",51.417785880367,101.251152784775,78.7152495607921,73.7155721542819,89.8377397728511,85.4337757543428,86.9452385840349
"1312",39.0110410862804,92.1711534063384,38.1844426083611,47.8200121571076,68.9210590273141,64.1024199258935,66.1099263627173
"1313",41.6503088462178,78.1727002275327,57.1530180428592,79.7813089411888,85.2039833531427,86.9140395240867,83.2769087600367
"1314",0,0,0,0,0,0,0
"1315",59.1130679392841,96.5266819605693,59.135714546176,95.5505166779742,111.582142675685,105.666639083212,115.401393392925
"1316",33.7125131244432,0,48.8402352171323,95.0108609885923,85.4997122560644,56.7016102414058,67.2336889860128
"1317",48.1372467362403,0,54.3303754505969,86.0180147742113,88.5396334010093,86.4274669885578,95.1297156152634
"1318",80.1052995359996,0,51.231085851681,94.9756592292275,93.0986075612214,114.673903064718,92.1604671333515
"1319",69.724570333274,78.585447827137,61.2679420728274,57.2299666266641,98.7914943664968,86.9991286314385,100.239682914046
"1320",0,0,0,0,0,0,0
"1321",64.933840561394,0,68.1547613147862,0,0,0,0
"1322",53.0534541724688,75.673162135292,48.7264531250926,67.6691174229427,97.7199357563841,83.1851004106418,96.0323466919898
"1323",0,0,0,0,0,0,0
"1324",62.4820243458441,0,62.698098522361,0,0,0,0
"1325",53.1769623698844,72.0318241629213,57.1510962703844,89.2535590842411,84.7306482618149,78.307567610119,77.6785149923236
"1326",56.6338551647144,0,68.914318541266,81.5600970608606,102.632761826996,93.561890215612,81.0697995165813
"1327",0,0,0,0,0,0,0
"1328",65.1356062536103,58.0737399013506,61.8511033531137,92.3514297783353,79.2958560858818,86.530833932549,72.556215932553
"1329",48.4813080208248,93.4619861501747,49.7279827554127,107.67354914458,98.3709467159445,75.9876284803172,82.9794066068574
"1330",70.4132440438104,103.035308721924,82.7681185015939,95.5087966767369,93.3316267030026,97.7076401962842,104.466995079291
"1331",65.2075105494112,0,68.3155094125202,0,0,0,0
"1332",56.031721996094,87.0602064661991,50.9561798175932,106.897966597673,92.7158453441446,100.923664685489,87.7926194405487
"1333",63.2465981410384,0,64.0153193409997,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",52.8454184985709,0,50.4848062944989,0,0,0,0
"1336",54.9532040661146,0,56.1509064210465,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",35.2709790292283,87.3763917167847,35.5568767188042,100.886932391413,111.130908318883,111.565991014984,113.11540794749
"1339",63.4517062314875,0,68.8393378842282,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",62.0524997262264,0,38.4910409776474,0,0,0,54.5379275037753
"1342",0,0,0,0,0,0,0
"1343",46.4099066575074,47.9894856111229,60.6059326186344,68.4609353636795,101.23377560188,77.9262254008607,82.4253065578827
"1344",46.9104434790834,65.0310550005314,49.0621359164186,84.1276062614528,120.262531013425,116.863534867431,106.679185842136
"1345",56.9321230622047,79.0579891149766,56.4926865401639,80.3132924629247,62.9430472577773,77.6890304222765,82.391178203919
"1346",0,0,0,0,0,0,0
"1347",41.9188382398335,83.914273984523,48.3654166414439,76.0828647750276,81.9778217801001,72.459690073899,92.6592722628238
"1348",0,0,0,0,0,0,0
"1349",61.49610171633,0,50.2330322014267,0,0,0,0
"1350",47.0360796719384,0,54.4080433823814,103.248261617074,80.5103928106809,101.506152723683,91.4080594800424
"1351",41.5098725307471,88.1367419166335,55.0814946814204,92.8736084164025,90.2367913245914,92.9751049675088,93.2103870336218
"1352",49.1372656622644,0,58.7762357782979,111.738785677409,123.517339947035,87.3371534721252,124.812443151756
"1353",76.768295372851,0,71.4651778446133,0,0,0,0
"1354",42.0872895064945,0,58.2917501643555,76.1079697352345,97.6933864148005,146.90468003652,83.4238334167984
"1355",87.681144704278,0,92.6988050322623,0,0,0,0
"1356",56.1999066498698,98.8452394507793,57.1382343375371,90.5308953283409,88.8342714174772,75.6272901563398,77.3182146371177
"1357",0,0,0,0,0,0,0
"1358",41.165818088367,73.1873152554569,45.208913530709,0,0,0,0
"1359",48.4348596286184,66.2822502835846,49.824590588615,87.0521346967276,68.19195625247,69.809451692913,60.8798330781034
"1360",48.5950742837793,54.8071870961196,60.0630017221332,76.4446965245909,85.9485445243572,41.8101277848865,77.9525082043204
"1361",51.2719507073711,0,51.0492071787693,0,0,0,0
"1362",50.6700167455715,60.3826357731844,54.4174428761208,58.5794489619492,83.7291120158469,89.6085737910425,101.457763468511
"1363",56.4938118924736,0,48.3510575289438,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",53.8659878618188,0,53.9744033856443,82.193023744688,95.243435475709,142.04756417263,105.478266360181
"1366",0,0,0,0,0,0,0
"1367",65.5555472596786,84.2670880420836,75.1494765209833,86.0983280963613,95.3147814195407,71.6535295819797,95.5374841593356
"1368",48.5095128898816,98.019262366012,64.0315078730889,0,116.786181263429,123.592145375902,118.129564584538
"1369",53.8315375044376,77.3644779951797,46.376984091866,96.5149055752065,70.4894527791557,65.7093018897003,75.7612059856146
"1370",59.4615279590176,97.9188711718718,55.2598287920886,63.8325092843404,97.6948930817528,96.0881564765105,98.2171753927547
"1371",72.0070362894975,101.223702897143,61.7486343351775,85.8182002023469,97.0808382624664,93.0045080393558,92.3999344273705
"1372",48.6285357479595,91.1853766512195,53.4535453062188,91.320726654429,96.7622121203021,76.8206306859993,104.983299739455
"1373",61.7512697345831,101.805704331914,43.1716285094944,78.0605175288836,84.3197376507623,112.910110541366,103.044195006656
"1374",0,0,0,0,0,0,0
"1375",46.4248370213526,0,54.5199729179049,80.6692580699522,75.1149241069777,69.3213669152028,70.288545456507
"1376",37.1034060011002,0,51.5190800903932,0,0,0,0
"1377",62.230103897768,0,56.3658865417193,0,0,0,0
"1378",59.1467541107952,0,47.6181988981007,92.7749627721893,106.871701752611,115.705510690482,117.850029596321
"1379",49.6641615019513,92.2256326226491,51.868297224218,0,79.34876516812,81.3752900181534,84.2812210199198
"1380",93.3439088180268,136.703692438068,80.8831831005991,0,143.026725418853,151.627345252718,157.841526323838
"1381",0,0,0,0,0,0,0
"1382",50.3070507726862,84.7557205359678,47.0244994677622,87.924402481347,98.4904169793448,87.3088214689776,90.2631954301585
"1383",44.6026935431787,0,55.0385612435325,0,0,51.649858371267,0
"1384",58.6139218465905,86.0065128616679,41.4468460958294,93.1504482260842,76.9206762639975,74.7668834942286,97.5120129069167
"1385",59.4094995100029,107.980137450241,69.6566271421537,152.349295854419,120.75036358574,116.282103566092,119.17489708114
"1386",61.053120780391,95.4283692550946,70.0140039971194,99.2806973384024,113.317253303471,107.962786168806,85.0066800230877
"1387",49.3792778289149,76.5527363620988,53.4673021030785,90.8165630161561,77.3491225568777,83.7477306590095,73.1802678457437
"1388",35.2517041316677,49.4920762218787,51.9069411800329,72.210705044134,58.82446737741,44.3199103003092,62.4433023002967
"1389",67.1260932813427,0,75.1634739763804,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",48.1975149891482,76.9217113117033,39.4085161200254,80.0482412154513,73.8286547915948,74.7327475298872,71.8188954185752
"1392",58.9850791639826,0,65.3949424200509,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",72.4327123895651,87.4396447487928,77.284089857464,136.624658392921,109.522170326304,125.512151595898,99.2617930577381
"1397",48.1473148276753,0,68.9880363813056,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",55.3216118373262,82.5733829891649,51.0698088956523,82.9000101414967,78.0474265566012,71.1070429531354,73.1483240760845
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",46.5785672222692,81.7817217521356,37.8195214736875,49.4638908097646,66.8749660096783,53.5128571193139,56.2522481449213
"1403",42.9105757134858,0,48.7663720274769,0,0,0,0
"1404",39.3609626775298,70.4351574256641,52.2095646873849,71.6400386006016,66.0839991161433,75.885865589089,66.2021325674908
"1405",61.0478868431634,54.9031858643149,51.6036622305047,44.3972281490298,73.2584858352654,70.8698151924918,67.9813161057659
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",55.8574904096552,110.199827419678,49.2373841484684,128.067105003841,93.6580089788542,121.510863103121,124.447735382437
"1409",0,0,0,0,0,0,0
"1410",65.1969185586916,91.6423774969363,73.0000774849402,94.6316492343122,87.8214726352467,86.7125607029224,102.612080503732
"1411",56.192038053131,0,58.0335875081681,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",74.2370055628111,119.458287353738,79.370118614125,84.7805586392086,93.4060867581443,107.023236180951,108.141278237133
"1414",47.4687519770134,70.8557470019935,49.2158997720807,60.8261446137477,46.4705871989195,50.0316265174491,85.8119141996753
"1415",37.5153761051398,0,47.1117331105661,0,0,0,50.1286983952892
"1416",49.3199621414291,0,61.7284407645723,95.8549969061962,65.4809228443715,0,70.4090512331446
"1417",59.6617563715912,106.79331736952,60.1134561438086,96.0487025680862,103.000696317499,104.465393708948,99.2955979729413
"1418",65.3659921509986,67.2441092710387,60.2147657406407,67.0654201843278,82.2753973580312,92.772473124163,81.5470757889673
"1419",39.1357880291469,0,41.7234831212116,0,0,0,0
"1420",72.7553742500964,74.1966238193948,71.0127312101919,100.28116225306,89.5597438480946,102.589174507049,114.471940347817
"1421",64.5045658160226,0,57.893566376423,63.4366489022187,115.805949716496,92.1690593385674,88.2991805190739
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",55.0811780733665,0,56.2734832549371,0,0,0,0
"1425",49.6365566191985,71.6664432883451,37.507853641785,86.5545083839053,99.9487826740363,74.5443008754392,91.0021567830779
"1426",62.5718243526654,0,50.9438242470426,86.1012703426324,63.5109981322614,89.2036472226888,84.8050850589557
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",57.215439990698,109.553591327268,65.0281087644653,53.5278572889263,98.2148379792049,96.4624024413696,92.9230280897663
"1431",43.4355168353166,0,70.4250691553616,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",59.0888479894047,0,57.8586693760136,0,0,0,0
"1434",39.7419752418987,0,50.1169742873926,70.3084657038822,59.0274695561971,43.7060086416933,81.3942456625358
"1435",55.9322173839473,0,50.6550179692162,0,0,0,0
"1436",66.9805963579541,0,64.3303797628285,0,0,0,0
"1437",57.3198857740366,0,49.8236851594192,77.6760402247057,96.194857167226,102.044207196975,94.9734649914802
"1438",65.3686900910562,89.3481706471652,66.0402147509827,62.6960115636901,80.0919070403665,102.652945486937,89.3257153905178
"1439",59.2672969513189,0,58.7621370232972,0,0,0,0
"1440",61.7790207145861,78.2414999993866,60.4347078350475,0,97.7376116840388,114.827437809556,125.194849587357
"1441",64.6998341085999,67.8249413281954,75.6214528849498,75.3381874095475,104.021038228559,85.7842282059531,93.1510026802985
"1442",39.9560209589667,61.5550139162408,50.8476999012289,75.8634465527362,67.5951360787646,70.2948034995077,77.9830273149609
"1443",0,0,5.00721062674983,0,0,0,0
"1444",55.1431368686576,0,60.4231022422484,127.142646128792,95.3464863724894,60.9649163726479,86.8918219092403
"1445",56.4936153458991,0,60.5155679170556,85.4923250225348,90.4913731256988,108.393875342347,102.759219818476
"1446",59.5764980512912,0,62.6212448978418,0,0,0,0
"1447",40.1450264623785,101.676452360993,56.1038239616337,158.174798509072,146.555780032894,111.591831634327,116.97230880264
"1448",0,0,0,0,0,0,0
"1449",37.4086410627119,0,52.8952461806023,70.6724019265518,95.8636840519995,78.5653064522538,93.0379554347321
"1450",54.8098382490913,62.3799153661388,47.0121338184431,52.963617376265,72.9888718838811,76.9785032161333,82.1174602112927
"1451",0,0,0,0,0,0,0
"1452",58.4110731283102,75.3231741662728,66.0113792332091,73.6391662389134,104.170760174413,80.2567912927963,90.0972636037056
"1453",50.9697595148043,71.6771999777797,64.6470060696703,70.1407598008087,77.8025969133702,82.5062496847425,73.5521232579902
"1454",60.9420693146304,88.3669990950814,81.7658766662711,109.644564612249,99.9172150804099,89.2667019738837,101.109957534302
"1455",43.3027771552267,0,53.8614857832789,0,39.7360489808122,0,45.2912317227214
"1456",0,0,0,0,0,0,0
"1457",45.8343149748869,0,39.7577772447123,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",66.3392420233256,0,63.5420320058176,0,0,0,0
"1460",40.2560543332155,85.8976809507108,52.8818375997852,77.8342189075975,99.2155481254469,91.482589531887,83.3889944448145
"1461",61.6641357518773,43.9972282641328,40.9077917057094,66.0817583328744,70.4311653715815,70.6174728103126,58.4844543894122
"1462",60.7441666175198,76.3545018113886,67.5564056708267,92.1141285338392,105.28926916341,105.428225670518,105.16774057403
"1463",57.8190897710839,0,57.4553000588404,0,0,0,0
"1464",52.3822243810568,0,55.6687066265048,64.0199079835229,75.1141949060487,48.7343620416595,78.2675827365407
"1465",51.9969034728737,93.2804218798485,60.6705020172987,61.9375493873794,116.453269547226,99.4943454850319,106.405438292567
"1466",52.2477353961491,0,50.860534750387,82.7210729158049,65.6864598593614,62.2529060798786,67.3997834400611
"1467",62.2466354748073,0,68.1944617366408,93.3792327858648,105.485945238116,104.172105408782,91.8605438051782
"1468",0,0,0,0,0,0,0
"1469",49.2889018505993,0,52.4754778038765,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",44.7119526384019,87.2307501078597,59.4924287171876,49.1052362258923,87.1933299974493,85.2605285828573,99.8637772916278
"1473",0,0,0,0,0,0,0
"1474",55.2832578247777,134.991346350792,63.3848614603995,93.009934896471,100.300591665409,95.2536840948117,120.693444774188
"1475",51.6221263039237,0,52.6788036360744,91.5818019860528,67.5512909922742,55.5980938185649,61.8729210778232
"1476",62.9076824453319,108.192947246978,75.7284716326041,80.1303268307912,95.6036104575514,97.9381890783484,88.3557968837286
"1477",66.8686193779529,54.2329299726439,60.3197253272494,69.2774798724798,69.0219914512386,60.5867285768803,67.8851169889244
"1478",0,0,0,0,0,0,0
"1479",43.5301756694245,103.738205263444,49.7448764572258,103.545276931028,104.39626010655,116.450426798166,117.617279866432
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",47.1984290783196,55.8143385759633,45.5528226904889,48.1467387560475,63.1983360175094,24.4789894264137,67.1922752902561
"1483",58.1720560949878,94.9767825877614,49.5787646360287,60.4147639315752,77.3145780417626,94.9620322663769,82.4914332809071
"1484",47.8652792604033,0,47.073839593626,116.277574270589,104.10458891151,90.3643944087341,105.674319714575
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",49.4812532071518,55.4737383553482,54.6196464969991,71.5155630879662,70.417579003474,61.5614131514858,74.4552641926057
"1488",58.6861288948288,89.8134984817117,70.5328146519902,94.0035505830109,119.090778387704,132.866758343633,115.992596001649
"1489",64.3171602054717,81.4024979500117,59.087680858736,106.795683199092,112.858527625334,136.051372914087,124.260079538559
"1490",63.3330654825217,56.2301046161176,56.9686255375157,75.0807541744372,78.3688181958357,89.3140893545115,88.3682136993458
"1491",44.89775592906,117.881410665356,49.1367941504612,112.658304593368,105.960477145647,101.610858267023,104.294601921547
"1492",0,0,0,0,0,0,0
"1493",56.7927335128368,88.9138549932708,62.2680836673399,83.3014421761994,72.9654144041054,73.7626722156951,73.6559631264355
"1494",0,0,0,0,0,0,0
"1495",60.9143930587117,0,61.7529800896201,94.4209939267702,100.493515441684,119.218257966494,115.107390001047
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",55.5033621947118,0,49.0860792399673,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",54.2843090081737,89.2618291257489,64.8092978972598,0,96.2420569504689,100.477126106265,81.4843108322029
"1502",0,0,17.4442549145855,0,0,0,0
"1503",56.2097137476462,82.1738638656678,54.5574841060998,76.519484042171,85.337444046103,73.6975889812394,94.1908349845033
"1504",68.1724580065258,89.9848700266589,55.3301786293388,99.944097218383,123.677302611986,102.97526539298,110.842189841231
"1505",51.9889708055125,106.87859212837,43.875419157092,85.498759314391,108.742904450477,94.6241548924427,94.8218396879049
"1506",55.1684105301986,67.3791654975715,65.7930971560624,74.7180710164351,81.4029112587045,93.7216307611116,94.9406404981492
"1507",0,0,0,0,0,0,0
"1508",60.5020060808541,0,54.9029691564486,90.9822202053278,82.4114538218437,84.7504007929737,100.522057025464
"1509",47.0549329409256,46.9377641763296,53.9309908193132,73.0424896472114,69.9843780251203,88.3426952662281,56.8989957661196
"1510",0,0,0,0,0,0,0
"1511",55.0175370754892,0,57.2052304958439,110.202964794565,114.697956499508,101.986585219668,98.0974934452977
"1512",60.0806546709149,55.3689919138418,79.2839622256426,53.0944307865822,47.7693681757473,78.1589645225392,49.5091930599654
"1513",70.1998900460193,0,63.4117569593386,73.6323628100843,103.856383972827,134.18411887019,114.529491702667
"1514",74.3234122694633,0,67.2875909786311,0,0,0,0
"1515",61.7965771061555,98.4441726102421,62.0941590651847,81.9066892918781,93.276850093983,91.7644938594422,97.0349477556973
"1516",53.7424777239004,78.9715039452711,63.6046204902957,91.1905650955729,89.6084524544508,110.449862235186,99.6690953903352
"1517",68.749616667964,0,74.308340166626,0,0,0,70.4135178301532
"1518",62.2976841223416,85.4742355490279,60.2845622619942,113.106385890525,89.8246618874557,103.378798732313,102.808357734638
"1519",47.9745522571996,0,55.0482670163786,0,0,0,32.0315682533013
"1520",0,0,0,0,0,0,0
"1521",51.0928540760224,53.3532742007654,49.1864712119153,52.2763360396204,50.9618381390126,72.7922369261683,68.1412328203099
"1522",0,0,0,0,0,0,0
"1523",61.9302818522412,81.6216680008645,61.8808450285898,62.3832659787455,71.6086951283141,78.5661214648401,76.2997599832594
"1524",89.1153445661689,123.132373602837,95.5274617910688,121.371616818884,125.489485748791,126.240931306345,132.467756993159
"1525",33.2007935654505,70.1721059545496,33.0389436314578,96.844877907228,101.326669632464,94.0369389022165,122.774780099562
"1526",34.6192883443274,0,52.0073215752647,0,0,0,0
"1527",48.9779663414391,68.6394543072683,46.5920260835685,81.4734692717314,85.3654237480777,77.0189305088647,70.8491087190442
"1528",56.2862076874268,101.896542914108,64.5253848512895,92.5603960218199,99.196587243187,91.3533231010726,59.5595388466145
"1529",61.7832427209829,83.8334129523038,53.2096759678476,84.1047313805773,85.6930065821406,89.5380471306572,88.0081579910126
"1530",40.36034906534,0,47.0741488065585,0,0,0,0
"1531",47.8993326076578,0,65.3190193525485,0,0,0,0
"1532",74.1735399029314,0,52.1328296248743,0,0,0,0
"1533",64.4664549614739,114.479460698521,81.5161374115377,107.535128619866,118.674660222351,111.945003926998,133.327469226622
"1534",43.6406931996617,143.568394403712,52.6614155450341,92.2385546992234,94.9527148264036,100.827815792276,108.593588045157
"1535",82.0744353674124,156.325057888112,86.2152530583993,182.109003854728,191.575543912893,191.119584764069,179.825366675068
"1536",0,0,0,0,0,0,0
"1537",70.12897985096,59.4294283042159,55.1145533634407,57.9699354710673,84.0663215460966,75.2766522980449,91.4905352205335
"1538",48.4910270623128,72.415689151438,52.4345241263345,0,81.7280791928745,82.3015402149173,68.0192912578136
"1539",48.0583196782498,97.363854382125,38.7353002297847,83.0781593284364,78.5518829443505,115.562122637775,87.540130712434
"1540",0,0,0,0,0,0,0
"1541",34.8205800200751,0,61.2169900306933,105.450410134374,70.9359114093626,63.4028586914944,57.0774159250416
"1542",65.5975638007572,74.8117600763895,56.1038559759718,87.5438371253804,78.7905149323271,90.0425529999756,72.4365255457358
"1543",43.8124523175316,0,62.7557440137388,55.8258723205379,61.7970483036785,65.989044728826,80.6439756091122
"1544",40.0553205844994,61.3073534940077,53.2980608778133,93.9623669804353,81.4340153523145,61.054146684935,88.0730463853329
"1545",41.7453859854534,90.1322273072821,47.9563299122202,0,79.5392804565725,81.7098905532669,80.1447339679113
"1546",0,0,0,0,0,0,0
"1547",42.9232021911481,78.1237973938973,47.2725281049127,54.9462728607928,74.3499794656721,68.8633595880939,81.9425979132007
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",57.6979651338182,97.4424687421064,69.9578873465819,105.045174829215,119.21631171558,99.9341745011222,112.557525228979
"1551",42.8004253381676,0,41.2882918926539,0,0,0,0
"1552",30.2508720706071,45.811900985288,42.7320228042694,61.5658654398106,61.0005883758749,78.3953529443828,63.0864905953286
"1553",57.3194716308613,0,47.7013508071811,0,0,0,0
"1554",63.5368874217559,65.8591036925818,50.3102917020525,71.545601080118,77.8789112487189,65.67585916662,71.0964583044031
"1555",66.3891480023654,75.9870782188676,65.6229157507993,96.2502362850583,108.259131464209,98.6545825064858,90.0675861736034
"1556",57.2851493762458,0,62.2870074276636,0,0,0,0
"1557",57.1950081349775,92.3993399305128,62.3636751832289,99.7315857812361,69.4489863234376,77.210763527625,81.428813203336
"1558",73.2441894944039,88.1902357518619,57.9897551804367,75.6627922050232,103.628159098398,71.0134025230002,112.797945170291
"1559",59.6746733026397,69.9491589046763,61.6674255353656,105.663596995001,111.308095579851,95.760257924844,96.3216293659319
"1560",51.1868195523265,0,54.0441364913855,0,0,0,0
"1561",35.6264786939927,88.0765858925361,50.5927597944664,125.084493994252,107.847750240245,96.9420768853445,154.10973348516
"1562",40.8659542365271,55.9640850877188,51.9543808910391,66.2884068253861,68.5662130864155,58.536969544787,96.4028800040227
"1563",0,0,0,0,0,0,0
"1564",47.2271856454406,0,50.149720833553,0,0,0,0
"1565",55.4124493120845,0,54.9766994534856,88.2764145403759,81.7101944755814,87.2621567969138,73.7662848108732
"1566",0,0,0,0,0,0,0
"1567",44.8427851589029,0,50.9378328026132,0,0,0,0
"1568",64.6522769011497,113.842911008525,71.6616947452951,77.4592614087819,139.81428972825,109.328068036494,106.245078473784
"1569",67.1651836579034,0,67.0561683925368,0,0,0,0
"1570",38.0918334569292,78.9520066022468,43.8237274888251,63.1861038011682,72.6798821680416,55.3903109686532,78.4953500463164
"1571",75.7964766724612,75.006682278604,72.9175891100215,107.567567791742,127.26947432914,110.049103344709,107.876020756565
"1572",0,0,0,0,0,0,0
"1573",53.4864698856085,71.5133422176458,57.1351824539322,84.7220663883192,90.3263643637399,86.8397910295668,91.3504646524649
"1574",49.7958144723001,94.9656899567248,55.0303332812603,94.9563531142851,92.0642886651445,78.7347260352179,91.0226918967755
"1575",39.2676694069996,0,45.4944528401163,0,0,0,58.5575994397552
"1576",48.9231329254881,68.5696298406081,59.2462325882179,0,77.3850189277138,110.375474163747,103.822534411594
"1577",49.4405063050663,85.3086072636919,49.8351221489641,75.4828383658408,77.0325890816477,84.3853739632399,104.338373949375
"1578",56.573076882672,61.4939713485326,59.4187230079205,54.962829222379,73.813391320877,62.1165991894822,72.1840434014131
"1579",0,0,0,0,0,0,0
"1580",38.4548838262644,102.95547027101,55.6528113661098,112.858383929557,131.7811502784,56.4096618117871,129.315068268259
"1581",0,0,0,0,0,0,0
"1582",50.6521026534717,50.8862583144363,49.3325756339433,0,87.1132682749094,61.0587916427165,101.9142609106
"1583",0,0,0,0,0,0,0
"1584",44.6737607967206,56.4139453202425,40.6414223611016,64.6192193057038,55.0805282420945,54.1550083581867,69.8444466987891
"1585",48.3110464407703,0,54.1695722367876,0,0,0,0
"1586",68.6598262136581,79.6869491428917,72.5236238764687,79.8052242413947,72.149929115676,83.3711824252815,88.4220327831258
"1587",0,0,0,0,0,0,0
"1588",53.0903104286196,0,41.6564779173121,0,0,0,0
"1589",50.6669040740511,73.8498308838605,49.9033534156882,91.8941154693704,97.2425800092639,76.910704630876,97.8696746514749
"1590",65.3225867167551,0,54.1599817625045,0,0,0,0
"1591",34.1139785455149,0,47.0763217524983,0,0,0,0
"1592",50.2506702242474,61.3262617880257,59.0973250474428,80.3403463453795,63.7910494720846,50.0467859478427,74.7507993602902
"1593",61.5858852971406,0,60.646348835751,0,0,0,0
"1594",55.6241509359368,96.891669795982,65.5699947210789,132.693116370662,115.770512088768,96.2023796636604,98.9921251386123
"1595",49.7231984939766,58.0531810126774,35.0431455082892,62.1346540972788,66.8535509601538,67.2538841134476,65.4190857671511
"1596",40.8167160858466,0,59.8270718134717,0,0,0,0
"1597",64.7820266971934,65.4480303831313,48.6712912016263,85.769254524537,75.0520037965106,72.0900279313873,74.1259514629487
"1598",46.9895264008041,0,40.8005976564812,93.1355154020308,79.8695889375118,69.4673841347892,87.6313333039188
"1599",0,0,0,0,0,0,0
"1600",50.0466379205508,77.8364763340664,56.6173012531863,87.2471637391231,67.1725934949634,68.9355058754013,96.346107359288
"1601",61.3531975860764,0,53.567576787913,67.613456249341,77.8458548274364,102.163660970592,86.2742656170398
"1602",0,0,0,0,0,0,0
