"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2361059850235 268 62 484 93 124 44 75 46 0 52 0 0 0 0 47 0 26 0 0 0 0 15 0 14 0 1 0 0 84 0 54 0 0 0 0 29 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 191 1 0 0 0 6 0 3 0 0 0 0
58.25417032535 268 62 484 93 124 44 75 46 0 52 0 0 0 0 46 0 26 0 0 0 0 15 0 14 0 1 0 0 85 0 54 0 0 0 0 29 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 191 1 0 0 0 6 0 3 0 0 0 0
58.2568417587841 268 62 484 93 124 44 75 46 0 52 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 1 0 0 86 0 54 0 0 0 0 29 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 191 1 0 0 0 6 0 3 0 0 0 0
58.2600709166348 268 62 484 93 124 44 75 46 0 52 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 1 0 0 85 0 54 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 191 1 0 0 0 6 0 3 0 0 0 0
58.2608279957107 268 62 484 93 124 44 75 46 0 52 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 1 0 0 85 0 53 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 192 1 0 0 0 6 0 3 0 0 0 0
58.276424241425 267 62 484 93 124 44 75 47 0 52 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 1 0 0 85 0 53 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 192 1 0 0 0 6 0 3 0 0 0 0
58.2838460991468 267 62 484 93 124 44 75 47 0 52 0 0 0 0 44 0 26 0 0 0 0 15 0 14 0 1 0 0 86 0 53 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 192 1 0 0 0 6 0 3 0 0 0 0
58.2955684854857 267 62 484 93 124 44 75 47 0 51 0 0 0 0 44 0 27 0 0 0 0 15 0 14 0 1 0 0 86 0 53 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 253 0 192 1 0 0 0 6 0 3 0 0 0 0
58.3108656657005 267 62 484 93 124 44 75 47 0 51 0 0 0 0 44 0 27 0 0 0 0 15 0 14 0 1 0 0 85 0 53 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 254 0 192 1 0 0 0 6 0 3 0 0 0 0
58.3163227187531 267 62 484 93 124 44 75 47 0 51 0 0 0 0 44 0 27 0 0 0 0 15 0 14 0 1 0 0 85 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 254 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3351094234206 267 62 484 93 124 44 75 47 0 50 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 85 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 254 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3441486857131 267 62 483 93 124 44 75 47 0 51 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 85 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 254 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3451136489362 267 62 483 93 124 44 75 47 0 51 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 255 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3534328684529 267 62 483 93 124 44 75 46 0 51 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 255 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3537546072633 267 62 483 93 124 44 75 46 0 51 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3591578392131 267 62 483 93 124 44 75 46 0 51 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 1 0 0 84 0 53 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 193 1 0 0 0 6 0 3 0 0 0 0
58.3620990905256 267 62 483 93 124 44 75 46 0 51 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3661478390608 266 62 483 93 124 44 75 47 0 51 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3662223346316 266 62 483 93 124 44 75 47 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 84 0 52 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3827405307244 266 62 483 93 124 44 75 47 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 83 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3842250975373 265 62 483 93 124 44 75 48 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 83 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 255 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3929040129352 265 62 483 93 124 44 75 48 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 82 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 256 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3965459003123 265 62 482 93 124 44 75 48 0 51 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 82 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 256 0 194 1 0 0 0 6 0 3 0 0 0 0
58.3980119390836 265 62 482 93 124 44 75 48 0 50 0 0 0 0 45 0 29 0 0 0 0 15 0 14 0 1 0 0 82 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 256 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4032970489536 265 62 482 93 124 44 75 48 0 50 0 0 0 0 45 0 29 0 0 0 0 15 0 14 0 1 0 0 81 0 52 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 257 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4087821916767 265 62 482 93 124 44 75 48 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 14 0 1 0 0 81 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 257 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4087854115424 265 62 482 93 124 44 75 48 0 50 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 82 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 257 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4117833679428 265 62 481 93 124 44 75 48 0 51 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 82 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 257 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4274243446212 265 62 481 93 124 44 75 48 0 51 0 0 0 0 44 0 28 0 0 0 0 15 0 14 0 1 0 0 81 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 258 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4371514931375 265 62 481 93 124 44 75 48 0 51 0 0 0 0 44 0 28 0 0 0 0 14 0 14 0 1 0 0 81 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 259 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4431445101924 265 62 481 93 124 44 75 48 0 51 0 0 0 0 44 0 28 0 0 0 0 14 0 14 0 1 0 0 81 0 53 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4446583106775 265 62 481 93 124 44 75 48 0 50 0 0 0 0 44 0 29 0 0 0 0 14 0 14 0 1 0 0 81 0 53 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 194 1 0 0 0 6 0 3 0 0 0 0
58.4458576774822 265 62 481 93 124 44 75 48 0 50 0 0 0 0 44 0 29 0 0 0 0 14 0 14 0 1 0 0 81 0 52 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.4552889843147 265 62 481 93 124 44 75 47 0 50 0 0 0 0 45 0 29 0 0 0 0 14 0 14 0 1 0 0 81 0 52 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.4621644031747 265 62 481 93 124 44 75 46 0 50 0 0 0 0 46 0 29 0 0 0 0 14 0 14 0 1 0 0 81 0 52 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.4657778185106 265 62 481 93 124 44 75 46 0 50 0 0 0 0 46 0 28 0 0 0 0 14 0 14 0 1 0 0 81 0 53 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.468061432838 265 62 481 93 124 44 75 46 0 50 0 0 0 0 46 0 27 0 0 0 0 14 0 14 0 1 0 0 81 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.5047732882843 265 62 481 93 124 44 75 46 0 50 0 0 0 0 46 0 26 0 0 0 0 14 0 14 0 1 0 0 81 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.5068671792968 264 62 481 93 124 44 75 47 0 50 0 0 0 0 46 0 26 0 0 0 0 14 0 14 0 1 0 0 81 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.542944974449 264 62 480 93 124 44 75 47 0 51 0 0 0 0 46 0 26 0 0 0 0 14 0 14 0 1 0 0 81 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.5434443326988 264 62 480 93 124 44 75 47 0 51 0 0 0 0 45 0 26 0 0 0 0 14 0 14 0 1 0 0 82 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 195 1 0 0 0 6 0 3 0 0 0 0
58.5546256764298 264 62 480 93 124 44 75 47 0 51 0 0 0 0 45 0 26 0 0 0 0 14 0 14 0 1 0 0 82 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 196 1 0 0 0 6 0 3 0 0 0 0
58.5715785841942 264 62 480 93 124 44 75 47 0 51 0 0 0 0 45 0 25 0 0 0 0 14 0 14 0 1 0 0 82 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 196 1 0 0 0 6 0 3 0 0 0 0
58.5751865144602 264 62 480 93 124 44 75 47 0 51 0 0 0 0 45 0 25 0 0 0 0 14 0 14 0 1 0 0 82 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.5896157753609 264 62 480 93 124 44 75 47 0 51 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 83 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.5915718043729 264 62 479 93 124 44 75 47 0 52 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 83 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.5939492045525 264 62 478 93 124 44 75 47 0 53 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 83 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.5982259322782 263 62 478 93 124 44 75 48 0 53 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 83 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.5982764552557 263 62 477 93 124 44 75 48 0 54 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 83 0 54 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6025106854482 263 62 477 93 124 44 75 48 0 54 0 0 0 0 44 0 24 0 0 0 0 14 0 14 0 1 0 0 83 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6027382944058 263 62 477 93 124 44 75 47 0 54 0 0 0 0 45 0 24 0 0 0 0 14 0 14 0 1 0 0 83 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.606007272178 263 62 477 93 124 44 75 46 0 54 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 83 0 55 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6060797079436 263 62 477 93 124 44 75 46 0 54 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 83 0 55 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.629673327334 263 62 477 93 124 44 75 46 0 54 0 0 0 0 46 0 23 0 0 0 0 14 0 14 0 1 0 0 83 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6648312065889 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 83 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 259 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6652335686804 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 82 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 260 0 197 1 0 0 0 6 0 3 0 0 0 0
58.6715051404798 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 81 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 260 0 197 1 0 0 0 6 0 3 0 0 0 0
58.675117227311 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 261 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7082154614648 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 23 0 0 0 0 14 0 14 0 1 0 0 80 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 261 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7135156203896 263 62 477 93 124 44 75 46 0 53 0 0 0 0 46 0 23 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 261 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7224257708293 263 62 477 93 124 44 75 46 0 52 0 0 0 0 46 0 24 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 261 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7255675114594 263 62 477 93 124 44 75 46 0 52 0 0 0 0 45 0 24 0 0 0 0 14 0 14 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 261 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7358458234158 263 62 477 93 124 44 75 46 0 52 0 0 0 0 45 0 24 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7408434383544 263 62 476 93 124 44 75 46 0 53 0 0 0 0 45 0 24 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7565061044844 263 62 476 93 124 44 75 46 0 52 0 0 0 0 45 0 25 0 0 0 0 14 0 14 0 1 0 0 80 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7591896812253 263 62 476 93 124 44 75 46 0 52 0 0 0 0 44 0 25 0 0 0 0 14 0 14 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7667418043757 263 62 476 93 124 44 75 46 0 52 0 0 0 0 44 0 24 0 0 0 0 14 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7766149351476 263 62 476 93 124 44 75 46 0 51 0 0 0 0 44 0 25 0 0 0 0 14 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7888068031144 263 62 476 93 124 44 75 46 0 51 0 0 0 0 43 0 25 0 0 0 0 15 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7929688879749 263 62 476 93 124 44 75 46 0 51 0 0 0 0 42 0 25 0 0 0 0 16 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 262 0 197 1 0 0 0 6 0 3 0 0 0 0
58.7996671580872 263 62 476 93 124 44 75 46 0 51 0 0 0 0 42 0 25 0 0 0 0 16 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 262 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8004247797674 263 62 476 93 124 44 75 46 0 50 0 0 0 0 42 0 26 0 0 0 0 16 0 15 0 1 0 0 81 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 262 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8083222051372 263 62 476 93 124 44 75 46 0 50 0 0 0 0 42 0 26 0 0 0 0 16 0 15 0 1 0 0 81 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 263 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8152537911618 263 62 476 93 124 44 75 46 0 50 0 0 0 0 42 0 26 0 0 0 0 16 0 15 0 1 0 0 80 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.816254746826 263 62 476 93 124 44 75 46 0 49 0 0 0 0 42 0 27 0 0 0 0 16 0 15 0 1 0 0 80 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8246671418808 263 62 476 93 124 44 75 46 0 48 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 80 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8253098943241 263 62 476 93 124 44 75 46 0 48 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.834803332531 263 62 476 93 124 44 75 46 0 47 0 0 0 0 42 0 29 0 0 0 0 16 0 15 0 1 0 0 79 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8399890869431 263 62 476 93 124 44 75 46 0 47 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8441094917802 263 62 475 93 124 44 75 46 0 48 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8482239518454 263 62 475 93 124 44 75 45 0 48 0 0 0 0 43 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8560326705555 262 62 475 93 124 44 75 46 0 48 0 0 0 0 43 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.856254095844 262 62 475 93 124 44 75 45 0 48 0 0 0 0 44 0 28 0 0 0 0 16 0 15 0 1 0 0 79 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8664460715601 262 62 475 93 124 44 75 45 0 48 0 0 0 0 43 0 28 0 0 0 0 16 0 15 0 1 0 0 80 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8823711162133 261 62 475 93 124 44 75 46 0 48 0 0 0 0 43 0 28 0 0 0 0 16 0 15 0 1 0 0 80 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.8955394637264 261 62 475 93 124 44 75 46 0 48 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 81 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9014980115605 261 62 475 93 124 44 75 46 0 48 0 0 0 0 41 0 28 0 0 0 0 16 0 15 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.902501272437 261 62 475 93 124 44 75 45 0 48 0 0 0 0 42 0 28 0 0 0 0 16 0 15 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9042539860574 261 62 475 93 124 44 75 45 0 48 0 0 0 0 42 0 27 0 0 0 0 16 0 16 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9044488179979 261 62 475 93 124 44 75 44 0 48 0 0 0 0 43 0 27 0 0 0 0 16 0 16 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9093235764117 261 62 475 93 124 44 75 44 0 47 0 0 0 0 43 0 28 0 0 0 0 16 0 16 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9140593194429 261 62 475 93 124 44 75 43 0 47 0 0 0 0 44 0 28 0 0 0 0 16 0 16 0 1 0 0 82 0 57 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9168991846764 261 62 475 93 124 44 75 43 0 47 0 0 0 0 44 0 27 0 0 0 0 16 0 16 0 1 0 0 82 0 58 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9176811089635 261 62 475 93 124 44 75 43 0 46 0 0 0 0 44 0 28 0 0 0 0 16 0 16 0 1 0 0 82 0 58 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9199430952351 260 62 475 93 124 44 75 44 0 46 0 0 0 0 44 0 28 0 0 0 0 16 0 16 0 1 0 0 82 0 58 0 0 0 0 30 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9247194827113 260 62 475 93 124 44 75 44 0 46 0 0 0 0 44 0 28 0 0 0 0 16 0 16 0 1 0 0 81 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9413414622233 260 62 475 93 124 44 75 43 0 46 0 0 0 0 45 0 28 0 0 0 0 16 0 16 0 1 0 0 81 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
58.9503586324791 260 62 475 93 124 44 75 43 0 46 0 0 0 0 45 0 27 0 0 0 0 16 0 17 0 1 0 0 81 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 2 0 0 0 0 264 0 198 1 0 0 0 6 0 3 0 0 0 0
