"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"612",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"613",0,0,0,0,0,0,0
"614",0.930851063829787,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"615",0,0,0.117924528301887,0,0,0,0
"616",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"617",1.06382978723404,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,10.7238605898123
"618",0.132978723404255,0,0.117924528301887,0,0,0,0
"619",1.32978723404255,0,0.825471698113208,0,0,0,0
"620",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"621",0,0,0,0,0,0,0
"622",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"623",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"624",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"625",1.46276595744681,0,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"626",0.797872340425532,3.20512820512821,0.707547169811321,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"627",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"628",0.531914893617021,0,1.17924528301887,0,0,0,0
"629",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"630",1.1968085106383,1.6025641025641,0.589622641509434,0,3.19488817891374,2.27272727272727,12.0643431635389
"631",1.06382978723404,0,1.17924528301887,0,0,0,0
"632",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"633",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"634",1.06382978723404,0,0.707547169811321,0,0,0,0
"635",0,0,0,0,0,0,0
"636",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"637",0.531914893617021,0,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"638",1.1968085106383,4.80769230769231,1.29716981132075,1.06609808102345,1.59744408945687,2.27272727272727,6.70241286863271
"639",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"640",0,0,0,0,0,0,0
"641",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"642",0.930851063829787,0,1.17924528301887,0,0,0,0
"643",1.06382978723404,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"644",0,0,0,0,0,0,0
"645",1.1968085106383,0,0.707547169811321,0,0,0,0
"646",0,0,0,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.1968085106383,1.6025641025641,0.707547169811321,0,2.3961661341853,2.27272727272727,10.7238605898123
"650",0.930851063829787,0,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"651",0,0,0,0,0,0,0
"652",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"653",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,0,5.36193029490617
"654",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"655",1.06382978723404,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"656",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"657",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"658",1.06382978723404,0,0.707547169811321,0,0,0,0
"659",1.06382978723404,0,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"660",0.664893617021277,0,0.825471698113208,0,0,0,0
"661",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"662",1.06382978723404,0,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"663",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"664",1.06382978723404,0,0.943396226415094,0,0,0,0
"665",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"666",1.06382978723404,1.6025641025641,1.29716981132075,0,3.19488817891374,4.54545454545455,5.36193029490617
"667",0,0,0,0,0,0,0
"668",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"669",0,0,0.117924528301887,0,0,0,0
"670",0.797872340425532,0,0.471698113207547,1.06609808102345,1.59744408945687,0,0
"671",0.930851063829787,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"672",0.930851063829787,1.6025641025641,1.7688679245283,0,5.59105431309904,11.3636363636364,13.4048257372654
"673",1.06382978723404,0,1.06132075471698,0,0,0,0
"674",0,0,0,0,0,0,0
"675",0.930851063829787,0,1.06132075471698,0,0,0,0
"676",0,0,0,0,0,0,0
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"680",0.930851063829787,0,1.29716981132075,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",0,0,0,0,0,0,0
"684",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"685",1.59574468085106,0,1.41509433962264,0,0,0,0
"686",1.32978723404255,0,0.943396226415094,0,0,0,0
"687",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"688",1.1968085106383,0,1.06132075471698,0,0.798722044728434,0,0
"689",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"690",0,0,0,0,0,0,0
"691",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",0.797872340425532,0,0.943396226415094,0,0,0,0
"696",0,0,0,0,0,0,0
"697",1.1968085106383,0,0.707547169811321,0,0,0,0
"698",0,0,0,0,0,0,0
"699",0.664893617021277,0,1.06132075471698,1.06609808102345,3.99361022364217,0,8.04289544235925
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"704",0.664893617021277,0,0.825471698113208,0,0,0,0
"705",1.06382978723404,0,1.06132075471698,0,0,0,0
"706",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"707",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"708",0,0,0.117924528301887,0,0,0,0
"709",1.1968085106383,0,1.17924528301887,0,0,0,0
"710",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"711",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"712",1.06382978723404,0,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,11.3636363636364,8.04289544235925
"716",1.1968085106383,3.20512820512821,1.06132075471698,0,4.79233226837061,2.27272727272727,6.70241286863271
"717",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"718",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"719",1.06382978723404,1.6025641025641,0.825471698113208,0,3.19488817891374,6.81818181818182,6.70241286863271
"720",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"721",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"722",1.06382978723404,0,1.06132075471698,0,0,0,0
"723",1.46276595744681,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"724",0.930851063829787,0,0.589622641509434,0,0,0,1.34048257372654
"725",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"726",1.46276595744681,0,0.707547169811321,0,0,0,0
"727",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"728",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"729",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"730",0,0,0,0,0,0,0
"731",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"732",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"733",0.797872340425532,0,1.29716981132075,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"736",0,0,0,0,0,0,0
"737",0,0,0,0,0,0,0
"738",0.531914893617021,0,0.943396226415094,0,0.798722044728434,0,0
"739",0,0,0,0,0,0,0
"740",1.1968085106383,0,1.06132075471698,0,0,0,0
"741",0,0,0,0,0,0,0
"742",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"743",0.930851063829787,0,0.825471698113208,0,0,0,0
"744",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"745",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,0,9.38337801608579
"746",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"747",1.46276595744681,0,0.825471698113208,0,0,0,0
"748",0.930851063829787,1.6025641025641,0.943396226415094,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"749",0.930851063829787,0,0.943396226415094,0,0,0,0
"750",0,0,0,0,0,0,0
"751",1.1968085106383,0,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,5.36193029490617
"752",1.06382978723404,0,0.589622641509434,0,0,0,0
"753",1.06382978723404,0,2.12264150943396,0,0,0,1.34048257372654
"754",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"755",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"756",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"757",1.46276595744681,0,1.06132075471698,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"760",1.1968085106383,0,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"761",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,6.81818181818182,14.745308310992
"762",0.531914893617021,0,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"763",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,1.59744408945687,4.54545454545455,8.04289544235925
"764",0,0,0,0,0,0,0
"765",1.72872340425532,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"766",0,0,0,0,0,0,0
"767",0.930851063829787,0,1.41509433962264,0,0,0,0
"768",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"769",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"770",0.930851063829787,0,0.471698113207547,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"771",0.930851063829787,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"772",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"773",0,0,0,0,0,0,0
"774",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"775",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"776",0,0,0.117924528301887,0,0,0,0
"777",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"778",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"779",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"780",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"781",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,0,5.36193029490617
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"785",1.1968085106383,0,1.17924528301887,0,0,2.27272727272727,0
"786",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"787",0,0,0,0,0,0,0
"788",0.797872340425532,0,0.825471698113208,0,0,0,0
"789",0.930851063829787,0,0.707547169811321,0,0,0,0
"790",1.72872340425532,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"791",1.06382978723404,0,1.29716981132075,0,0,0,0
"792",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"793",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"794",0,0,0,0,0,0,0
"795",1.06382978723404,0,0.825471698113208,0,0,0,0
"796",1.06382978723404,1.6025641025641,1.06132075471698,0,2.3961661341853,6.81818181818182,9.38337801608579
"797",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"798",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"799",0,0,0,0,0,0,0
"800",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",1.1968085106383,0,0.471698113207547,0,0,0,1.34048257372654
"804",0.664893617021277,0,0.707547169811321,0,0,0,0
"805",1.06382978723404,0,1.53301886792453,0,0,0,0
"806",0.664893617021277,3.20512820512821,0.589622641509434,0,2.3961661341853,2.27272727272727,5.36193029490617
"807",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"808",0,0,0,0,0,0,0
"809",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"810",0.797872340425532,0,0.825471698113208,0,3.19488817891374,4.54545454545455,4.02144772117963
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",0.930851063829787,0,0.589622641509434,0,0,0,0
"814",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"815",0,0,0,0,0,0,0
"816",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"817",0,0,0,0,0,0,0
"818",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"819",1.06382978723404,0,0.707547169811321,0,0,0,0
"820",1.06382978723404,0,0.825471698113208,0,0,0,0
"821",0.531914893617021,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"822",1.32978723404255,0,1.29716981132075,0,0,0,0
"823",0,0,0,0,0,0,0
"824",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"825",0,0,0,0,0,0,0
"826",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"827",0,0,0,0,0,0,0
"828",1.1968085106383,0,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"829",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"830",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"831",1.06382978723404,0,0.707547169811321,0,0,0,0
"832",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"833",1.32978723404255,0,1.29716981132075,0,0,0,0
"834",1.1968085106383,1.6025641025641,0.707547169811321,0,5.59105431309904,4.54545454545455,9.38337801608579
"835",0.797872340425532,1.6025641025641,0.825471698113208,0,2.3961661341853,4.54545454545455,9.38337801608579
"836",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"837",0.930851063829787,0,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"838",0,0,0,0,0,0,0
"839",0.930851063829787,0,0.707547169811321,0,0,0,0
"840",1.46276595744681,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"841",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"842",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"843",0.664893617021277,0,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"844",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"845",1.06382978723404,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,10.7238605898123
"846",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"847",0.797872340425532,0,1.53301886792453,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"850",1.06382978723404,1.6025641025641,0.589622641509434,0,3.99361022364217,2.27272727272727,6.70241286863271
"851",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"852",0.930851063829787,0,1.06132075471698,0,0,0,0
"853",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"854",0,0,0,0,0,0,0
"855",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"856",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"857",1.1968085106383,0,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"858",1.1968085106383,0,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"859",0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,4.02144772117963
"862",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"863",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"864",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"865",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"866",0,0,0,0,0,0,0
"867",1.46276595744681,0,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"868",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"869",1.1968085106383,0,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"870",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"871",0,0,0,0,0,0,0
"872",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"873",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"874",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"875",0,0,0,0,0,0,0
"876",1.32978723404255,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,5.36193029490617
"877",1.06382978723404,0,1.06132075471698,0,0,0,0
"878",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"879",0.664893617021277,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"880",1.59574468085106,0,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"881",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"882",0,0,0.117924528301887,0,0,0,0
"883",1.06382978723404,0,0.471698113207547,0,0,0,0
"884",1.32978723404255,0,0.943396226415094,2.13219616204691,1.59744408945687,4.54545454545455,8.04289544235925
"885",1.32978723404255,0,1.06132075471698,0,0,0,0
"886",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"887",0.797872340425532,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"888",0,0,0,0,0,0,0
"889",1.06382978723404,0,0.707547169811321,0,0,0,0
"890",0.930851063829787,0,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"891",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"892",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"893",0.930851063829787,0,0.825471698113208,0,0,0,0
"894",0,0,0,0,0,0,0
"895",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"896",1.59574468085106,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"897",0,0,0,0,0,0,0
"898",1.59574468085106,0,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"899",0,0,0,0,0,0,0
"900",1.46276595744681,0,0.825471698113208,0,0,0,0
"901",0,0,0,0,0,0,0
"902",0,0,0,0,0,0,0
"903",1.06382978723404,0,0.707547169811321,0,0,0,0
"904",0.531914893617021,0,1.41509433962264,0,0,0,0
"905",1.32978723404255,0,1.53301886792453,3.19829424307036,1.59744408945687,4.54545454545455,8.04289544235925
"906",0.664893617021277,0,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"907",0,0,0,0,0,0,0
"908",1.1968085106383,0,1.06132075471698,0,0,0,1.34048257372654
"909",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"913",1.32978723404255,4.80769230769231,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"914",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"915",1.32978723404255,0,0.707547169811321,0,0,0,0
"916",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,2.3961661341853,11.3636363636364,13.4048257372654
"917",1.32978723404255,0,0.707547169811321,0,0,0,0
"918",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"919",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"920",1.1968085106383,1.6025641025641,0.943396226415094,0,0,0,0
"921",1.06382978723404,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"922",1.46276595744681,0,0.943396226415094,0,0,0,0
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0.930851063829787,3.20512820512821,0.943396226415094,0,3.99361022364217,4.54545454545455,12.0643431635389
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",1.72872340425532,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"929",0,0,0,0,0,0,0
"930",0.797872340425532,0,0.943396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"931",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,2.27272727272727,5.36193029490617
"932",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"933",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"934",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"935",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"936",0.664893617021277,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"937",0,0,0,0,0,0,0
"938",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"939",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"940",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"941",0.797872340425532,0,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"942",0,0,0,0,0,0,0
"943",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"944",1.1968085106383,0,1.29716981132075,0,0,0,0
