"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.1333726552973 270 62 457 94 125 44 75 47 0 44 0 0 0 0 21 0 31 0 0 0 0 16 0 14 0 0 0 0 69 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 286 0 189 0 0 0 0 10 0 11 0 0 0 0
62.139515074908 270 62 456 94 125 44 75 47 0 45 0 0 0 0 21 0 31 0 0 0 0 16 0 14 0 0 0 0 69 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 286 0 189 0 0 0 0 10 0 11 0 0 0 0
62.139633374457 270 62 456 94 125 44 75 47 0 45 0 0 0 0 20 0 31 0 0 0 0 16 0 14 0 0 0 0 70 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 286 0 189 0 0 0 0 10 0 11 0 0 0 0
62.1443952425144 269 62 456 94 125 44 75 48 0 45 0 0 0 0 20 0 31 0 0 0 0 16 0 14 0 0 0 0 70 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 286 0 189 0 0 0 0 10 0 11 0 0 0 0
62.1536132314511 269 62 456 94 125 44 75 48 0 45 0 0 0 0 20 0 31 0 0 0 0 16 0 14 0 0 0 0 69 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 287 0 189 0 0 0 0 10 0 11 0 0 0 0
62.1542165275985 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 31 0 0 0 0 16 0 14 0 0 0 0 69 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 287 0 189 0 0 0 0 10 0 11 0 0 0 0
62.1591294113801 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 16 0 14 0 0 0 0 69 0 83 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 287 0 189 0 0 0 0 10 0 11 0 0 0 0
62.1591452684049 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 16 0 14 0 0 0 0 69 0 82 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 287 0 190 0 0 0 0 10 0 11 0 0 0 0
62.1661953399539 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 16 0 14 0 0 0 0 69 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 287 0 190 0 0 0 0 10 0 11 0 0 0 0
62.1766880213436 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 15 0 14 0 0 0 0 69 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 288 0 190 0 0 0 0 10 0 11 0 0 0 0
62.1798797993268 268 62 456 94 125 44 75 49 0 45 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 69 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 288 0 190 0 0 0 0 10 0 11 0 0 0 0
62.1849115672378 268 62 456 94 125 44 75 49 0 44 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 69 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 288 0 190 0 0 0 0 10 0 11 0 0 0 0
62.2001175419292 268 62 455 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 69 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 288 0 190 0 0 0 0 10 0 11 0 0 0 0
62.2051112286706 268 62 455 94 125 44 75 49 0 45 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 190 0 0 0 0 10 0 11 0 0 0 0
62.20600127466 268 62 454 94 125 44 75 49 0 46 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 190 0 0 0 0 10 0 11 0 0 0 0
62.2385530328753 268 62 453 94 125 44 75 49 0 47 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 190 0 0 0 0 10 0 11 0 0 0 0
62.2475422668672 268 62 453 94 125 44 75 49 0 47 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 191 0 0 0 0 10 0 11 0 0 0 0
62.25289535172 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 191 0 0 0 0 10 0 11 0 0 0 0
62.2601348207712 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 289 0 192 0 0 0 0 10 0 11 0 0 0 0
62.281764167032 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 68 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 290 0 192 0 0 0 0 10 0 11 0 0 0 0
62.3033180843851 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 290 0 192 0 0 0 0 10 0 11 0 0 0 0
62.3206349602421 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 290 0 193 0 0 0 0 10 0 11 0 0 0 0
62.3297207554488 267 62 453 94 125 44 75 50 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 80 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 291 0 193 0 0 0 0 10 0 11 0 0 0 0
62.3450172858684 266 62 453 94 125 44 75 51 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 80 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 291 0 193 0 0 0 0 10 0 11 0 0 0 0
62.3590739680649 266 62 453 94 125 44 75 51 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 291 0 193 0 0 0 0 10 0 11 0 0 0 0
62.377186517073 266 62 453 94 125 44 75 51 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 292 0 193 0 0 0 0 10 0 11 0 0 0 0
62.3802070416711 265 62 453 94 125 44 75 52 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 292 0 193 0 0 0 0 10 0 11 0 0 0 0
62.392706274348 264 62 453 94 125 44 75 53 0 47 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 292 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4020888027612 264 62 453 94 125 44 75 53 0 47 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 67 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 292 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4115949030438 264 62 453 94 125 44 75 53 0 47 0 0 0 0 19 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 292 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4185409273867 264 62 453 94 125 44 75 53 0 47 0 0 0 0 19 0 28 0 0 0 0 15 0 15 0 0 0 0 67 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4365309064876 264 62 453 94 125 44 75 53 0 47 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4417295321655 264 62 452 94 125 44 75 53 0 48 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4437648858527 263 62 452 94 125 44 75 54 0 48 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 80 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 193 0 0 0 0 10 0 11 0 0 0 0
62.4635587631551 263 62 452 94 125 44 75 54 0 48 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 79 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.4658990396804 263 62 451 94 125 44 75 54 0 49 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 68 0 79 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.4747048076479 263 62 451 94 125 44 75 54 0 49 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.4783016099368 263 62 450 94 125 44 75 54 0 50 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.4865747930555 262 62 450 94 125 44 75 55 0 50 0 0 0 0 18 0 28 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.4950567763816 262 62 450 94 125 44 75 55 0 49 0 0 0 0 18 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5028509007834 262 62 450 94 125 44 75 54 0 49 0 0 0 0 19 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5108549597992 262 62 450 94 125 44 75 53 0 49 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5378001232865 262 62 450 94 125 44 75 53 0 48 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 67 0 79 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5412636524397 262 62 450 94 125 44 75 53 0 48 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 293 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5440893788705 262 62 450 94 125 44 75 53 0 48 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5524635290622 262 62 449 94 125 44 75 53 0 49 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5590890041096 262 62 449 94 125 44 75 53 0 49 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 65 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5598189886851 262 62 449 94 125 44 75 53 0 49 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5612323415 262 62 448 94 125 44 75 53 0 50 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5726175584206 262 62 447 94 125 44 75 53 0 51 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5776102101858 262 62 446 94 125 44 75 53 0 52 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5789838347951 262 62 446 94 125 44 75 52 0 52 0 0 0 0 21 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 194 0 0 0 0 10 0 11 0 0 0 0
62.5805501855843 262 62 446 94 125 44 75 52 0 52 0 0 0 0 21 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.582281022092 262 62 446 94 125 44 75 51 0 52 0 0 0 0 22 0 28 0 0 0 0 15 0 15 0 0 0 0 65 0 81 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.5896402532522 262 62 446 94 125 44 75 51 0 52 0 0 0 0 21 0 28 0 0 0 0 15 0 15 0 0 0 0 66 0 81 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.6030075246721 262 62 446 94 125 44 75 51 0 52 0 0 0 0 20 0 28 0 0 0 0 16 0 15 0 0 0 0 66 0 81 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.6049514887589 262 62 446 94 125 44 75 51 0 52 0 0 0 0 20 0 28 0 0 0 0 16 0 15 0 0 0 0 66 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.6073835376912 262 62 446 94 125 44 75 50 0 52 0 0 0 0 21 0 28 0 0 0 0 16 0 15 0 0 0 0 66 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 195 0 0 0 0 10 0 11 0 0 0 0
62.6304089888142 262 62 446 94 125 44 75 50 0 52 0 0 0 0 21 0 28 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 196 0 0 0 0 10 0 11 0 0 0 0
62.6343459482414 262 62 445 94 125 44 75 50 0 53 0 0 0 0 21 0 28 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 196 0 0 0 0 10 0 11 0 0 0 0
62.638069949556 262 62 445 94 125 44 75 50 0 53 0 0 0 0 21 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 80 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 196 0 0 0 0 10 0 11 0 0 0 0
62.6479801627318 262 62 445 94 125 44 75 50 0 53 0 0 0 0 21 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 197 0 0 0 0 10 0 11 0 0 0 0
62.6504258616297 261 62 445 94 125 44 75 51 0 53 0 0 0 0 21 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 197 0 0 0 0 10 0 11 0 0 0 0
62.6540217450554 261 62 445 94 125 44 75 51 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 67 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 197 0 0 0 0 10 0 11 0 0 0 0
62.6613511119995 261 62 445 94 125 44 75 51 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 67 0 78 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 294 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6615327310309 261 62 445 94 125 44 75 51 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 78 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 295 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6618311035255 261 62 445 94 125 44 75 51 0 53 0 0 0 0 20 0 26 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 295 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6679308298899 260 62 445 94 125 44 75 52 0 53 0 0 0 0 20 0 26 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 295 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6801738455893 260 62 445 94 125 44 75 52 0 52 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 295 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6870972997649 260 62 444 94 125 44 75 52 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 66 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 295 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6898490027673 260 62 444 94 125 44 75 52 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 65 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 296 0 198 0 0 0 0 10 0 11 0 0 0 0
62.6930034200039 260 62 444 94 125 44 75 52 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 64 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 297 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7017433349522 260 62 444 94 125 44 75 52 0 53 0 0 0 0 20 0 27 0 0 0 0 16 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 298 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7049300615547 260 62 444 94 125 44 75 52 0 52 0 0 0 0 20 0 28 0 0 0 0 16 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 298 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7205858070193 260 62 444 94 125 44 75 52 0 52 0 0 0 0 20 0 28 0 0 0 0 15 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7260052158941 260 62 444 94 125 44 75 52 0 51 0 0 0 0 20 0 29 0 0 0 0 15 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7273352322151 260 62 444 94 125 44 75 52 0 50 0 0 0 0 20 0 30 0 0 0 0 15 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7277677042847 260 62 444 94 125 44 75 52 0 49 0 0 0 0 20 0 31 0 0 0 0 15 0 15 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7290892666993 260 62 444 94 125 44 75 52 0 49 0 0 0 0 20 0 30 0 0 0 0 15 0 16 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7336733023287 260 62 444 94 125 44 75 51 0 49 0 0 0 0 21 0 30 0 0 0 0 15 0 16 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.73437708599 260 62 443 94 125 44 75 51 0 50 0 0 0 0 21 0 30 0 0 0 0 15 0 16 0 0 0 0 63 0 79 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7398162980468 260 62 443 94 125 44 75 51 0 50 0 0 0 0 21 0 30 0 0 0 0 15 0 16 0 0 0 0 63 0 78 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7517776660331 260 62 443 94 125 44 75 51 0 50 0 0 0 0 21 0 30 0 0 0 0 15 0 16 0 0 0 0 63 0 77 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7624582933203 260 62 443 94 125 44 75 51 0 49 0 0 0 0 21 0 31 0 0 0 0 15 0 16 0 0 0 0 63 0 77 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.768177900019 260 62 443 94 125 44 75 51 0 49 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 77 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.7882150850457 260 62 442 94 125 44 75 51 0 50 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 77 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.8009962960034 260 62 441 94 125 44 75 51 0 51 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 77 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 198 0 0 0 0 10 0 11 0 0 0 0
62.8040894553665 260 62 441 94 125 44 75 51 0 51 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 76 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 199 0 0 0 0 10 0 11 0 0 0 0
62.8110667895641 260 62 441 94 125 44 75 50 0 51 0 0 0 0 21 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 76 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 199 0 0 0 0 10 0 11 0 0 0 0
62.8322049012957 260 62 441 94 125 44 75 50 0 51 0 0 0 0 21 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 76 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0 299 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8323651804439 260 62 441 94 125 44 75 50 0 51 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 64 0 76 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0 299 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8411205308705 260 62 441 94 125 44 75 50 0 51 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 64 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 299 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8460982123079 260 62 441 94 125 44 75 50 0 51 0 0 0 0 20 0 31 0 0 0 0 16 0 16 0 0 0 0 63 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 300 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8466007366041 260 62 441 94 125 44 75 50 0 51 0 0 0 0 19 0 31 0 0 0 0 16 0 16 0 0 0 0 64 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 300 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8569463262458 260 62 441 94 125 44 75 50 0 50 0 0 0 0 19 0 32 0 0 0 0 16 0 16 0 0 0 0 64 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 300 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8576607992585 259 62 441 94 125 44 75 51 0 50 0 0 0 0 19 0 32 0 0 0 0 16 0 16 0 0 0 0 64 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 300 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8626753507504 259 62 441 94 125 44 75 51 0 50 0 0 0 0 19 0 32 0 0 0 0 16 0 16 0 0 0 0 63 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 301 0 200 0 0 0 0 10 0 11 0 0 0 0
62.8654812794672 259 62 441 94 125 44 75 51 0 50 0 0 0 0 18 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 75 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 301 0 200 0 0 0 0 10 0 11 0 0 0 0
