"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1260",67.9434964335926,33.9199912361568,108.73354583908,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",67.2894708438236,122.989586837891,170.140672160178,135.226246201423,134.345750124762,133.002139408371,138.229238468501
"1263",98.8537169754424,100.799443749542,97.4005638463267,96.6626082002573,106.504649967585,98.1997625447723,97.6216474195424
"1264",97.3008990054162,85.2125995217373,82.9159600250211,88.1952056073612,108.553637665793,83.3574126961849,93.2160518885053
"1265",0,0,0,0,0,0,0
"1266",67.0331800934911,98.7011242156026,155.075321532656,132.378077182616,110.55082558275,108.354970824891,149.68716972177
"1267",0,0,0,0,0,0,0
"1268",91.2415504428944,130.709081442525,153.572543266339,162.459210968185,152.143668764545,163.950427442326,143.235810282022
"1269",119.22242423022,70.6647047462417,117.480956851943,81.7564221815665,78.3538252087981,75.2780555969679,77.9089402969442
"1270",98.0455392788365,98.8595440559295,152.598830130304,91.7329353320187,101.123874046163,76.33576461854,110.332457469539
"1271",0,0,0,0,0,0,0
"1272",92.7090296755986,86.7092232047493,121.619000953582,97.0017470486404,111.634819700586,113.502792051241,97.0017470486404
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",62.0389833753231,84.7231918096849,117.736616588859,95.4356134703909,103.710251334016,100.278496074117,92.0895916269856
"1276",65.2113803744786,0,84.3137174167329,34.372801589351,0,0,0
"1277",58.0978572013663,76.4465700874119,112.687969286253,99.3526171313319,82.6736244808217,105.074685520218,88.4023614590292
"1278",65.2964580119893,0,89.4004480246409,0,0,0,0
"1279",99.3165790957937,84.9921988827987,159.196846702737,106.191749822303,99.2567683706413,84.9921988827987,96.5129288629355
"1280",102.373292807928,122.884612749333,139.092798051455,108.701815843093,119.529453900094,103.950690255589,124.41441521468
"1281",78.7541676728518,116.583102333889,139.602266273978,116.659531165864,106.243351668999,105.164352138415,110.17281542228
"1282",79.6251422658889,0,107.782040678842,37.6663818655808,34.6516118737305,0,36.4309410902998
"1283",72.0224265954237,0,80.7798488247565,0,0,0,0
"1284",78.251585675199,120.04882816507,174.77485664767,138.38074135416,157.492204873806,130.932092669067,156.298186739084
"1285",0,0,0,0,0,0,0
"1286",77.9862866709279,110.721541933916,119.026786457411,114.13498524256,113.772949548222,108.587839316174,129.543348836721
"1287",112.876671119845,101.740225267237,125.075065169056,114.261789455858,111.667646359013,105.46351620436,120.415503166013
"1288",58.5320848540283,113.445377000633,143.770084451092,126.000500084534,109.670549233057,109.740209779095,102.061906354912
"1289",53.6128907138044,135.953551086599,178.529327181196,161.174035601053,148.51064581351,118.705377940124,130.646821801404
"1290",71.4337891526109,0,89.7707706313051,0,0,0,0
"1291",57.8529884020217,100.472388579958,97.3801661795875,109.383557248271,115.275342382106,113.715527847377,114.887362320222
"1292",93.20077991942,126.265947218599,170.691855689398,126.033541539609,126.265947218599,123.497152691515,131.219488279936
"1293",146.267926730724,99.6841896495432,146.074203594081,113.628559286862,106.685648685954,105.941977157051,98.5117750065088
"1294",70.1089024402674,0,97.6679598249121,0,0,0,0
"1295",78.4222332238894,100.408705220616,111.955298369875,102.377587924352,96.1594254614389,104.277886479125,107.70467722239
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",70.3243492544217,0,98.8117483052733,0,0,0,35.7675673456205
"1299",96.7381054662516,143.473955995023,158.438545356512,142.405422804394,141.303355304187,158.957295278256,154.079171006921
"1300",95.0885337614311,0,116.073905082081,0,55.1084118751954,0,0
"1301",75.7083548863996,77.2460790523839,84.5501428197733,87.1273911627905,82.5035659309927,64.1061352436521,86.2117875827973
"1302",59.3153502910162,127.384824143516,139.577240352741,121.082366465333,113.660756933006,104.414083349948,113.892225997125
"1303",0,0,0,0,0,0,0
"1304",84.9431326738708,141.862456271665,163.041002466728,117.846823243376,124.348842234438,137.521399015462,144.020458577548
"1305",127.196077194104,148.70370318979,133.937705904085,151.730357354987,150.151653641233,131.97338843882,148.00972273696
"1306",87.8536922910995,107.712488628656,90.6662757751526,106.216344501869,118.459395851875,112.013267959507,112.013267959507
"1307",66.5861078325493,74.5054021079277,96.7783484320738,75.5099600791412,87.0770552044353,81.7682011132508,85.8098567536404
"1308",59.7517296417881,81.1086637557812,137.230032163244,84.5420132203016,102.714693010763,88.4502197695409,93.0961562305003
"1309",119.953897230113,87.8266910710582,161.119824698949,101.179095742605,113.891278673444,106.726303062256,105.944574117693
"1310",7.66779203144213,0,0,0,0,0,0
"1311",67.8039050533268,66.1293213860509,99.6044689617607,84.3526036627313,76.2080985418861,68.8904695594134,87.0697922559943
"1312",63.2090271441587,74.8043469194023,102.326979155354,75.4719300435159,79.8076922601197,69.6214002961037,80.7963727702802
"1313",71.448385392327,125.095127930743,160.698510758188,106.738206728266,121.564005503924,111.375229787134,116.759920087377
"1314",1.95097021936563,0,6.94012284476772,0,0,0,0
"1315",66.5349359483195,0,85.5457980471727,0,0,0,0
"1316",65.5644858068236,96.4382988181713,96.2153708095524,82.1753646337558,92.4980168224301,88.9840384023272,83.8049571809345
"1317",0,0,0,0,0,0,0
"1318",94.1680478791352,136.634419478335,148.11335896042,147.436937820535,140.923362306208,133.750533234487,154.871311707411
"1319",74.6923394420705,151.440077367667,151.047467136905,162.099399281498,169.30428426596,159.627989845986,165.068539349638
"1320",66.9438750055994,112.340722359632,105.54823763267,114.441887507181,103.117399994653,102.758714944944,79.4102208556068
"1321",72.5283618718912,96.4101354548445,99.7463145932276,85.033002856706,91.1405882167853,92.9996932173919,97.8413929197085
"1322",72.1339132745584,107.86309210517,125.705819049769,109.261668653022,106.561026655159,92.8596120298918,110.689797493046
"1323",70.9184274584895,0,109.793521846521,0,0,0,0
"1324",82.0230978981658,95.9062055194098,131.016926615675,104.710775534638,109.004277383875,91.7294187938098,107.247471588253
"1325",61.5641094856162,99.9302204633096,86.0549754645722,109.232420019556,150.975696309677,107.807631834914,135.272176604481
"1326",71.0716756723067,114.027842757979,105.733757050462,120.395187904896,119.032226984245,111.800658410107,120.887598500593
"1327",63.783348534703,94.2399189416705,120.781415149627,90.4987705167264,107.356511345681,79.4968817645732,96.7279463856683
"1328",79.5598636183201,103.768061263773,118.113405309521,98.2271380654672,103.306744852849,96.8991418071175,101.225968331456
"1329",90.1646798091252,165.712650403965,199.969962266968,142.595721681929,181.076030832488,166.19225096057,182.138181281993
"1330",65.200578716133,82.3575066208988,114.272712802049,100.709397454023,84.4580493370014,79.4332570441219,81.5197868607736
"1331",81.6724506684451,127.680719580534,167.996627035774,147.28251829048,151.638039974545,119.894396324101,139.817671983138
"1332",63.8069873181404,118.208082229284,118.208082229284,126.985446504799,127.406686949028,112.83300435003,133.65601392928
"1333",117.285377204976,120.847812318001,116.397890294366,116.46478078159,120.83694872428,112.724184704227,122.557446991774
"1334",60.3722687273053,107.106155480325,169.087900944418,111.658138287075,115.70172084128,114.887203140395,104.942865460269
"1335",83.700777622443,159.999897097067,166.875528948474,159.619403138721,137.438862498367,145.555498166886,161.046530455162
"1336",97.1272702664131,86.8841691673237,109.085944232238,99.1347297312712,95.8025760847986,91.00563575976,98.8574146273307
"1337",53.5199373946777,0,77.0665573367697,29.3710924278852,0,0,0
"1338",80.6512608247377,83.9627333350768,97.5502940874858,95.1787301418175,106.159452933418,95.9686287710149,81.7657702131863
"1339",60.0379605794485,76.4494076459745,127.437696902879,99.3333745682585,101.519431001182,75.7438887401367,101.519431001182
"1340",84.2095958739108,108.981852220099,155.864638357917,117.275584195128,123.487197320741,113.049687666025,111.855360300692
"1341",124.043640287918,75.3524667964235,134.877869681172,80.7233935814427,83.4773242796897,89.1375923571116,78.6863133998747
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",70.144874956538,113.769670501433,132.791475566776,112.86338927213,109.936024707191,120.364473603337,114.820717676542
"1345",76.6672706423071,94.9995627553074,110.202558674235,96.8642679780856,103.893166690275,85.6389774465884,86.2297083435878
"1346",56.8075446129775,124.537371562971,176.955739287876,129.537150733445,137.400302768949,139.311125375947,138.514501381325
"1347",70.3052699336687,143.522736784978,163.332747103363,166.246577566155,163.486436102097,150.535829839439,137.318956428366
"1348",67.1991304607904,84.1439926879601,95.7665124082629,88.3240558285378,105.347676064955,94.6998295153981,84.6867231342737
"1349",77.237423977118,119.584949285801,176.180189324588,164.235887285169,116.070985333395,171.716302272215,159.923628983171
"1350",75.6885760219855,102.432757368043,143.936110983026,107.758187456925,111.95032609537,99.5650416288246,101.577635827571
"1351",111.529450916225,85.0619138990023,119.866159267066,109.787917341536,113.057178323048,85.1462344733962,79.8111259772331
"1352",65.9309223340173,0,75.4767646739662,0,0,0,0
"1353",77.882937552691,106.026483426886,138.041140095759,106.976242691689,122.044613205496,121.198031398588,109.852389927311
"1354",73.8238516838598,110.411188151857,130.313009209205,123.862855136321,116.401957604819,101.923554455312,99.3536563520558
"1355",67.0171977345553,0,100.811066583048,0,21.3422400056771,0,0
"1356",15.4698920538685,0,0,0,0,0,0
"1357",71.5823034084029,0,83.3442165414702,0,35.3297964286056,68.0306071852923,0
"1358",92.1918834441954,54.303932907444,118.023381380612,0,0,0,0
"1359",78.4244659856788,87.1209667554506,118.704571764044,77.9532254447176,97.6051611465057,89.6913062757461,76.1860382529509
"1360",64.8626888082729,107.180110939348,100.291192942113,104.579462914563,105.717862782526,95.6534994001905,96.7900852716723
"1361",90.3806242599099,99.1917073517359,111.807436312179,125.249877992002,108.575295504092,100.053503424555,125.249877992002
"1362",57.1707658744818,73.4009780247371,122.122427965629,74.7419355047695,80.4661380844597,78.9531897729984,81.5308891414188
"1363",72.5204199519671,112.13282039087,127.133912832453,94.074846781708,111.386433815765,96.9656112469947,115.073809905264
"1364",61.9121873192527,0,76.420954212023,0,0,0,0
"1365",110.668178416954,40.0449755571043,110.760066210641,51.1344380042244,34.5701648668399,0,0
"1366",59.8434430750339,0,90.003955448546,39.3049194948028,48.8551146616853,0,41.3660079462956
"1367",86.4576163433307,0,96.0018786064813,0,0,0,0
"1368",88.1987922986978,140.324210179113,166.92093593771,140.960803178381,150.455601537992,142.441483805004,157.189874499168
"1369",67.154496162236,161.674720211814,191.293428785492,171.755882083382,174.921737053088,173.751152305823,163.416078152628
"1370",59.8259360091318,82.5864414319495,134.96231110935,91.1911458685755,89.9498079511913,89.3516377410971,84.7841789352832
"1371",0,0,0,0,0,0,0
"1372",57.6122230445459,80.3668848897626,105.043178249845,79.1372703164845,108.716313264801,91.7717412416679,91.0267239705675
"1373",60.7505438998221,105.665686236751,78.0216569016611,87.4110143144108,112.121777299312,89.0490087149405,88.7629172597642
"1374",73.5339738490061,121.766866335179,135.705119891936,130.942721804956,128.431876989984,123.94812956936,120.002880891695
"1375",93.5701620283668,87.9120611921388,119.443020569828,86.8344379434057,118.642103804984,88.5222217611119,121.152920632677
"1376",72.1800594286585,45.6067010779942,100.19109093907,41.5091233481639,43.4881033392085,36.1359836894307,0
"1377",79.3661118004359,140.658131061043,157.666120229506,126.658650259507,141.936019819161,128.502103755158,138.242204838544
"1378",0,0,0,0,0,0,0
"1379",60.5269106120546,39.1690181565299,74.3952986947447,0,0,0,50.9076998940912
"1380",79.7550130611042,95.2082966290783,86.2978939358133,113.161259171608,119.764101808422,117.876785561107,115.292451520558
"1381",110.632037071052,85.8788407657855,143.876859375192,97.2340813253516,106.400664688152,85.3950886951813,92.974570576003
"1382",66.1066970933509,98.1157046626324,98.9399535746227,101.91169556709,93.7376138271248,81.3962948119918,92.4400739039839
"1383",91.9477711202095,112.288208687882,145.521151308835,135.229997067985,132.723682073535,128.730932998341,130.614786736274
"1384",73.740334095929,96.2062300923949,145.570283354188,106.716659805991,92.4990410683319,83.3244157915,99.8330795193135
"1385",74.2030706464103,107.387420046566,152.970582303059,118.721177645736,109.936155172538,112.269098676809,163.626831578868
"1386",2.58045536829978,0,3.31369762135256,0,0,0,0
"1387",85.8923193348913,81.4961244682632,89.2312889723011,89.6069970361142,94.489725530932,85.2333029677195,86.6122888856881
"1388",0,0,0,0,0,0,0
"1389",62.9549657154561,71.5104224027169,120.943000251279,103.313172762404,100.156378677726,87.7199925476914,78.4888288203057
"1390",71.9763042430921,94.493333222916,116.566927994736,92.4613580603501,86.5628837833884,76.7218254617926,90.5167912048042
"1391",68.6113307431338,70.4789230694372,108.204871566698,80.6730084292544,79.2382607792929,76.4184932526356,78.489143837256
"1392",0,0,0,0,0,0,0
"1393",73.589857276162,88.65573926801,122.489436361269,84.4441788826061,93.3633830960797,88.3940987069482,90.8718716101398
"1394",79.7761812624196,0,86.3487030574441,0,0,0,0
"1395",66.9014088654392,149.042968865034,144.921612632039,141.541439670234,141.870291091555,120.903385855768,122.525627122391
"1396",71.5731561988383,100.430690245987,99.5270807071517,102.127569547558,112.495661869444,99.5270807071517,109.066532857287
"1397",0,0,0,0,0,0,0
"1398",60.6128982703418,102.331511728222,118.794777326751,88.8931538906791,91.9222838595766,90.47593538651,111.160381740308
"1399",89.7813734689943,103.710267719316,129.029108797885,102.328647269866,107.769293368862,96.0019580862608,101.978085789554
"1400",96.9748860333697,119.497703578994,132.925332132632,122.658690540162,128.984652153401,134.557731225131,127.717346275591
"1401",9.69994768535334,0,7.17091924761499,0,0,0,0
"1402",94.7097627533391,0,97.7109328978838,0,0,0,0
"1403",58.5906944575225,114.437952720409,136.5803230981,124.965725021078,129.357516633818,121.242640805782,123.31640510932
"1404",78.6908079963318,147.5581457894,154.184388222191,143.992952917037,145.099891787903,133.129897667255,145.774029517744
"1405",56.9478140617796,104.197170607817,105.210638791847,99.1614020583254,112.519611072195,106.598549626116,102.446860553009
"1406",72.6084838543895,105.429898885442,140.305062202361,110.167368545163,124.187753923123,110.515736419721,114.976613797964
"1407",74.1513531204851,116.948906034398,143.127893049816,104.786086337186,131.95757850222,117.317353066338,133.288602790219
"1408",58.5949720137702,0,76.4016360791613,0,0,0,0
"1409",76.1344290890607,0,98.502335168183,0,0,0,0
"1410",52.7836234112308,64.1039766627564,90.0183897775825,74.9659302916873,69.8959018822284,73.0412594048053,70.695071264347
"1411",3.88361506256671,0,0,0,0,0,0
"1412",67.3788017026652,102.139425076308,90.4153347223461,101.514576601048,102.139425076308,65.959469963993,55.4189187522708
"1413",71.2542360483973,97.8335656826434,118.420128272853,90.61875173487,96.3034181307758,99.3785054564232,92.7803578377476
"1414",93.8021988308705,0,100.854036336023,0,0,0,0
"1415",85.3720157046386,105.162063455536,133.091516737866,113.502294075158,115.314421281545,88.4318849878097,123.409573293459
"1416",71.7050632459628,73.357431893885,107.869413691648,86.2569994952272,85.4880590310678,90.3553866879748,84.9232960146847
"1417",59.9291023857976,0,96.8411797149969,0,0,0,0
"1418",96.9969636652,146.402593636515,168.582557886947,154.279738797923,144.580225248704,149.938005771992,156.832134985944
"1419",58.1810025762137,0,101.962909689617,34.6747305128487,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",60.0715996905184,33.7257129882653,82.3238309574002,33.1742602613818,35.5972431926433,0,28.4300745965404
"1423",57.2667683448572,0,72.1346175595448,0,0,0,0
"1424",0,0,5.30022007908109,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",100.45673116943,76.335713763081,106.123110183144,0,0,0,0
"1427",53.7084071645466,88.6132297899491,134.602292676562,147.094517390512,164.268158371526,133.219040930543,98.1761804714916
"1428",82.8580114314219,0,88.0731228030021,0,43.8424622469256,0,0
"1429",103.220148919315,115.588123687717,138.851119680584,126.620497394927,120.554149681513,115.681532793793,122.115204585139
"1430",65.4544984102154,111.00332290672,138.096865919123,137.78730844093,120.05538700677,93.4252611090968,120.05538700677
"1431",62.1332862896876,66.3767706710898,76.2119324300831,72.2221325499849,82.0810630394931,71.1759051875361,73.231886718796
"1432",0,0,0,0,0,0,0
"1433",75.6688529609753,140.582620018869,182.610968088069,133.54095571457,134.834604945777,148.506548263912,146.338937421631
"1434",75.8679803505659,103.291468184524,134.363774836095,112.622579205674,103.478992431298,99.7236382969756,102.213704471467
"1435",54.2384609522467,43.8941431126962,82.7134100772438,40.0984984103236,53.5390085549446,51.764168057688,53.7796492125614
"1436",81.2694167068434,0,101.011058389475,0,0,0,0
"1437",70.3094388467925,92.2647818840588,117.60402599147,101.688690323251,107.682084117069,112.449278069936,108.504200777218
"1438",73.5356548315277,34.3489976140891,88.0563486527807,0,0,0,0
"1439",83.5651744881174,93.928216417665,119.276065651624,90.4718464278965,93.4896886170294,110.081808026704,102.181148545931
"1440",72.2193033147903,117.158489225127,110.264874582285,114.653699523313,125.410902091104,87.9295755047026,115.714415595753
"1441",63.2006212526081,0,84.3348182999685,0,43.5048253984374,0,0
"1442",61.204787034988,92.8156499464832,122.665188347452,106.518381241026,106.913084163777,105.774078900219,101.230691841583
"1443",72.2287737413139,76.5432144503918,76.4892169870114,89.8704905809102,81.8786973785227,82.3975519152033,79.9094537356147
"1444",113.499550164902,0,110.362449458507,0,0,0,0
"1445",65.146479889066,93.9355194687679,104.240598521977,104.550325357958,96.4910366635632,99.278655785818,107.917294396114
"1446",69.049053280545,89.3441298745159,70.5549088751221,100.978655757372,94.6350654301228,91.8516909993212,100.693775358341
"1447",82.6430110098217,0,93.7458098511188,0,52.1541410083893,0,0
"1448",65.8295743565444,115.262170199053,132.761116413154,128.827280637791,132.701528845529,108.857627345892,127.369518909319
"1449",91.9077198843176,108.63957792357,124.89143796601,110.184515449823,95.4271337043558,106.724359265382,101.666450791497
"1450",116.008612459853,131.658602681834,147.119149198687,140.025951571995,141.158350157361,126.581183858442,133.833198551524
"1451",58.3898115214211,85.5569738111636,103.616766958073,81.8835151718074,88.7174795502451,81.5376282398714,88.1035965404045
"1452",72.2017140520992,87.8299905983231,121.779295628641,86.3848769682678,96.3284274268559,80.4912108019209,81.2865855154076
"1453",172.077338554992,96.1106453828211,204.895733552804,111.363906172023,119.84527636118,128.040510503555,115.151567598079
"1454",60.1904114978053,0,92.9691181193822,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",72.8038290549941,122.82356914956,125.615890470852,125.615890470852,126.848938533129,115.705160935091,114.614291305028
"1457",74.5110797676645,0,92.8603913877186,0,0,0,0
"1458",68.298026509106,144.878592705239,145.657937816674,165.122542527513,165.915249118393,151.750799376041,149.454449478424
"1459",195.851421883264,109.019954050227,188.533513516924,130.526189183597,124.731777709128,136.375507557427,134.617321746003
"1460",0,0,0,0,0,0,0
"1461",74.0870644546267,136.508914617552,153.883454715495,135.93982590517,138.761272611544,120.705554610446,123.719126655833
"1462",76.1425099392784,105.243656073946,130.287805648645,127.470160049055,115.639460283432,110.046717138707,111.714063588311
"1463",70.8979286253001,104.770443213407,119.41724078976,97.8034275674349,108.56110840432,98.081245815394,108.56110840432
"1464",85.7972690475985,127.642364010916,156.646405096628,137.785450775264,137.430788712491,125.221864844047,147.581969502915
"1465",119.91201005604,113.072342559466,139.550340550559,100.314634326753,105.442300950351,109.166825312672,106.809138277823
"1466",60.7030064062154,93.6822703980409,104.603118459018,98.4945069304701,100.779150438128,80.0114964082626,102.594093810161
"1467",52.3919398279594,105.1882828155,107.094161241233,105.885104908261,113.75675211582,105.421609749687,110.167919521432
"1468",83.6370756548874,110.901167779219,126.486216274075,122.791836134975,115.429570885202,108.618133881093,114.827921787085
"1469",0,0,0,0,0,0,0
"1470",63.5102778123009,127.651802617016,97.1971248632844,130.854723593378,127.507882106533,126.136071197107,132.430550634458
"1471",132.891272818324,115.368152271607,127.466063496396,127.132571445621,127.892267949351,124.37755992155,122.267981745302
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",75.3201854785147,70.5230443014729,71.2360102326578,72.9996593487261,68.6465709585683,81.4028044626606,81.6384181446713
"1475",0,0,0,0,0,0,0
"1476",63.5722267755719,0,108.99398860512,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",67.6238199008461,113.130833214683,107.296039590603,112.26288484601,119.852390651083,115.108591557311,105.410669279032
"1479",87.2477018386087,131.274177088672,131.09008303822,118.432396881155,114.222350232958,137.786904135076,133.451298116276
"1480",102.517074579964,121.495607101688,161.083270879139,134.482016940506,129.129980763844,123.920977990179,132.428769713459
"1481",102.489240655036,113.543284043874,140.848810043549,128.827787529767,125.778674937992,114.706778237014,126.296715795021
"1482",75.2132142552439,113.540415282522,137.708857088671,119.582602038574,139.474866435084,106.860617522438,134.547300740199
"1483",114.729961008871,84.5050500485931,121.779750804457,77.9859492593484,84.3462367552038,78.140056970042,77.9747457978818
"1484",0,0,0,0,0,0,0
"1485",76.158614818719,79.5364452844296,85.8548508201362,71.9590093812754,88.9094633042042,82.5854660276461,89.3460446747872
"1486",1.84736942765228,0,6.7536400093544,0,0,0,0
"1487",78.7701300896004,0,93.0036042619382,45.8059119728146,0,0,0
"1488",68.0171044937196,0,81.8109936784991,0,0,0,0
"1489",66.8712775263269,113.451687909044,130.153356314802,122.236378199374,115.638569630496,106.529036308148,111.107063422661
"1490",0,0,0,0,0,0,0
"1491",70.3762338536432,81.7441895685223,109.196425611303,84.5326149013072,80.6155293623344,83.6051272299144,91.4632216308479
"1492",51.6645837386887,67.1738539393656,97.8320406337269,73.2593813775786,86.4373511772803,79.5826751708006,80.4116877755555
"1493",0,0,0,0,0,0,0
"1494",75.389842469255,98.4649163205593,119.352119005399,106.856036879476,110.52123549307,108.643883862586,130.656302632234
"1495",59.5545490483813,117.841588046893,121.14701491471,118.528023507878,119.36948696828,114.982407229771,119.554975422373
"1496",49.7985502708219,106.875232057917,135.686562085065,101.685458961385,95.0521780027796,102.714911897921,91.6822210078041
"1497",113.358402751379,113.575869065682,130.29822845033,116.156620422873,109.896184697568,103.196346768147,113.886354990346
"1498",68.4942216479202,126.011633683812,148.141407809804,127.067425506661,131.294864469758,127.067425506661,119.225721602818
"1499",71.9902984435264,0,63.181001872458,0,0,0,0
"1500",106.644657095038,0,111.765804067819,0,42.0823522410775,0,0
"1501",139.183603524689,117.94128102802,138.286535460934,159.71782822531,156.939545550906,105.666920359401,115.915693499767
"1502",2.13731050746687,0,1.27837726446432,0,0,0,0
"1503",68.9178688260287,0,79.5973002328145,0,0,0,0
"1504",3.83478781682801,0,0,0,0,0,0
"1505",134.762820405765,77.4054299010601,164.239677609323,84.9304860399834,82.8772445697301,79.5911469456803,88.7793840596952
"1506",70.8967739794422,84.4720773259281,115.330425920681,96.5632594497352,91.2780210108119,93.0508136116095,99.1895897306238
"1507",69.6794747161705,75.9187100338814,112.073975212506,77.9330301125997,88.0854342524022,90.4549574069806,86.0948935025139
"1508",55.9111707242316,116.320103280215,157.711778294322,133.136745492756,130.473432925143,117.706533865802,135.676996232357
"1509",86.4925074298576,0,86.1844924964348,31.4858065056754,36.9596247763058,0,0
"1510",84.9344372912576,103.823297048598,142.149847420924,121.135034128892,123.586548524394,107.557166534204,115.347060007916
"1511",76.9172081859184,126.60501769853,142.383359525711,127.980598985064,133.408885929461,132.743725488559,134.60281718761
"1512",94.8322411121984,148.936007656452,138.091637080251,138.870097483462,146.959994362633,146.049891534114,142.362635164061
"1513",139.558163838574,99.4578242821238,144.558504131387,89.3044150393796,99.7522477381423,102.254056462286,97.5229326307709
"1514",75.5979877090164,75.6194772470249,103.632134527394,88.8185631241684,77.2380287145466,89.6614122157809,76.6190862526718
"1515",58.486686356518,90.3076572589333,121.930577121388,118.208719916726,107.634813586705,118.208719916726,107.634813586705
"1516",72.9153364732721,24.6188722671198,85.6693751102537,25.2083558871195,43.2609979669119,0,15.2178522485909
"1517",84.9667523291365,0,91.2450743759499,0,0,0,0
"1518",80.4204654728247,115.064184883295,106.082908614453,102.437474203891,97.8807668730755,87.3028268233222,101.044250032413
"1519",77.610917739207,125.346923552249,162.314497748623,167.326726356738,167.326726356738,128.726143566855,145.664232551959
"1520",75.0294608990625,0,78.3668332722924,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",84.2974432785732,98.72734314352,90.1369775370068,94.96608748673,106.802437324245,102.24633217867,92.6813148081761
"1523",74.9511136683326,81.0695847228976,92.862380094501,79.1598101870057,91.0195532890937,80.0389704494307,75.5731604295461
"1524",0,0,0,0,0,0,0
"1525",107.171410004947,83.6266204550452,133.734812952093,110.946207919339,107.867753253164,102.061364716365,118.135401559176
"1526",120.754703046566,0,116.101940070296,0,0,0,0
"1527",57.7067454063687,93.8981930627587,147.470091092103,112.623835224987,111.465494245661,106.387402451869,104.55519540237
"1528",94.3398766571722,99.1862453231437,108.054866786105,97.9692220759407,103.899337603101,97.6544039991063,100.684173723165
"1529",71.4701418335625,123.714320292515,142.940953354464,141.057677424212,132.933325645605,129.553226581682,121.609019856445
"1530",86.2423710457376,128.01547327704,150.291076551381,129.580073049854,122.036674407155,128.01547327704,122.761546330948
"1531",89.7628144212717,0,98.0701558279459,0,38.7700028911238,34.4002350440803,33.0213611367912
"1532",67.9841203433704,0,79.1391321829432,0,0,0,0
"1533",80.0667907713041,105.863117202996,117.263885222683,96.3100416203804,103.480204939524,89.431327972849,101.001173856387
"1534",0,0,0,0,0,0,0
"1535",75.9486497929343,86.9075239294022,86.2752550941521,93.8492180110325,99.7162106660626,97.0868603867712,96.2756313049191
"1536",84.3796865726779,128.744088301492,134.391783461315,123.769815740793,120.420906742504,123.236511663483,118.497668781274
"1537",0,0,0,0,0,0,0
"1538",63.4062919918303,125.465560468991,136.232036527683,129.791353486958,135.834222518146,119.894462542358,132.936108901435
"1539",59.0900250200525,0,114.734451900235,0,0,0,0
"1540",108.381276747103,100.699641108579,119.532659279835,125.681558848434,154.582853289265,110.973289792129,163.292758512652
"1541",126.675470273312,0,142.293064713779,0,53.8296447229672,0,0
"1542",67.9476665855997,80.1918010924828,126.346360404681,93.8419861543097,106.358610032713,89.2358295899655,97.1533903295352
"1543",61.3017707014374,64.2643222593465,143.318790471844,93.7989105564064,82.8351278305373,72.045713545655,81.7441154212256
"1544",111.676335764136,85.1087432621827,135.489982113064,71.4468753446083,78.4637524428885,82.4956416943588,82.3068685077566
"1545",66.1068112711056,53.8421631928013,88.7882887161517,47.0637008242513,53.4624214136579,0,0
"1546",69.2558113151462,95.7215515725764,130.829846202488,111.979392970734,118.562685072727,102.167482037843,95.1530546453029
"1547",88.9439827477276,0,94.6670828809962,0,0,0,0
"1548",60.7673256392893,0,93.1496642324358,0,32.2629287266496,27.8782022830159,0
"1549",188.908819396621,111.487889724702,198.360562539532,100.498761087814,113.568488038789,92.2101707330294,110.703375842303
"1550",52.534133290235,143.326802253323,151.517839227386,144.902050604058,148.414280269462,141.394278364475,145.509842215803
"1551",66.3103096847519,96.1844866594432,111.669243023514,90.3689672105606,91.6175843351311,83.8517108946985,84.7288503132403
"1552",75.8661054743385,103.212893451864,147.65315321367,119.84886632531,122.293520682578,108.30240937462,121.909232786549
"1553",130.395749002075,151.506582078904,156.722744602827,142.603742597471,158.054210826642,151.506582078904,133.373944470185
"1554",65.3484208380173,0,94.8448292236359,0,0,0,0
"1555",79.3631544182576,99.511491449004,121.240915545974,109.217101163163,117.32131731797,119.405448139749,110.460666899917
"1556",0,0,0,0,0,0,0
"1557",61.5447728228898,108.914431689587,120.443878383741,100.879266690037,115.195241702425,112.240265238968,103.224051790598
"1558",90.4509181746312,107.395489197591,127.616619191397,114.266305982288,115.019769197127,98.148970913123,110.53428416068
"1559",72.4693293909489,113.311762577299,116.812111514842,131.084995506751,136.900530060656,129.655044791095,128.184620037625
"1560",124.258919342974,0,136.696937014864,0,0,0,0
"1561",154.145732477791,89.2460026558513,143.142080455753,113.314653994195,103.868437403623,107.281512878246,108.511462366988
"1562",72.5265833862648,0,112.395489891727,66.7838836061322,62.1681392066796,0,0
"1563",0,0,0,0,0,0,0
