"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4050617952998 62 62 174 94 125 44 75 23 0 39 0 0 0 0 30 0 48 0 0 0 0 36 0 35 0 0 0 0 122 0 137 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 353 0 0 0 0 7 0 17 0 0 0 0
46.4158276890865 61 62 174 94 125 44 75 24 0 39 0 0 0 0 30 0 48 0 0 0 0 36 0 35 0 0 0 0 122 0 137 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 353 0 0 0 0 7 0 17 0 0 0 0
46.420909815518 61 62 174 94 125 44 75 24 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 122 0 138 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 353 0 0 0 0 7 0 17 0 0 0 0
46.4282262394607 60 62 174 94 125 44 75 25 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 122 0 138 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 353 0 0 0 0 7 0 17 0 0 0 0
46.4456007058312 60 62 174 94 125 44 75 25 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 122 0 137 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 354 0 0 0 0 7 0 17 0 0 0 0
46.4510011518126 59 62 174 94 125 44 75 26 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 122 0 137 0 0 0 0 43 0 43 0 0 0 0 5 0 2 0 0 0 0 424 0 354 0 0 0 0 7 0 17 0 0 0 0
46.4669142426499 59 62 174 94 125 44 75 26 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 122 0 136 0 0 0 0 43 0 44 0 0 0 0 5 0 2 0 0 0 0 424 0 354 0 0 0 0 7 0 17 0 0 0 0
46.4680363823158 59 62 174 94 125 44 75 26 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 136 0 0 0 0 43 0 44 0 0 0 0 5 0 2 0 0 0 0 425 0 354 0 0 0 0 7 0 17 0 0 0 0
46.4739244829309 59 62 174 94 125 44 75 26 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 135 0 0 0 0 43 0 44 0 0 0 0 5 0 2 0 0 0 0 425 0 355 0 0 0 0 7 0 17 0 0 0 0
46.4816463849616 59 62 174 94 125 44 75 26 0 39 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 134 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 355 0 0 0 0 7 0 17 0 0 0 0
46.5054164105419 59 62 173 94 125 44 75 26 0 40 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 134 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 355 0 0 0 0 7 0 17 0 0 0 0
46.5072506596118 59 62 173 94 125 44 75 26 0 40 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 356 0 0 0 0 7 0 17 0 0 0 0
46.5151916588397 59 62 173 94 125 44 75 26 0 40 0 0 0 0 30 0 47 0 0 0 0 36 0 35 0 0 0 0 121 0 132 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 357 0 0 0 0 7 0 17 0 0 0 0
46.5164849784561 59 62 173 94 125 44 75 26 0 40 0 0 0 0 30 0 46 0 0 0 0 36 0 35 0 0 0 0 121 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 357 0 0 0 0 7 0 17 0 0 0 0
46.5577930051285 59 62 173 94 125 44 75 26 0 40 0 0 0 0 29 0 46 0 0 0 0 36 0 35 0 0 0 0 122 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 357 0 0 0 0 7 0 17 0 0 0 0
46.5627122920526 59 62 172 94 125 44 75 26 0 41 0 0 0 0 29 0 46 0 0 0 0 36 0 35 0 0 0 0 122 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 357 0 0 0 0 7 0 17 0 0 0 0
46.5631157669486 59 62 172 94 125 44 75 26 0 41 0 0 0 0 29 0 46 0 0 0 0 36 0 34 0 0 0 0 122 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5667918091769 59 62 172 94 125 44 75 26 0 41 0 0 0 0 28 0 46 0 0 0 0 36 0 34 0 0 0 0 123 0 133 0 0 0 0 43 0 45 0 0 0 0 5 0 2 0 0 0 0 425 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5668955086442 59 62 172 94 125 44 75 26 0 41 0 0 0 0 28 0 46 0 0 0 0 36 0 34 0 0 0 0 123 0 133 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 426 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5696494745007 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 46 0 0 0 0 36 0 34 0 0 0 0 123 0 133 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 426 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5766778247466 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 45 0 0 0 0 36 0 34 0 0 0 0 123 0 134 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 426 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5779226200778 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 45 0 0 0 0 36 0 34 0 0 0 0 122 0 134 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 427 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5899352921733 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 44 0 0 0 0 36 0 34 0 0 0 0 122 0 135 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 427 0 358 0 0 0 0 7 0 17 0 0 0 0
46.590628179305 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 34 0 0 0 0 122 0 135 0 0 0 0 42 0 45 0 0 0 0 5 0 2 0 0 0 0 428 0 358 0 0 0 0 7 0 17 0 0 0 0
46.593710501143 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 34 0 0 0 0 122 0 135 0 0 0 0 41 0 45 0 0 0 0 5 0 2 0 0 0 0 429 0 358 0 0 0 0 7 0 17 0 0 0 0
46.5938145083971 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 34 0 0 0 0 122 0 135 0 0 0 0 41 0 44 0 0 0 0 5 0 2 0 0 0 0 429 0 359 0 0 0 0 7 0 17 0 0 0 0
46.6086728508205 59 62 171 94 125 44 75 26 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 34 0 0 0 0 122 0 135 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 429 0 360 0 0 0 0 7 0 17 0 0 0 0
46.6095549095324 58 62 171 94 125 44 75 27 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 34 0 0 0 0 122 0 135 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 429 0 360 0 0 0 0 7 0 17 0 0 0 0
46.6131673832863 58 62 171 94 125 44 75 27 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 33 0 0 0 0 122 0 135 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 429 0 361 0 0 0 0 7 0 17 0 0 0 0
46.6159401647323 58 62 171 94 125 44 75 27 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 33 0 0 0 0 122 0 134 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 429 0 362 0 0 0 0 7 0 17 0 0 0 0
46.6272897962592 58 62 171 94 125 44 75 27 0 42 0 0 0 0 28 0 44 0 0 0 0 35 0 33 0 0 0 0 121 0 134 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 430 0 362 0 0 0 0 7 0 17 0 0 0 0
46.6286360188141 58 62 170 94 125 44 75 27 0 43 0 0 0 0 28 0 44 0 0 0 0 35 0 33 0 0 0 0 121 0 134 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 430 0 362 0 0 0 0 7 0 17 0 0 0 0
46.6294823486664 58 62 170 94 125 44 75 27 0 42 0 0 0 0 28 0 45 0 0 0 0 35 0 33 0 0 0 0 121 0 134 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 430 0 362 0 0 0 0 7 0 17 0 0 0 0
46.6383520282734 58 62 170 94 125 44 75 27 0 42 0 0 0 0 28 0 45 0 0 0 0 35 0 33 0 0 0 0 120 0 134 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 431 0 362 0 0 0 0 7 0 17 0 0 0 0
46.6459028078271 58 62 170 94 125 44 75 27 0 42 0 0 0 0 28 0 45 0 0 0 0 35 0 33 0 0 0 0 120 0 133 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 431 0 363 0 0 0 0 7 0 17 0 0 0 0
46.6464406029813 58 62 170 94 125 44 75 27 0 41 0 0 0 0 28 0 46 0 0 0 0 35 0 33 0 0 0 0 120 0 133 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 431 0 363 0 0 0 0 7 0 17 0 0 0 0
46.6521708473218 58 62 170 94 125 44 75 27 0 41 0 0 0 0 28 0 46 0 0 0 0 35 0 33 0 0 0 0 120 0 132 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 431 0 364 0 0 0 0 7 0 17 0 0 0 0
46.6555535856654 58 62 170 94 125 44 75 27 0 41 0 0 0 0 28 0 46 0 0 0 0 35 0 33 0 0 0 0 119 0 132 0 0 0 0 41 0 43 0 0 0 0 5 0 2 0 0 0 0 432 0 364 0 0 0 0 7 0 17 0 0 0 0
46.7366475201641 58 62 169 94 125 44 75 27 0 41 0 0 0 0 28 0 45 0 0 0 0 35 0 33 0 0 0 0 118 0 130 0 0 0 0 41 0 44 0 0 0 0 5 0 2 0 0 0 0 433 0 367 0 0 0 0 7 0 17 0 0 0 0
46.7523992794681 57 62 169 94 125 44 75 28 0 41 0 0 0 0 28 0 44 0 0 0 0 35 0 33 0 0 0 0 117 0 131 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 434 0 367 0 0 0 0 8 0 17 0 0 0 0
46.7642043324286 57 62 169 94 125 44 75 28 0 41 0 0 0 0 28 0 44 0 0 0 0 34 0 33 0 0 0 0 117 0 131 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 435 0 367 0 0 0 0 8 0 17 0 0 0 0
46.7676329545688 57 62 169 94 125 44 75 28 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 435 0 367 0 0 0 0 8 0 17 0 0 0 0
46.7691026905783 57 62 169 94 125 44 75 28 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 368 0 0 0 0 8 0 17 0 0 0 0
46.771786071579 57 62 169 94 125 44 75 28 0 41 0 0 0 0 27 0 43 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 368 0 0 0 0 8 0 17 0 0 0 0
46.7756401067634 56 62 169 94 125 44 75 29 0 41 0 0 0 0 27 0 43 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 368 0 0 0 0 8 0 17 0 0 0 0
46.7763159832562 56 62 169 94 125 44 75 29 0 40 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 368 0 0 0 0 8 0 17 0 0 0 0
46.8020161108258 56 62 169 94 125 44 75 29 0 40 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 369 0 0 0 0 8 0 17 0 0 0 0
46.8060895081322 56 62 168 94 125 44 75 29 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 369 0 0 0 0 8 0 17 0 0 0 0
46.8101655718509 56 62 168 94 125 44 75 29 0 41 0 0 0 0 26 0 44 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 369 0 0 0 0 8 0 17 0 0 0 0
46.8261063868675 56 62 168 94 125 44 75 28 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 435 0 369 0 0 0 0 8 0 17 0 0 0 0
46.8278460999937 56 62 168 94 125 44 75 28 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 436 0 369 0 0 0 0 8 0 17 0 0 0 0
46.8290342638875 56 62 168 94 125 44 75 28 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.8373684750203 55 62 168 94 125 44 75 29 0 41 0 0 0 0 27 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.8770177486807 55 62 168 94 125 44 75 29 0 41 0 0 0 0 26 0 44 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.8776985055055 55 62 168 94 125 44 75 29 0 41 0 0 0 0 26 0 44 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.88856532915 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 44 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.8889418988232 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 43 0 0 0 0 34 0 33 0 0 0 0 119 0 132 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.8968734666254 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 43 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 42 0 43 0 0 0 0 4 0 2 0 0 0 0 436 0 370 0 0 0 0 8 0 17 0 0 0 0
46.9006672209645 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 43 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 42 0 43 0 0 0 0 4 0 2 0 0 0 0 437 0 370 0 0 0 0 8 0 17 0 0 0 0
46.9017634982011 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 42 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 42 0 43 0 0 0 0 4 0 2 0 0 0 0 437 0 370 0 0 0 0 8 0 17 0 0 0 0
46.9053218159598 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 42 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 42 0 43 0 0 0 0 4 0 2 0 0 0 0 437 0 371 0 0 0 0 8 0 17 0 0 0 0
46.9078625606414 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 42 0 0 0 0 34 0 33 0 0 0 0 118 0 131 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 438 0 371 0 0 0 0 8 0 17 0 0 0 0
46.9087615866261 55 62 168 94 125 44 75 29 0 41 0 0 0 0 25 0 41 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 438 0 371 0 0 0 0 8 0 17 0 0 0 0
46.9215346162954 54 62 168 94 125 44 75 30 0 41 0 0 0 0 25 0 41 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 438 0 371 0 0 0 0 8 0 17 0 0 0 0
46.9292517172044 54 62 168 94 125 44 75 30 0 41 0 0 0 0 25 0 41 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9299266507605 54 62 168 94 125 44 75 29 0 41 0 0 0 0 26 0 41 0 0 0 0 34 0 33 0 0 0 0 118 0 132 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9454424819051 54 62 168 94 125 44 75 29 0 41 0 0 0 0 26 0 40 0 0 0 0 34 0 33 0 0 0 0 118 0 133 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9634902452355 54 62 168 94 125 44 75 28 0 41 0 0 0 0 27 0 40 0 0 0 0 34 0 33 0 0 0 0 118 0 133 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9713545412196 53 62 168 94 125 44 75 29 0 41 0 0 0 0 27 0 40 0 0 0 0 34 0 33 0 0 0 0 118 0 133 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.979271052655 53 62 168 94 125 44 75 29 0 40 0 0 0 0 27 0 41 0 0 0 0 34 0 33 0 0 0 0 118 0 133 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9809930071767 53 62 168 94 125 44 75 29 0 40 0 0 0 0 26 0 41 0 0 0 0 34 0 33 0 0 0 0 119 0 133 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 372 0 0 0 0 8 0 17 0 0 0 0
46.9839666655711 53 62 168 94 125 44 75 29 0 40 0 0 0 0 26 0 41 0 0 0 0 34 0 33 0 0 0 0 119 0 132 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 373 0 0 0 0 8 0 17 0 0 0 0
47.0003731160046 53 62 168 94 125 44 75 29 0 40 0 0 0 0 26 0 41 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 374 0 0 0 0 8 0 17 0 0 0 0
47.0011920718236 53 62 168 94 125 44 75 29 0 40 0 0 0 0 25 0 41 0 0 0 0 34 0 33 0 0 0 0 120 0 131 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 374 0 0 0 0 8 0 17 0 0 0 0
47.0028095127438 53 62 168 94 125 44 75 29 0 40 0 0 0 0 25 0 41 0 0 0 0 34 0 33 0 0 0 0 119 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 374 0 0 0 0 8 0 17 0 0 0 0
47.0266259121637 53 62 168 94 125 44 75 29 0 40 0 0 0 0 24 0 41 0 0 0 0 34 0 33 0 0 0 0 120 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 374 0 0 0 0 8 0 17 0 0 0 0
47.0371782980812 53 62 168 94 125 44 75 29 0 40 0 0 0 0 24 0 41 0 0 0 0 34 0 32 0 0 0 0 120 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 375 0 0 0 0 8 0 17 0 0 0 0
47.0410007178896 53 62 168 94 125 44 75 29 0 40 0 0 0 0 24 0 41 0 0 0 0 34 0 32 0 0 0 0 120 0 130 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 376 0 0 0 0 8 0 17 0 0 0 0
47.0419502019593 53 62 168 94 125 44 75 29 0 40 0 0 0 0 24 0 41 0 0 0 0 34 0 31 0 0 0 0 120 0 130 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0512798599842 53 62 168 94 125 44 75 29 0 40 0 0 0 0 23 0 41 0 0 0 0 34 0 31 0 0 0 0 121 0 130 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0645584091631 52 62 168 94 125 44 75 30 0 40 0 0 0 0 23 0 41 0 0 0 0 34 0 31 0 0 0 0 121 0 130 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0730751135576 52 62 168 94 125 44 75 30 0 40 0 0 0 0 23 0 40 0 0 0 0 34 0 31 0 0 0 0 121 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0748449144906 52 62 168 94 125 44 75 29 0 40 0 0 0 0 24 0 40 0 0 0 0 34 0 31 0 0 0 0 121 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0787512882242 52 62 167 94 125 44 75 29 0 41 0 0 0 0 24 0 40 0 0 0 0 34 0 31 0 0 0 0 121 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0802823835671 52 62 167 94 125 44 75 28 0 41 0 0 0 0 25 0 40 0 0 0 0 34 0 31 0 0 0 0 121 0 131 0 0 0 0 42 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0903126405234 52 62 167 94 125 44 75 28 0 41 0 0 0 0 25 0 40 0 0 0 0 34 0 31 0 0 0 0 120 0 131 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.0904843605314 52 62 167 94 125 44 75 28 0 41 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 132 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 377 0 0 0 0 8 0 17 0 0 0 0
47.1058405922716 52 62 167 94 125 44 75 28 0 41 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 131 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 378 0 0 0 0 8 0 17 0 0 0 0
47.1184715680192 52 62 166 94 125 44 75 28 0 42 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 131 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 378 0 0 0 0 8 0 17 0 0 0 0
47.1222997903813 52 62 166 94 125 44 75 28 0 42 0 0 0 0 24 0 39 0 0 0 0 34 0 31 0 0 0 0 121 0 131 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 438 0 378 0 0 0 0 8 0 17 0 0 0 0
47.1431266530653 52 62 166 94 125 44 75 28 0 42 0 0 0 0 24 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 131 0 0 0 0 43 0 42 0 0 0 0 4 0 2 0 0 0 0 439 0 378 0 0 0 0 8 0 17 0 0 0 0
47.1446815571178 52 62 166 94 125 44 75 28 0 42 0 0 0 0 24 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 130 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 439 0 378 0 0 0 0 8 0 17 0 0 0 0
47.1453300203394 52 62 166 94 125 44 75 28 0 42 0 0 0 0 24 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 129 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 439 0 379 0 0 0 0 8 0 17 0 0 0 0
47.1675430463525 52 62 166 94 125 44 75 27 0 42 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 129 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 439 0 379 0 0 0 0 8 0 17 0 0 0 0
47.1720009060139 52 62 166 94 125 44 75 27 0 42 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 128 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 439 0 380 0 0 0 0 8 0 17 0 0 0 0
47.174198416925 52 62 166 94 125 44 75 27 0 42 0 0 0 0 25 0 39 0 0 0 0 34 0 31 0 0 0 0 119 0 128 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 440 0 380 0 0 0 0 8 0 17 0 0 0 0
47.1783377799458 52 62 166 94 125 44 75 27 0 42 0 0 0 0 24 0 39 0 0 0 0 34 0 31 0 0 0 0 120 0 128 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 440 0 380 0 0 0 0 8 0 17 0 0 0 0
47.1796123120747 52 62 166 94 125 44 75 27 0 41 0 0 0 0 24 0 40 0 0 0 0 34 0 31 0 0 0 0 120 0 128 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 440 0 380 0 0 0 0 8 0 17 0 0 0 0
