"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.0746924918526 32 31 161 56 88 34 51 18 6 24 8 8 2 3 26 4 35 5 4 1 3 21 4 26 2 6 1 1 72 6 81 9 8 2 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 510 9 457 12 4 3 0 17 0 16 0 3 1 3
45.0815405837125 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 35 5 4 2 3 21 4 26 2 6 1 1 72 6 81 9 8 2 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 510 9 457 12 4 3 0 17 0 16 0 3 1 3
45.0887896879336 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 35 5 3 2 3 21 4 26 2 6 1 1 72 6 81 9 9 2 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 510 9 457 12 4 3 0 17 0 16 0 3 1 3
45.1119503499056 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 35 5 3 2 3 21 4 26 2 6 1 1 71 6 81 9 9 2 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 457 12 4 3 0 17 0 16 0 3 1 3
45.1126694246001 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 35 5 3 1 3 21 4 26 2 6 1 1 71 6 81 9 9 3 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 457 12 4 3 0 17 0 16 0 3 1 3
45.1322515861234 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 34 5 3 1 3 21 4 26 2 6 1 1 71 6 82 9 9 3 2 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 457 12 4 3 0 17 0 16 0 3 1 3
45.1330534709538 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 34 5 3 1 2 21 4 26 2 6 1 1 71 6 82 9 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 457 12 4 3 0 17 0 16 0 3 1 3
45.1389092641945 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 34 5 3 1 2 21 4 26 2 6 1 1 71 6 82 9 9 3 3 47 2 42 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1447438289246 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 34 5 3 1 2 21 4 26 2 6 1 1 71 6 81 9 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1455899635631 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 34 4 3 1 2 21 4 26 2 6 1 1 71 6 81 10 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1517569577084 32 31 161 56 88 34 51 18 6 24 8 8 1 3 26 4 33 4 3 1 2 21 4 26 2 6 1 1 71 6 82 10 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1548147458652 32 31 161 56 88 34 51 18 6 23 8 8 1 3 26 4 34 4 3 1 2 21 4 26 2 6 1 1 71 6 82 10 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1566698418653 32 31 161 56 88 34 51 18 6 23 8 8 1 3 26 4 33 4 3 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 3 47 2 43 2 4 0 9 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1609913396472 32 31 161 56 88 34 51 18 6 23 8 8 1 3 26 4 33 4 3 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 47 2 43 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1658837586063 32 31 161 56 87 34 51 18 6 23 8 9 1 3 26 4 33 4 3 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 47 2 43 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1735317885223 32 31 161 56 87 34 51 18 6 23 8 9 1 3 26 4 32 4 3 1 2 21 4 26 2 6 1 1 71 6 84 10 9 3 2 47 2 43 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1744838657818 32 31 161 56 87 34 51 18 6 23 8 9 1 3 26 4 32 4 3 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 47 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1760804816345 32 31 161 56 87 34 51 18 6 23 8 8 1 3 26 4 32 4 4 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 47 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1791880275062 32 31 161 55 87 34 51 18 6 23 9 8 1 3 26 4 32 4 4 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 47 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1870772772272 32 31 161 55 87 34 51 18 6 23 9 8 1 3 26 4 32 4 4 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.1971048789003 32 30 161 55 87 34 51 18 7 23 9 8 1 3 26 4 32 4 4 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 458 12 4 3 0 17 0 16 0 3 1 3
45.2039805562419 32 30 161 55 87 34 51 18 7 23 9 8 1 3 26 4 32 4 4 1 2 21 4 26 2 6 1 1 70 6 82 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2176367411241 32 30 161 55 87 34 51 18 7 23 9 8 1 3 26 4 31 4 4 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2264616485005 32 30 161 55 87 34 50 18 7 23 9 8 1 4 26 4 31 4 4 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2266340951093 32 30 161 55 87 34 50 18 7 23 9 7 1 4 26 4 31 4 5 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2447895360797 32 30 161 55 86 34 50 18 7 23 9 8 1 4 26 4 31 4 5 1 2 21 4 26 2 6 1 1 70 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2528930423332 32 30 161 55 86 34 50 18 7 23 9 8 1 4 25 4 31 4 5 1 2 21 4 26 2 6 1 1 71 6 83 10 9 3 2 48 2 44 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2656520941947 32 30 161 55 86 34 50 18 7 23 9 8 1 4 25 4 31 4 5 1 2 21 4 26 2 6 1 1 71 6 82 10 9 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2666722649068 32 30 161 55 86 34 50 18 7 23 9 8 1 4 24 4 31 4 5 1 2 21 4 26 2 6 1 1 72 6 82 10 9 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2702447686591 32 30 161 55 86 34 50 18 7 23 9 8 1 4 24 4 31 4 4 1 2 21 4 26 2 6 1 1 72 6 82 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2779536065727 32 30 161 55 86 34 50 18 7 23 9 7 1 4 24 4 31 4 5 1 2 21 4 26 2 6 1 1 72 6 82 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.286139176884 32 30 161 54 86 34 50 18 7 23 10 7 1 4 24 4 31 4 5 1 2 21 4 26 2 6 1 1 72 6 82 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.2896776303215 32 30 161 54 86 34 50 18 7 23 10 7 1 4 23 4 31 4 5 1 2 21 4 26 2 6 1 1 73 6 82 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 459 12 4 3 0 17 0 16 0 3 1 3
45.306159022905 32 30 161 54 86 34 50 18 7 23 10 7 1 4 23 4 31 4 5 1 2 21 4 26 2 6 1 1 73 6 81 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 9 460 12 4 3 0 17 0 16 0 3 1 3
45.3106895492883 32 30 161 54 86 34 50 18 7 23 10 7 1 4 23 4 31 4 5 1 2 21 4 26 2 6 1 1 73 5 81 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3253884238425 32 30 161 54 86 34 50 18 7 23 10 7 1 4 23 4 30 4 5 1 2 21 4 26 2 6 1 1 73 5 82 10 10 3 2 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3257644372423 32 30 161 54 86 34 50 18 7 23 10 7 1 4 23 4 30 4 5 1 1 21 4 26 2 6 1 1 73 5 82 10 10 3 3 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3293702919547 32 30 161 54 86 34 50 17 7 23 10 7 1 4 24 4 30 4 5 1 1 21 4 26 2 6 1 1 73 5 82 10 10 3 3 48 2 45 2 4 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3300011291834 32 30 161 54 86 34 50 17 7 23 10 7 1 4 24 4 30 4 5 1 1 21 4 26 2 6 1 1 73 5 81 10 10 3 3 48 2 46 2 4 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3306807332332 32 30 161 54 86 34 50 17 7 23 10 7 1 4 24 4 30 4 5 1 1 21 4 26 2 6 1 1 73 5 81 10 9 3 3 48 2 46 2 5 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 16 0 3 1 3
45.3331233047854 32 30 161 54 86 34 50 17 7 23 10 7 1 4 24 4 30 4 5 1 1 21 4 26 2 6 1 1 73 5 81 10 9 3 3 48 2 45 2 5 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 17 0 3 1 3
45.3337407879045 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 4 30 4 5 1 1 21 4 26 2 6 1 1 74 5 81 10 9 3 3 48 2 45 2 5 0 10 9 0 5 0 0 0 3 511 10 460 12 4 3 0 17 0 17 0 3 1 3
45.3345110814316 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 4 30 4 5 1 1 21 4 26 2 6 1 1 74 5 80 10 9 3 3 48 2 45 2 5 0 10 9 0 5 0 0 0 3 511 10 461 12 4 3 0 17 0 17 0 3 1 3
45.3394605519276 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 4 30 4 5 1 1 21 4 26 2 6 1 1 74 5 79 10 9 3 3 48 2 46 2 5 0 10 9 0 5 0 0 0 3 511 10 461 12 4 3 0 17 0 17 0 3 1 3
45.3412057749599 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 4 30 4 5 1 1 21 4 26 2 6 1 1 74 5 79 10 9 3 3 48 2 45 2 5 0 10 9 0 5 0 0 0 3 511 10 462 12 4 3 0 17 0 17 0 3 1 3
45.3520299190535 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 3 30 4 5 1 1 21 4 26 2 6 1 1 74 6 79 10 9 3 3 48 2 45 2 5 0 10 9 0 5 0 0 0 3 511 10 462 12 4 3 0 17 0 17 0 3 1 3
45.3522166392122 32 30 161 54 86 34 50 17 7 23 10 7 1 4 23 3 30 4 5 1 1 21 4 26 2 6 1 1 74 6 79 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 511 10 463 12 4 3 0 17 0 17 0 3 1 3
45.3555062329901 32 30 161 54 86 34 50 17 7 23 10 6 1 4 23 3 30 4 6 1 1 21 4 26 2 6 1 1 74 6 79 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 511 10 463 12 4 3 0 17 0 17 0 3 1 3
45.3573408910038 32 30 160 54 86 34 50 17 7 24 10 6 1 4 23 3 30 4 6 1 1 21 4 26 2 6 1 1 74 6 79 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 511 10 463 12 4 3 0 17 0 17 0 3 1 3
45.3656688096718 32 30 160 54 86 34 50 17 7 24 10 6 1 4 23 3 30 4 6 1 1 21 4 26 2 6 1 1 74 6 78 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 511 10 464 12 4 3 0 17 0 17 0 3 1 3
45.3805579171063 32 30 160 54 86 34 50 17 7 24 10 6 1 4 22 3 30 4 6 1 1 21 4 26 2 6 1 1 75 6 78 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 511 10 464 12 4 3 0 17 0 17 0 3 1 3
45.3849789887289 32 30 160 54 86 34 50 17 7 24 10 6 1 4 22 3 30 4 6 1 1 21 4 26 2 6 1 1 74 6 78 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 512 10 464 12 4 3 0 17 0 17 0 3 1 3
45.3875419825147 32 30 160 54 86 34 50 16 7 24 10 6 1 4 23 3 30 4 6 1 1 21 4 26 2 6 1 1 74 6 78 10 9 3 3 48 2 44 2 5 0 10 9 0 5 0 0 0 3 512 10 464 12 4 3 0 17 0 17 0 3 1 3
45.4034327297985 32 30 160 54 86 34 50 16 7 24 10 6 1 4 23 3 30 4 6 1 1 21 4 26 2 6 1 1 73 6 78 10 9 3 3 49 2 44 2 5 0 10 8 0 5 0 0 0 3 512 10 464 12 4 3 0 18 0 17 0 3 1 3
45.4293527973851 32 30 160 54 86 34 50 16 7 24 10 6 0 4 23 3 30 4 6 2 1 21 4 26 2 6 1 1 72 6 78 10 9 3 3 49 2 43 2 5 0 10 8 0 5 0 0 0 3 513 10 465 12 4 3 0 18 0 17 0 3 1 3
45.521758290938 32 30 160 54 84 34 50 16 7 24 9 8 0 4 22 3 30 5 6 2 1 21 4 26 2 6 1 1 72 6 75 9 9 3 3 49 2 43 2 5 0 9 8 0 5 0 0 0 3 514 10 468 13 4 3 0 18 0 17 0 3 1 4
45.5609354853497 32 29 160 54 84 34 50 15 8 23 9 8 0 4 23 3 30 5 6 2 1 21 4 26 2 6 1 1 71 6 74 9 9 3 3 49 2 41 2 5 0 8 8 0 5 0 0 0 4 515 10 472 13 4 3 0 18 0 17 0 3 1 4
45.6156475759377 32 28 160 54 84 34 50 15 9 23 9 8 0 4 22 3 29 4 6 2 1 22 4 26 2 6 1 1 71 6 74 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 515 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6532410412921 32 28 160 54 84 34 50 15 8 23 9 8 0 4 21 4 28 4 6 2 1 22 4 26 2 6 1 1 72 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 515 10 474 13 4 3 0 18 0 17 0 3 1 4
45.66797670288 32 28 160 54 84 34 50 15 8 23 9 8 0 4 21 4 28 4 6 2 1 22 4 26 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.668493843196 32 28 159 54 84 34 50 15 8 24 9 8 0 4 21 4 28 4 6 2 1 22 4 26 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6734806117312 32 28 159 54 83 34 50 15 8 24 9 9 0 4 21 4 28 4 6 2 1 22 4 26 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6735325681311 32 28 159 54 83 34 50 15 8 24 9 9 0 4 21 4 27 4 6 2 1 22 4 27 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6804580845781 32 28 159 54 83 34 50 15 8 23 9 9 0 4 21 4 28 4 6 2 1 22 4 27 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6858114240116 32 28 159 54 83 34 50 15 8 23 8 9 0 4 21 4 28 5 6 2 1 22 4 27 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 516 10 474 13 4 3 0 18 0 17 0 3 1 4
45.6882799851859 32 28 159 54 83 34 50 15 8 23 8 9 0 4 21 4 28 5 6 2 1 22 4 27 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 474 13 4 3 0 18 0 18 0 3 1 4
45.688832976446 32 28 159 54 83 34 50 15 8 22 8 9 0 4 21 4 29 5 6 2 1 22 4 27 2 6 1 1 71 6 75 10 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 474 13 4 3 0 18 0 18 0 3 1 4
45.7066291084665 32 28 159 54 83 34 50 15 8 22 8 9 0 4 21 4 28 5 6 2 1 22 4 27 2 6 1 1 71 6 76 10 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 474 13 4 3 0 18 0 18 0 3 1 4
45.7171805954735 32 28 159 54 83 34 50 15 8 22 8 9 0 4 21 4 28 5 6 2 1 22 4 26 2 6 1 1 71 6 76 10 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 475 13 4 3 0 18 0 18 0 3 1 4
45.7229957576954 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 6 2 1 22 4 26 2 6 1 1 71 6 76 10 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 475 13 4 3 0 18 0 18 0 3 1 4
45.73878431112 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 6 2 1 22 4 26 2 6 1 1 71 6 76 9 9 3 3 49 2 40 2 5 0 8 8 0 4 0 0 0 4 516 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7476185421087 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 6 2 1 22 4 26 2 6 1 1 71 6 75 9 9 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 516 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7508244293153 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 5 2 1 22 4 26 2 6 1 1 71 6 75 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 516 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7521574996718 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 5 2 1 22 4 26 2 6 1 1 70 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 516 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7535450293026 32 28 159 54 82 34 50 15 8 22 8 10 0 4 21 4 28 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7719617553202 32 28 158 54 82 34 50 15 8 23 8 10 0 4 21 4 28 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7876008997193 32 28 158 53 82 34 50 15 8 23 9 10 0 4 21 4 28 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.7943097537463 32 28 158 53 82 34 50 15 8 22 9 10 0 4 21 4 29 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8021941568529 32 28 158 53 82 34 50 15 8 21 9 10 0 4 21 4 30 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8144158165979 32 28 158 53 82 34 50 15 8 20 9 10 0 4 21 4 31 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8183499206874 32 27 158 53 82 34 50 15 9 20 9 10 0 4 21 4 31 5 5 2 1 22 4 26 2 6 1 1 69 6 75 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8185353764138 32 27 158 53 82 34 50 15 9 20 9 10 0 4 21 4 30 5 5 2 1 22 4 26 2 6 1 1 69 6 76 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8195186943982 32 27 158 53 82 34 50 15 8 20 9 10 0 4 21 5 30 5 5 2 1 22 4 26 2 6 1 1 69 6 76 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8220596297809 32 27 158 53 82 34 50 15 8 20 9 10 0 4 21 5 29 5 5 2 1 22 4 26 2 6 1 1 69 6 77 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8254630607971 32 27 158 53 82 34 50 15 8 20 9 10 0 4 20 5 29 5 5 2 1 22 4 26 2 6 1 1 70 6 77 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 475 14 4 3 0 18 0 18 0 3 1 4
45.8298680319597 32 27 158 53 82 34 50 15 8 20 9 10 0 4 20 5 29 5 5 2 1 22 4 25 2 6 1 1 70 6 77 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8320805065901 32 27 157 53 82 34 50 15 8 21 9 10 0 4 20 5 29 5 5 2 1 22 4 25 2 6 1 1 70 6 77 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8321627443243 32 27 157 53 82 34 50 15 8 21 9 10 0 4 20 5 28 5 5 2 1 22 4 25 2 6 1 1 70 6 78 9 10 3 3 50 2 41 2 5 0 8 8 0 4 0 0 0 4 517 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8334597604894 32 27 157 53 82 34 50 15 8 21 9 10 0 4 20 5 28 5 5 2 1 22 4 25 2 6 1 1 70 6 78 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8624440051492 32 27 157 53 82 34 50 15 8 21 9 10 0 4 20 5 27 5 5 2 1 22 4 25 2 6 1 1 70 6 79 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8653890081336 32 27 157 53 81 34 50 15 8 21 9 11 0 4 20 5 27 5 5 2 1 22 4 25 2 6 1 1 70 6 79 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8666457968442 32 27 156 53 81 34 50 15 8 22 9 11 0 4 20 5 27 5 5 2 1 22 4 25 2 6 1 1 70 6 79 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8911743533046 32 27 156 53 81 34 50 15 8 22 9 11 0 4 20 5 26 5 5 2 1 22 4 25 2 6 1 1 70 6 80 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.8953226282565 32 27 156 53 81 34 50 15 8 22 9 11 0 4 20 5 25 5 5 2 1 22 4 26 2 6 1 1 70 6 80 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.9116135551627 32 27 156 53 81 34 50 15 8 22 9 11 0 4 20 5 24 5 5 2 1 22 4 26 2 6 1 1 70 6 81 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.9147898736774 32 27 156 53 81 34 50 15 8 22 9 10 0 4 20 5 24 5 6 2 1 22 4 26 2 6 1 1 70 6 81 9 10 3 3 49 2 41 2 5 0 8 8 0 4 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.9175146780966 32 27 156 53 81 34 50 15 8 22 9 10 0 4 20 5 24 5 6 2 1 22 4 26 2 6 1 1 70 6 81 9 10 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 518 10 476 14 4 3 0 18 0 18 0 3 1 4
45.930544627228 32 27 156 53 81 34 50 15 8 22 9 10 0 4 20 5 24 5 6 2 1 22 4 26 2 6 1 1 69 6 81 9 10 3 3 49 2 40 2 5 0 8 8 0 5 0 0 0 4 519 10 476 14 4 3 0 18 0 18 0 3 1 4
