"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4287053775646 70 51 198 91 116 41 70 59 3 70 0 2 2 1 44 1 58 1 1 0 1 36 0 37 0 1 0 0 123 1 140 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 278 0 1 1 1 12 0 16 0 1 0 0
45.4337866585286 70 51 198 91 116 41 70 59 3 70 0 2 2 1 44 1 58 1 1 0 1 36 0 37 0 1 0 0 123 1 139 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.4370954104098 70 51 198 91 116 41 70 59 3 70 0 2 2 1 43 1 58 1 1 0 1 36 0 37 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.4380757902969 70 51 198 91 116 41 70 59 3 69 0 2 2 1 43 1 59 1 1 0 1 36 0 37 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.451161830386 70 51 198 91 116 41 70 59 3 69 0 2 2 1 43 1 58 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.4658337530331 70 51 198 91 116 41 70 59 3 69 0 2 2 1 43 1 57 1 1 0 1 36 0 38 0 1 0 0 124 1 140 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.4705421094462 70 51 197 91 116 41 70 59 3 70 0 2 2 1 43 1 57 1 1 0 1 36 0 38 0 1 0 0 124 1 140 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 16 0 1 0 0
45.4720419116625 70 51 197 91 116 41 70 59 3 70 0 2 2 1 43 1 57 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 17 0 1 0 0
45.4722924264739 70 51 197 91 116 41 70 59 3 70 0 2 2 1 43 1 56 1 1 0 1 36 0 38 0 1 0 0 124 1 140 2 3 0 0 48 1 48 0 0 0 2 7 0 3 0 0 0 0 353 5 279 0 1 1 1 12 0 17 0 1 0 0
45.4737482599304 70 51 197 91 116 41 70 59 3 70 0 2 2 1 43 1 56 1 1 0 1 36 0 38 0 1 0 0 124 1 140 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 279 0 1 1 1 13 0 17 0 1 0 0
45.4805436382062 70 51 197 91 116 41 70 59 3 70 0 2 2 1 43 1 56 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 280 0 1 1 1 13 0 17 0 1 0 0
45.4878642622771 70 51 197 91 116 41 70 59 3 69 0 2 2 1 43 1 57 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 280 0 1 1 1 13 0 17 0 1 0 0
45.4914623046443 70 51 197 91 116 41 70 59 3 68 0 2 2 1 43 1 58 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 280 0 1 1 1 13 0 17 0 1 0 0
45.4917023447107 70 51 197 91 116 41 70 59 3 67 0 2 2 1 43 1 59 1 1 0 1 36 0 38 0 1 0 0 124 1 139 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 280 0 1 1 1 13 0 17 0 1 0 0
45.4974830779454 70 51 197 91 116 41 70 59 3 67 0 2 2 1 43 1 59 1 1 0 1 36 0 38 0 1 0 0 124 1 138 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 353 5 281 0 1 1 1 13 0 17 0 1 0 0
45.512695388446 70 51 197 91 116 41 70 59 3 67 0 2 2 1 43 1 59 1 1 0 1 36 0 38 0 1 0 0 123 1 138 2 3 0 0 48 1 48 0 0 0 2 6 0 3 0 0 0 0 354 5 281 0 1 1 1 13 0 17 0 1 0 0
45.5146430439869 70 51 197 91 116 41 70 59 3 67 0 2 2 1 43 1 59 1 1 0 1 36 0 38 0 1 0 0 122 1 138 2 3 0 0 49 1 48 0 0 0 2 6 0 3 0 0 0 0 354 5 281 0 1 1 1 13 0 17 0 1 0 0
45.5153198485826 70 51 197 91 116 41 70 58 3 67 0 2 2 1 44 1 59 1 1 0 1 36 0 38 0 1 0 0 122 1 138 2 3 0 0 49 1 48 0 0 0 2 6 0 3 0 0 0 0 354 5 281 0 1 1 1 13 0 17 0 1 0 0
45.5207672431288 70 51 197 91 116 41 70 58 3 67 0 2 2 1 44 1 59 1 1 0 1 36 0 38 0 1 0 0 122 1 138 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 354 5 282 0 1 1 1 13 0 17 0 1 0 0
45.5240010637987 70 51 196 91 116 41 70 58 3 68 0 2 2 1 44 1 59 1 1 0 1 36 0 38 0 1 0 0 122 1 138 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 354 5 282 0 1 1 1 13 0 17 0 1 0 0
45.5256432320616 70 51 196 91 116 41 70 58 3 67 0 2 2 1 44 1 60 1 1 0 1 36 0 38 0 1 0 0 122 1 138 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 354 5 282 0 1 1 1 13 0 17 0 1 0 0
45.5275650596216 70 51 196 91 116 41 70 58 3 67 0 2 2 1 44 1 60 1 1 0 1 36 0 38 0 1 0 0 121 1 138 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 355 5 282 0 1 1 1 13 0 17 0 1 0 0
45.529443490384 70 51 196 91 116 41 70 58 3 66 0 2 2 1 44 1 61 1 1 0 1 36 0 38 0 1 0 0 121 1 138 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 355 5 282 0 1 1 1 13 0 17 0 1 0 0
45.5305692574312 70 51 196 91 116 41 70 58 3 66 0 2 2 1 44 1 61 1 1 0 1 36 0 38 0 1 0 0 121 1 137 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 355 5 283 0 1 1 1 13 0 17 0 1 0 0
45.5329462393487 70 51 196 91 116 41 70 58 3 65 0 2 2 1 44 1 62 1 1 0 1 36 0 38 0 1 0 0 121 1 137 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 355 5 283 0 1 1 1 13 0 17 0 1 0 0
45.5382317218303 70 51 196 91 116 41 70 58 3 65 0 2 2 1 44 1 62 1 1 0 1 36 0 38 0 1 0 0 120 1 137 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 283 0 1 1 1 13 0 17 0 1 0 0
45.5452806755621 70 51 196 91 116 41 70 57 3 65 0 2 2 1 45 1 62 1 1 0 1 36 0 38 0 1 0 0 120 1 137 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 283 0 1 1 1 13 0 17 0 1 0 0
45.5522747228467 70 51 196 91 116 41 70 57 3 65 0 2 2 1 45 1 62 1 1 0 1 36 0 38 0 1 0 0 119 1 137 2 3 0 0 50 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 283 0 1 1 1 13 0 17 0 1 0 0
45.5525294129545 70 51 195 91 116 41 70 57 3 66 0 2 2 1 45 1 62 1 1 0 1 36 0 38 0 1 0 0 119 1 137 2 3 0 0 50 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 283 0 1 1 1 13 0 17 0 1 0 0
45.561132701586 70 51 195 91 116 41 70 57 3 66 0 2 2 1 45 1 62 1 1 0 1 36 0 38 0 1 0 0 119 1 136 2 3 0 0 50 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 284 0 1 1 1 13 0 17 0 1 0 0
45.5630363353451 70 51 195 91 116 41 70 57 3 66 0 2 2 1 45 1 61 1 1 0 1 36 0 38 0 1 0 0 119 1 137 2 3 0 0 50 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 284 0 1 1 1 13 0 17 0 1 0 0
45.5641420723423 70 51 195 91 116 41 70 57 3 66 0 2 2 1 45 1 60 1 1 0 1 36 0 38 0 1 0 0 119 1 138 2 3 0 0 50 1 47 0 0 0 2 6 0 3 0 0 0 0 356 5 284 0 1 1 1 13 0 17 0 1 0 0
45.7024143631428 70 51 193 91 116 41 70 55 3 65 0 2 2 1 44 1 62 1 1 0 1 36 0 37 0 1 0 0 120 1 132 2 3 0 0 49 1 48 0 0 0 2 6 0 3 0 0 0 0 359 5 291 0 1 1 1 13 0 17 0 1 0 0
45.724306933925 70 51 193 91 116 41 70 54 3 65 0 2 1 1 45 1 60 1 1 1 1 36 0 37 0 1 0 0 119 1 133 2 3 0 0 49 1 47 0 0 0 2 6 0 3 0 0 0 0 360 5 293 0 1 1 1 13 0 17 0 1 0 0
45.7729050523469 70 51 193 91 116 41 70 53 3 65 0 2 1 1 46 1 58 1 1 1 1 34 0 36 0 1 0 0 119 1 132 2 2 0 0 49 1 48 0 0 0 2 6 0 3 0 0 0 0 362 5 296 0 2 1 1 13 0 17 0 1 0 0
45.9013672292834 70 51 192 91 116 41 70 50 3 63 0 2 1 1 49 1 60 1 1 1 0 33 0 35 0 1 0 0 117 1 123 2 2 0 1 49 1 50 0 0 0 2 6 0 4 0 0 0 0 365 5 304 0 2 1 1 13 0 17 0 1 0 0
45.9452857984453 69 51 190 91 116 41 70 50 3 65 0 2 1 1 48 1 55 1 1 1 0 32 0 35 0 1 0 0 118 1 127 2 2 0 1 49 1 50 0 0 0 2 6 0 4 0 0 0 0 367 5 305 0 2 1 1 13 0 17 0 1 0 0
45.9461117432914 69 51 190 91 116 41 70 50 3 65 0 2 1 1 48 1 55 1 1 1 0 32 0 35 0 1 0 0 118 1 127 2 1 0 1 49 1 50 0 1 0 2 6 0 4 0 0 0 0 367 5 305 0 2 1 1 13 0 17 0 1 0 0
46.1066455098789 68 51 189 91 116 41 70 51 3 62 0 2 1 1 45 1 52 1 1 1 0 32 0 35 0 1 0 0 117 1 129 2 1 0 1 48 1 52 0 1 0 2 6 0 4 0 0 0 0 371 5 308 0 2 1 1 14 0 17 0 1 0 0
46.2332009674852 68 51 189 91 116 41 70 49 3 57 0 2 1 1 45 1 55 1 1 1 0 33 0 34 0 1 0 0 116 1 130 2 1 0 1 48 1 51 0 1 0 2 6 0 4 0 0 0 0 373 5 311 0 2 1 1 14 0 17 0 1 0 0
46.2720626396615 67 51 189 91 116 41 70 50 3 56 0 2 1 1 45 1 55 1 0 1 0 33 0 35 0 2 0 0 116 1 129 2 1 0 1 48 1 51 0 1 0 2 6 0 4 0 0 0 0 373 5 312 0 2 1 1 14 0 17 0 1 0 0
46.326891165457 67 50 189 91 116 41 70 50 4 56 0 2 1 1 45 1 54 1 0 1 0 33 0 35 0 2 0 0 115 1 127 2 0 0 1 49 1 53 0 2 0 2 6 0 4 0 0 0 0 373 5 313 0 2 1 1 14 0 17 0 1 0 0
46.4485064181222 65 50 188 91 116 41 70 51 4 53 0 2 1 1 44 1 53 1 0 1 0 31 0 34 0 2 0 0 112 1 130 2 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 0 2 1 1 14 0 17 0 1 0 0
46.4487032070825 65 50 188 91 116 41 70 51 4 53 0 2 1 1 43 1 53 1 0 1 0 32 0 34 0 2 0 0 112 1 130 2 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 0 2 1 1 14 0 17 0 1 0 0
46.4506200857452 65 50 187 91 116 41 70 51 4 54 0 2 1 1 43 1 53 1 0 1 0 32 0 34 0 2 0 0 112 1 130 2 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 0 2 1 1 14 0 17 0 1 0 0
46.4523623400426 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 53 1 0 1 0 32 0 34 0 2 0 0 112 1 130 2 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 0 2 1 1 14 0 17 0 1 0 0
46.4559895141703 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 53 1 0 1 0 32 0 34 0 2 0 0 112 1 130 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 1 2 1 1 14 0 17 0 1 0 0
46.4575512981044 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 52 1 0 1 0 32 0 34 0 2 0 0 112 1 131 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 1 2 1 1 14 0 17 0 1 0 0
46.4628356459819 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 51 1 0 1 0 32 0 34 0 2 0 0 112 1 132 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 1 2 1 1 14 0 17 0 1 0 0
46.4731154165717 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 50 1 0 1 0 32 0 34 0 2 0 0 112 1 133 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 317 1 2 1 1 14 0 17 0 1 0 0
46.4731808916984 65 50 187 91 116 41 70 50 4 54 0 2 1 1 44 1 50 1 0 1 0 32 0 34 0 2 0 0 112 1 132 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 318 1 2 1 1 14 0 17 0 1 0 0
46.481867384398 65 50 187 91 116 41 70 50 4 54 0 2 1 1 43 1 50 1 0 1 0 32 0 34 0 2 0 0 113 1 132 1 0 0 1 51 1 52 0 2 0 2 6 0 4 0 0 0 0 378 5 318 1 2 1 1 14 0 17 0 1 0 0
46.4848123935335 65 50 187 91 116 41 70 50 4 54 0 2 1 1 43 1 50 1 0 1 0 32 0 34 0 2 0 0 113 1 132 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 378 5 318 1 2 1 1 14 0 17 0 1 0 0
46.4933362718765 65 50 187 91 116 41 70 50 4 54 0 2 1 1 43 1 50 1 0 1 0 32 0 34 0 2 0 0 112 1 132 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 379 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5026286204361 65 50 187 91 116 41 70 50 4 53 0 2 1 1 43 1 51 1 0 1 0 32 0 34 0 2 0 0 112 1 132 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 379 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5098370325826 65 50 187 91 116 41 70 49 4 53 0 2 1 1 44 1 51 1 0 1 0 32 0 34 0 2 0 0 112 1 132 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 379 5 318 1 2 1 1 14 0 17 0 1 0 0
46.510216755505 65 50 187 91 116 41 70 49 4 53 0 2 1 1 44 1 50 1 0 1 0 32 0 34 0 2 0 0 112 1 133 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 379 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5152312406969 65 50 187 91 116 41 70 49 4 53 0 2 1 1 44 0 50 1 0 1 0 32 0 34 0 2 0 0 112 2 133 0 0 0 1 51 1 52 1 2 0 2 6 0 4 0 0 0 0 379 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5278787634408 65 50 187 91 116 41 70 49 4 53 0 2 1 1 44 0 50 1 0 1 0 32 0 34 0 2 0 0 112 2 133 0 0 0 1 50 1 52 1 2 0 2 6 0 4 0 0 0 0 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5299753656646 65 50 186 91 116 41 70 49 4 54 0 2 1 1 44 0 50 1 0 1 0 32 0 34 0 2 0 0 112 2 133 0 0 0 1 50 1 52 1 2 0 2 6 0 4 0 0 0 0 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5365995852499 65 50 186 91 116 41 70 49 4 54 0 2 1 1 43 0 50 1 0 1 0 32 0 34 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 2 6 0 4 0 0 0 0 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5409324365437 65 50 186 91 116 41 70 49 4 54 0 2 1 1 43 0 50 1 0 1 0 32 0 34 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.541081667239 65 50 186 91 116 41 70 49 4 53 0 2 1 1 43 0 51 1 0 1 0 32 0 34 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5473544253391 65 50 186 91 116 41 70 49 4 53 0 2 1 1 43 0 50 1 0 1 0 32 0 35 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 380 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5491152235488 65 50 186 91 116 41 70 49 4 53 0 2 1 1 43 0 50 1 0 1 0 31 0 35 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5547352384278 65 50 186 91 116 41 70 49 4 53 0 2 1 1 43 0 49 1 0 1 0 31 0 35 0 2 0 0 113 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 318 1 2 1 1 14 0 17 0 1 0 0
46.556509308765 65 50 186 91 116 41 70 48 4 53 0 2 1 1 44 0 49 1 0 1 0 31 0 35 0 2 0 0 113 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 318 1 2 1 1 14 0 17 0 1 0 0
46.5601198331664 65 50 186 91 116 41 70 48 4 53 0 2 1 1 44 0 49 1 0 1 0 31 0 35 0 2 0 0 113 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 319 1 2 1 1 14 0 17 0 1 0 0
46.5612935765501 65 50 186 91 116 41 70 48 4 53 0 2 1 1 44 0 48 1 0 1 0 31 0 35 0 2 0 0 113 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 319 1 2 1 1 14 0 17 0 1 0 0
46.562765431373 65 50 186 91 115 41 70 48 4 53 0 3 1 1 44 0 48 1 0 1 0 31 0 35 0 2 0 0 113 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 381 5 319 1 2 1 1 14 0 17 0 1 0 0
46.5660479046164 65 50 186 91 115 41 70 48 4 53 0 3 1 1 44 0 48 1 0 1 0 31 0 35 0 2 0 0 112 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 382 5 319 1 2 1 1 14 0 17 0 1 0 0
46.566943344287 65 50 186 91 115 41 70 48 4 53 0 3 1 1 44 0 48 1 0 1 0 31 0 35 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 383 5 319 1 2 1 1 14 0 17 0 1 0 0
46.5685891199985 65 50 186 91 115 41 70 48 4 53 0 3 1 1 44 0 48 1 0 1 0 31 0 35 0 2 0 0 111 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 383 5 320 1 2 1 1 14 0 17 0 1 0 0
46.5773128652011 65 50 186 91 115 41 69 48 4 53 0 3 1 2 44 0 48 1 0 1 0 31 0 35 0 2 0 0 111 2 133 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 383 5 320 1 2 1 1 14 0 17 0 1 0 0
46.5788339916452 65 50 186 91 115 41 69 48 4 53 0 3 1 2 44 0 47 1 0 1 0 31 0 35 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 383 5 320 1 2 1 1 14 0 17 0 1 0 0
46.5908741731119 64 50 186 91 115 41 69 49 4 53 0 3 1 2 44 0 47 1 0 1 0 31 0 35 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 383 5 320 1 2 1 1 14 0 17 0 1 0 0
46.593779631809 64 50 186 91 115 41 69 49 4 53 0 3 1 2 44 0 47 1 0 1 0 31 0 35 0 2 0 0 110 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 384 5 320 1 2 1 1 14 0 17 0 1 0 0
46.5989329368679 64 50 186 91 115 41 69 49 4 53 0 3 1 2 43 0 47 1 0 1 0 31 0 35 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 384 5 320 1 2 1 1 14 0 17 0 1 0 0
46.599071977611 64 50 186 91 115 41 69 49 4 53 0 3 1 2 43 0 46 1 0 1 0 31 0 36 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 384 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6067014100919 64 50 186 91 115 41 69 49 4 53 0 3 1 2 43 0 45 1 0 1 0 31 0 37 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 384 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6126644309776 64 50 186 91 115 41 69 49 4 53 0 3 1 2 43 0 45 1 0 1 0 30 0 37 0 2 0 0 111 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 385 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6128191081495 64 50 186 91 115 41 69 49 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 52 1 2 0 1 6 0 4 0 0 0 1 385 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6189326382317 64 50 186 91 115 41 69 49 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 133 0 0 0 1 50 1 53 1 2 0 1 6 0 4 0 0 0 1 385 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6204250951203 64 50 186 91 115 41 69 49 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 111 2 133 0 0 0 1 51 1 53 1 2 0 1 6 0 4 0 0 0 1 385 5 320 1 2 1 1 14 0 17 0 1 0 0
46.6247882338744 64 50 186 91 115 41 69 49 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 111 2 133 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6262033799012 64 50 186 91 115 41 69 48 4 53 0 3 1 2 43 0 45 1 0 1 0 30 0 37 0 2 0 0 111 2 133 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6281474711106 64 50 186 91 115 41 69 48 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 133 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6379816585779 64 50 186 91 115 41 69 48 4 53 0 3 1 2 42 0 44 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6456682792272 64 50 186 91 115 41 69 48 4 52 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6535398217082 64 50 185 91 115 41 69 48 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 51 1 53 1 2 0 1 6 0 3 0 0 0 1 385 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6554022180712 64 50 185 91 115 41 69 48 4 53 0 3 1 2 42 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 320 1 2 1 1 14 0 18 0 1 0 0
46.6674208716439 64 50 185 91 115 41 69 47 4 53 0 3 1 2 43 0 45 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 320 1 2 1 1 14 0 18 0 1 0 0
46.675841538838 64 50 185 91 115 41 69 47 4 53 0 3 1 2 43 0 45 1 0 1 0 30 0 36 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
46.6758959533419 64 50 185 91 115 41 69 47 4 53 0 3 1 2 43 0 44 1 0 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
46.6953765610756 64 50 185 91 115 41 69 47 4 53 0 2 1 2 43 0 44 1 1 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
46.6979078063454 64 50 185 91 115 41 69 46 4 53 0 2 1 2 44 0 44 1 1 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
46.6995574178304 64 50 185 91 115 41 69 46 4 52 0 2 1 2 44 0 45 1 1 1 0 30 0 37 0 2 0 0 112 2 134 0 0 0 1 50 1 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
46.7068005558752 64 50 185 91 115 41 69 46 4 52 0 2 1 2 44 0 45 1 1 1 0 30 0 37 0 2 0 0 112 1 134 0 0 0 1 50 2 53 1 2 0 1 6 0 3 0 0 0 1 386 5 321 1 2 1 1 14 0 18 0 1 0 0
