"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3702635561561 22 41 115 76 104 44 69 8 5 15 5 4 0 1 13 6 24 5 2 0 1 19 1 21 1 0 0 2 60 5 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 564 3 487 3 4 0 2 16 0 23 0 0 0 0
49.3981700012093 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 24 5 2 0 1 19 1 21 1 0 0 2 61 5 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 564 3 487 3 4 0 2 16 0 23 0 0 0 0
49.4030193135792 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 23 5 2 0 1 19 1 21 1 0 0 2 61 5 96 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 564 3 487 3 4 0 2 16 0 23 0 0 0 0
49.4046790622412 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 22 5 2 0 1 19 1 21 1 0 0 2 61 5 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 564 3 487 3 4 0 2 16 0 23 0 0 0 0
49.4060706990901 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 61 5 98 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 564 3 487 3 4 0 2 16 0 23 0 0 0 0
49.4201038497246 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 61 5 98 3 8 0 0 44 1 61 1 3 0 0 5 0 7 0 0 0 0 565 3 487 3 4 0 2 16 0 23 0 0 0 0
49.4617280326432 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 61 5 98 3 8 0 0 44 1 60 1 3 0 0 5 0 7 0 0 0 0 565 3 488 3 4 0 2 16 0 23 0 0 0 0
49.4753716522972 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 61 5 97 3 8 0 0 44 1 61 1 3 0 0 5 0 7 0 0 0 0 565 3 488 3 4 0 2 16 0 23 0 0 0 0
49.4830835496503 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 60 5 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 565 3 488 3 4 0 2 16 0 23 0 0 0 0
49.4924282232936 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 60 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 565 4 488 3 4 0 2 16 0 23 0 0 0 0
49.4980411541634 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 566 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5216972339338 22 41 115 76 104 44 69 8 5 15 5 4 0 1 12 6 21 5 2 0 1 19 1 21 1 0 0 2 58 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 567 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5249106628845 22 41 115 76 104 44 69 8 5 15 5 4 0 1 11 6 21 5 2 0 1 19 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 567 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5466668561363 22 41 115 76 104 44 69 8 5 15 5 4 0 1 11 6 21 5 2 0 1 18 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 568 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5592585630836 22 41 115 75 104 44 69 8 5 15 6 4 0 1 11 6 21 5 2 0 1 18 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 568 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5736782819447 22 41 115 75 104 44 69 8 5 15 6 4 0 1 11 6 21 5 2 0 1 17 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 569 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5740897876554 22 41 115 75 104 44 69 8 5 14 6 4 0 1 11 6 22 5 2 0 1 17 1 21 1 0 0 2 59 4 97 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 569 4 488 3 4 0 2 16 0 23 0 0 0 0
49.5906758961813 22 41 115 75 104 44 69 8 5 14 6 4 0 1 11 6 22 5 2 0 1 17 1 21 1 0 0 2 59 4 96 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 569 4 489 3 4 0 2 16 0 23 0 0 0 0
49.6065290044461 22 41 115 75 104 44 69 8 5 14 6 4 0 1 11 6 22 5 2 0 1 17 1 21 1 0 0 2 58 4 96 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 570 4 489 3 4 0 2 16 0 23 0 0 0 0
49.6077437374616 22 41 115 75 104 44 69 8 5 14 6 4 0 1 11 6 22 5 2 0 1 17 1 21 1 0 0 2 58 4 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 570 4 490 3 4 0 2 16 0 23 0 0 0 0
49.6145933680702 22 41 115 75 104 44 69 8 5 14 6 4 0 1 11 6 22 5 2 0 1 17 1 20 1 0 0 2 58 4 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 570 4 491 3 4 0 2 16 0 23 0 0 0 0
49.6180361451179 22 41 114 75 104 44 69 8 5 15 6 4 0 1 11 6 22 5 2 0 1 17 1 20 1 0 0 2 58 4 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 570 4 491 3 4 0 2 16 0 23 0 0 0 0
49.6259302994618 22 41 114 75 104 44 69 8 5 15 6 4 0 1 11 6 22 5 2 0 1 17 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 61 1 3 0 0 5 0 7 0 0 0 0 570 4 492 3 4 0 2 16 0 23 0 0 0 0
49.6270806890538 22 41 114 75 104 44 69 8 5 15 6 4 0 1 11 6 22 5 2 0 1 17 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 570 4 493 3 4 0 2 16 0 23 0 0 0 0
49.6525139531277 22 41 114 75 104 44 69 8 5 15 6 4 0 1 11 6 22 5 2 0 1 17 1 19 1 0 0 2 58 4 94 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 570 4 494 3 4 0 2 16 0 23 0 0 0 0
49.656264252034 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 22 6 2 0 1 17 1 19 1 0 0 2 58 4 94 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 570 4 494 3 4 0 2 16 0 23 0 0 0 0
49.6637829804345 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 17 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 570 4 494 3 4 0 2 16 0 23 0 0 0 0
49.6754002788833 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 16 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 571 4 494 3 4 0 2 16 0 23 0 0 0 0
49.6921558314975 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 15 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 60 1 3 0 0 5 0 7 0 0 0 0 572 4 494 3 4 0 2 16 0 23 0 0 0 0
49.7235362616635 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 15 1 19 1 0 0 2 58 4 95 3 8 0 0 45 1 59 1 3 0 0 5 0 7 0 0 0 0 572 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7250060219671 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 15 1 19 1 0 0 2 57 4 95 3 8 0 0 45 1 59 1 3 0 0 5 0 7 0 0 0 0 573 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7346335204294 22 41 114 75 104 44 69 8 5 15 5 4 0 1 11 6 21 6 2 0 1 15 1 19 1 0 0 2 57 4 95 3 8 0 0 44 1 59 1 3 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7373412867891 22 41 114 75 104 44 69 8 5 14 5 4 0 1 11 6 22 6 2 0 1 15 1 19 1 0 0 2 57 4 95 3 8 0 0 44 1 59 1 3 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7583246333276 22 41 114 75 104 44 69 8 5 14 5 4 0 1 11 6 22 6 2 0 1 15 1 19 1 0 0 2 57 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7622528249851 22 41 114 75 104 44 69 7 5 14 5 4 0 1 12 6 22 6 2 0 1 15 1 19 1 0 0 2 57 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7633186010619 22 41 114 75 104 44 69 7 5 14 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 57 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7696646455382 22 41 113 75 104 44 69 7 5 15 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 57 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 574 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7719629192065 22 41 113 75 104 44 69 7 5 15 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 56 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 575 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7753710340305 22 41 113 75 104 44 69 7 5 15 5 3 0 1 12 6 21 6 3 0 1 15 1 19 1 0 0 2 56 4 96 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 575 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7833672062047 22 41 113 75 104 44 69 7 5 14 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 56 4 96 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 575 4 495 3 4 0 2 16 0 23 0 0 0 0
49.7847977532521 22 41 113 75 104 44 69 7 5 14 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 56 4 95 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 575 4 496 3 4 0 2 16 0 23 0 0 0 0
49.7921846805001 22 41 113 75 104 44 69 7 5 14 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 56 4 94 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 575 4 496 3 4 0 2 16 0 23 0 0 0 0
49.8127196982239 22 40 113 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 15 1 19 1 0 0 2 56 4 94 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 575 4 496 3 4 0 2 16 0 23 0 0 0 0
49.8184816913555 22 40 113 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 56 4 94 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 576 4 496 3 4 0 2 16 0 23 0 0 0 0
49.819155047958 22 40 113 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 56 4 94 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 576 4 497 3 4 0 2 16 0 23 0 0 0 0
49.8498520978195 22 40 112 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 56 4 94 3 7 0 0 44 1 59 1 4 0 0 5 0 7 0 0 0 0 576 4 497 3 4 0 2 16 0 23 0 0 0 0
49.8549292505212 22 40 112 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 55 4 94 3 7 0 0 45 1 59 1 4 0 0 5 0 7 0 0 0 0 576 4 497 3 4 0 2 16 0 23 0 0 0 0
49.8660086017569 22 40 112 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 54 4 94 3 7 0 0 45 1 59 1 4 0 0 5 0 7 0 0 0 0 577 4 497 3 4 0 2 16 0 23 0 0 0 0
49.8702890925189 22 40 112 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 19 1 0 0 2 54 4 93 3 7 0 0 45 1 60 1 4 0 0 5 0 7 0 0 0 0 577 4 497 3 4 0 2 16 0 23 0 0 0 0
49.8814660298642 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 23 6 3 0 1 14 1 19 1 0 0 2 54 4 93 3 7 0 0 45 1 60 1 4 0 0 5 0 7 0 0 0 0 577 4 497 3 4 0 2 16 0 23 0 0 0 0
49.9113154914109 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 54 4 93 3 7 0 0 45 1 60 1 4 0 0 5 0 7 0 0 0 0 577 4 497 3 4 0 2 16 0 23 0 0 0 0
49.9129752048232 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 54 4 93 3 7 0 0 45 1 59 1 4 0 0 5 0 7 0 0 0 0 577 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9196290350084 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 54 4 92 3 7 0 0 45 1 60 1 4 0 0 5 0 7 0 0 0 0 577 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9206874916067 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 54 4 92 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 578 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9212182485335 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 53 4 92 3 7 0 0 45 1 60 1 4 0 0 5 0 7 0 0 0 0 578 4 498 3 4 0 2 16 0 23 0 0 0 0
49.92250770094 22 40 112 75 104 44 69 7 6 14 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 53 4 92 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 579 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9293913246946 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 53 4 92 3 7 0 0 44 1 60 1 4 0 0 5 0 7 0 0 0 0 579 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9331645264164 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 53 4 92 3 7 0 0 43 1 60 1 4 0 0 5 0 7 0 0 0 0 580 4 498 3 4 0 2 16 0 23 0 0 0 0
49.9637222103607 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 6 22 6 3 0 1 14 1 20 1 0 0 2 53 4 91 3 7 0 0 43 1 60 1 4 0 0 5 0 7 0 0 0 0 580 4 499 3 4 0 2 16 0 23 0 0 0 0
49.9719802531832 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 5 22 6 3 0 1 14 1 20 1 0 0 2 53 5 91 3 7 0 0 43 1 60 1 4 0 0 5 0 7 0 0 0 0 580 4 499 3 4 0 2 16 0 23 0 0 0 0
49.975249628381 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 5 22 6 3 0 1 14 1 20 1 0 0 2 53 5 91 3 6 0 0 43 1 60 1 5 0 0 5 0 7 0 0 0 0 580 4 499 3 4 0 2 16 0 23 0 0 0 0
49.9754194685342 22 40 111 75 104 44 69 7 6 15 5 3 0 1 12 4 22 6 3 0 1 14 1 20 1 0 0 2 53 6 91 3 6 0 0 43 1 60 1 5 0 0 5 0 7 0 0 0 0 580 4 499 3 4 0 2 16 0 23 0 0 0 0
49.9843328762788 21 40 111 75 104 44 69 8 6 15 5 3 0 1 12 4 22 6 3 0 1 14 1 20 1 0 0 2 53 6 91 3 6 0 0 43 1 60 1 5 0 0 5 0 7 0 0 0 0 580 4 499 3 4 0 2 16 0 23 0 0 0 0
49.9873344658996 21 40 111 75 104 44 69 8 6 15 5 3 0 1 12 4 22 6 3 0 1 14 1 20 0 0 0 2 53 6 91 3 6 0 0 43 1 60 1 5 0 0 5 0 7 0 0 0 0 580 4 499 4 4 0 2 16 0 23 0 0 0 0
49.9927763935196 21 40 111 75 104 44 69 8 6 15 5 3 0 1 12 4 22 6 3 0 1 14 1 20 0 0 0 2 53 6 91 3 6 0 0 42 1 60 1 5 0 0 5 0 7 0 0 0 0 581 4 499 4 4 0 2 16 0 23 0 0 0 0
50.0167216390883 21 40 111 75 104 44 69 8 6 15 5 3 0 1 12 4 22 6 3 0 1 14 1 20 0 0 0 2 53 6 91 3 5 0 0 42 1 60 1 6 0 0 5 0 7 0 0 0 0 581 4 499 4 4 0 2 16 0 23 0 0 0 0
50.0281983959949 21 40 111 75 104 44 69 8 6 14 5 3 0 1 12 4 23 6 3 0 1 14 1 20 0 0 0 2 53 6 91 3 5 0 0 42 1 60 1 6 0 0 5 0 7 0 0 0 0 581 4 499 4 4 0 2 16 0 23 0 0 0 0
50.0321989956144 21 40 111 75 104 44 69 8 6 13 5 3 0 1 12 4 24 6 3 0 1 14 1 20 0 0 0 2 53 6 91 3 5 0 0 42 1 60 1 6 0 0 5 0 7 0 0 0 0 581 4 499 4 4 0 2 16 0 23 0 0 0 0
50.0412217905272 21 40 111 75 104 44 69 8 6 13 5 3 0 1 12 4 24 6 3 0 1 14 1 19 0 0 0 2 53 6 91 3 5 0 0 42 1 60 1 6 0 0 5 0 7 0 0 0 0 581 4 500 4 4 0 2 16 0 23 0 0 0 0
50.0508023421188 21 40 111 75 104 44 69 8 6 13 5 3 0 1 12 4 24 6 3 0 1 14 1 19 0 0 0 2 53 6 91 3 5 0 0 42 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.05752927354 21 40 111 75 104 44 69 8 6 13 5 3 0 1 12 4 24 6 3 0 1 14 1 19 0 0 0 2 52 6 91 3 5 0 0 43 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.0670430301039 21 40 111 75 104 44 69 8 6 13 5 3 0 1 12 4 23 6 3 0 1 14 1 19 0 0 0 2 52 6 92 3 5 0 0 43 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.0866433611067 21 40 111 75 104 44 69 8 6 13 4 3 0 1 12 4 23 7 3 0 1 14 1 19 0 0 0 2 52 6 92 3 5 0 0 43 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.1013178441622 21 40 111 75 104 44 69 8 6 13 4 3 0 1 12 4 23 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 43 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.1099403975157 21 40 111 75 104 44 69 8 5 13 4 3 0 1 12 5 23 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 43 1 59 1 6 0 0 5 0 7 0 0 0 0 581 4 501 4 4 0 2 16 0 23 0 0 0 0
50.1428042267098 21 40 111 75 104 44 69 8 5 13 4 3 0 1 12 5 23 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 42 1 59 1 6 0 0 5 0 7 0 0 0 0 582 4 501 4 4 0 2 16 0 23 0 0 0 0
50.1560206209483 21 40 111 75 104 44 69 8 5 13 4 3 0 1 12 5 23 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 42 1 59 1 5 0 0 5 0 7 0 0 0 0 582 4 501 4 5 0 2 16 0 23 0 0 0 0
50.1613906848943 21 40 111 75 104 44 69 8 5 12 4 3 0 1 12 5 24 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 42 1 59 1 5 0 0 5 0 7 0 0 0 0 582 4 501 4 5 0 2 16 0 23 0 0 0 0
50.1719696849503 21 40 111 75 104 44 69 8 5 11 4 3 0 1 12 5 25 6 3 0 1 14 1 19 1 0 0 2 52 6 92 3 5 0 0 42 1 59 1 5 0 0 5 0 7 0 0 0 0 582 4 501 4 5 0 2 16 0 23 0 0 0 0
50.1801469365213 21 40 111 75 104 44 69 8 5 11 4 3 0 1 12 5 25 6 3 0 1 14 1 19 1 0 0 2 52 6 91 3 5 0 0 42 1 60 1 5 0 0 5 0 7 0 0 0 0 582 4 501 4 5 0 2 16 0 23 0 0 0 0
50.1979307049374 21 40 111 75 104 44 69 8 5 11 4 3 0 1 12 5 25 6 3 0 1 14 1 19 1 0 0 2 52 6 90 3 5 0 0 42 1 60 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2051165618952 21 40 111 75 103 44 69 8 5 11 4 4 0 1 12 5 25 6 3 0 1 14 1 19 1 0 0 2 52 6 90 3 5 0 0 42 1 60 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2092929751614 21 40 111 75 103 44 69 8 5 11 4 4 0 1 12 5 25 6 3 0 1 14 1 19 1 0 0 2 52 6 89 3 5 0 0 42 1 61 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.212317731183 21 40 111 75 103 44 69 8 5 11 4 4 0 1 12 5 25 6 2 0 1 14 1 19 1 0 0 2 52 6 89 3 6 0 0 42 1 61 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2135188923013 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 1 14 1 19 1 0 0 2 52 6 89 3 6 0 0 42 1 61 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2457976276014 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 0 14 1 19 1 0 0 2 52 6 89 3 6 0 1 42 1 61 1 5 0 0 5 0 7 0 0 0 0 582 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2599888682828 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 0 14 1 19 1 0 0 2 52 6 89 3 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 583 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2639230814229 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 0 13 1 19 1 0 0 2 52 6 89 3 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 502 4 5 0 2 16 0 23 0 0 0 0
50.2730417283089 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 0 13 1 19 1 0 0 2 52 6 89 3 6 0 1 41 1 60 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.2822161598498 21 40 111 75 103 44 69 8 4 11 4 4 0 1 12 6 25 6 2 0 0 13 1 19 1 0 0 2 52 6 88 3 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.2860640847604 21 40 111 75 103 44 69 8 4 11 4 4 0 1 11 6 25 6 2 0 0 14 1 19 1 0 0 2 52 6 88 3 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.2870897631911 21 40 111 74 103 44 69 8 4 11 5 4 0 1 11 6 25 6 2 0 0 14 1 19 1 0 0 2 52 6 88 3 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.3173815456864 21 40 111 74 103 44 69 8 4 11 5 4 0 1 11 6 25 5 2 0 0 14 1 19 1 0 0 2 52 6 88 4 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.3271813884923 21 40 111 74 103 44 69 8 4 11 5 4 0 1 11 6 24 5 2 0 0 14 1 19 1 0 0 2 52 6 89 4 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.3421024732644 21 40 111 74 103 44 69 8 4 10 5 4 0 1 11 6 25 5 2 0 0 14 1 19 1 0 0 2 52 6 89 4 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.3491270900578 21 40 111 74 103 44 69 7 4 10 5 4 0 1 12 6 25 5 2 0 0 14 1 19 1 0 0 2 52 6 89 4 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.370935839334 21 40 111 74 103 44 69 7 4 10 5 4 0 1 11 6 25 5 2 0 0 15 1 19 1 0 0 2 52 6 89 4 6 0 1 41 1 61 1 5 0 0 5 0 7 0 0 0 0 584 4 503 4 5 0 2 16 0 23 0 0 0 0
50.3839727134241 21 40 111 74 103 44 69 7 4 10 5 4 0 1 11 6 25 5 2 0 0 15 1 19 1 0 0 2 52 6 89 4 6 0 1 40 1 61 1 5 0 0 5 0 7 0 0 0 0 585 4 503 4 5 0 2 16 0 23 0 0 0 0
