"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9777040997822 74 62 189 92 124 44 74 37 0 63 1 1 0 1 58 0 66 1 0 0 0 45 0 38 0 0 0 0 123 0 119 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9817283676561 74 62 189 92 124 44 74 37 0 63 1 1 0 1 58 0 65 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9867191956633 74 62 189 92 124 44 74 37 0 62 1 1 0 1 58 0 66 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9867832847693 74 62 188 92 124 44 74 37 0 63 1 1 0 1 58 0 66 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9903244164677 73 62 188 92 124 44 74 38 0 63 1 1 0 1 58 0 66 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9935469260175 72 62 188 92 124 44 74 39 0 63 1 1 0 1 58 0 66 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9937141991663 72 62 188 92 124 44 74 39 0 62 1 1 0 1 58 0 67 1 0 0 0 45 0 38 0 0 0 0 123 0 120 0 0 0 0 44 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9971412155732 72 62 188 92 124 44 74 39 0 62 1 1 0 1 58 0 67 1 0 0 0 45 0 38 0 0 0 0 122 0 120 0 0 0 0 45 0 31 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9974947495267 72 62 188 92 124 44 74 39 0 62 1 1 0 1 58 0 67 1 0 0 0 45 0 38 0 0 0 0 122 0 119 0 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
39.9996240901237 72 62 188 92 124 44 74 39 0 62 1 1 0 1 58 0 67 0 0 0 0 45 0 38 0 0 0 0 122 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
40.0020224162024 71 62 188 92 124 44 74 40 0 62 1 1 0 1 58 0 67 0 0 0 0 45 0 38 0 0 0 0 122 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 360 0 328 0 0 0 0 7 0 8 0 0 0 0
40.0025481219748 71 62 188 92 124 44 74 40 0 62 1 1 0 1 58 0 67 0 0 0 0 45 0 38 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 328 0 0 0 0 7 0 8 0 0 0 0
40.0088428795596 71 62 188 92 124 44 74 40 0 62 1 1 0 1 58 0 67 0 0 0 0 45 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 329 0 0 0 0 7 0 8 0 0 0 0
40.0088531764794 71 62 188 92 124 44 74 40 0 62 1 1 0 1 58 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 329 0 0 0 0 7 0 8 0 0 0 0
40.0115513931005 71 62 188 92 124 44 74 40 0 62 1 1 0 1 58 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 330 0 0 0 0 7 0 8 0 0 0 0
40.0141655385385 70 62 188 92 124 44 74 41 0 62 1 1 0 1 58 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 330 0 0 0 0 7 0 8 0 0 0 0
40.0185019191568 70 62 188 92 124 44 74 41 0 62 1 1 0 1 58 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0232383405073 70 62 188 92 124 44 74 40 0 62 1 1 0 1 59 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.035309129038 69 62 188 92 124 44 74 41 0 62 1 1 0 1 59 0 66 0 0 0 0 45 0 37 0 0 0 0 121 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0360649000421 69 62 188 92 124 44 74 41 0 62 1 1 0 1 59 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0479032095628 69 62 187 92 124 44 74 41 0 63 1 1 0 1 59 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0496560220897 69 62 187 92 124 44 74 40 0 63 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0500605698129 69 62 187 92 124 44 74 40 0 63 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 118 1 0 0 0 47 0 32 0 0 0 0 4 0 6 0 0 0 0 361 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0548573155915 69 62 187 92 124 44 74 40 0 63 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0601986501666 69 62 186 92 124 44 74 40 0 64 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0612999308635 69 62 185 92 124 44 74 40 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 118 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 331 0 0 0 0 7 0 8 0 0 0 0
40.0664372485713 69 62 185 92 124 44 74 40 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 117 1 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 332 0 0 0 0 7 0 8 0 0 0 0
40.0676875998106 69 62 185 92 124 44 74 40 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 117 1 0 0 0 45 0 32 0 0 0 0 5 0 6 0 0 0 0 362 0 332 0 0 0 0 7 0 8 0 0 0 0
40.0695634291556 69 62 185 92 124 44 74 39 0 65 1 1 0 1 61 0 66 0 0 0 0 45 0 37 0 0 0 0 119 0 117 1 0 0 0 45 0 32 0 0 0 0 5 0 6 0 0 0 0 362 0 332 0 0 0 0 7 0 8 0 0 0 0
40.0757503834834 69 62 185 92 124 44 74 39 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 117 1 0 0 0 45 0 32 0 0 0 0 5 0 6 0 0 0 0 362 0 332 0 0 0 0 7 0 8 0 0 0 0
40.0821938410541 69 62 185 92 124 44 74 39 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 117 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 332 0 0 0 0 8 0 8 0 0 0 0
40.0830556884945 69 62 185 92 124 44 74 39 0 65 1 1 0 1 60 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 116 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 333 0 0 0 0 8 0 8 0 0 0 0
40.0834330964121 69 62 185 92 124 44 74 38 0 65 1 1 0 1 61 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 116 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 333 0 0 0 0 8 0 8 0 0 0 0
40.0942893717579 69 62 185 92 124 44 74 38 0 64 1 1 0 1 61 0 67 0 0 0 0 45 0 37 0 0 0 0 120 0 116 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 333 0 0 0 0 8 0 8 0 0 0 0
40.0955250679724 69 62 185 92 124 44 74 38 0 64 1 1 0 1 61 0 66 0 0 0 0 45 0 37 0 0 0 0 120 0 117 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 362 0 333 0 0 0 0 8 0 8 0 0 0 0
40.0992434440271 69 62 185 92 124 44 74 38 0 64 1 1 0 1 61 0 66 0 0 0 0 44 0 37 0 0 0 0 120 0 117 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 333 0 0 0 0 8 0 8 0 0 0 0
40.1072737736632 69 62 185 92 124 44 74 38 0 64 1 1 0 1 61 0 65 0 0 0 0 44 0 37 0 0 0 0 120 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 333 0 0 0 0 8 0 8 0 0 0 0
40.107361184817 69 62 184 92 124 44 74 38 0 65 1 1 0 1 61 0 65 0 0 0 0 44 0 37 0 0 0 0 120 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 333 0 0 0 0 8 0 8 0 0 0 0
40.1092376950661 69 62 183 92 124 44 74 38 0 66 1 1 0 1 61 0 65 0 0 0 0 44 0 37 0 0 0 0 120 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 333 0 0 0 0 8 0 8 0 0 0 0
40.1149275999816 69 62 183 92 124 44 74 38 0 66 1 1 0 1 61 0 65 0 0 0 0 44 0 36 0 0 0 0 120 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 334 0 0 0 0 8 0 8 0 0 0 0
40.115041381349 69 62 183 92 124 44 74 38 0 66 1 1 0 1 61 0 65 0 0 0 0 44 0 36 0 0 0 0 120 0 118 1 0 0 0 45 0 31 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1153914949217 69 62 183 92 124 44 74 38 0 66 1 1 0 1 60 0 65 0 0 0 0 44 0 36 0 0 0 0 121 0 118 1 0 0 0 45 0 31 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1206162022137 69 62 183 92 124 44 74 38 0 66 1 1 0 1 60 0 65 0 0 0 0 44 0 36 0 0 0 0 121 0 117 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1240967242038 69 62 183 92 124 44 74 38 0 66 1 1 0 1 60 0 64 0 0 0 0 44 0 36 0 0 0 0 121 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1332698268485 69 62 183 92 124 44 74 38 0 66 1 1 0 1 60 0 63 0 0 0 0 44 0 36 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1369441728538 69 62 183 92 124 44 74 38 0 66 1 1 0 1 60 0 62 0 0 0 0 44 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1379675872871 69 62 183 92 124 44 74 38 0 66 1 1 0 1 59 0 62 0 0 0 0 45 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 363 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1391323684761 69 62 183 92 124 44 74 38 0 66 1 1 0 1 59 0 62 0 0 0 0 45 0 37 0 0 0 0 120 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.146236259469 69 62 183 92 124 44 74 38 0 66 1 1 0 1 58 0 62 0 0 0 0 45 0 37 0 0 0 0 121 0 119 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1462486845933 69 62 183 92 124 44 74 38 0 66 1 1 0 1 58 0 61 0 0 0 0 45 0 37 0 0 0 0 121 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1504960005986 69 62 183 92 124 44 74 37 0 66 1 1 0 1 59 0 61 0 0 0 0 45 0 37 0 0 0 0 121 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1569501368259 69 62 183 92 124 44 74 37 0 65 1 1 0 1 59 0 62 0 0 0 0 45 0 37 0 0 0 0 121 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1583429213441 69 62 183 92 124 44 74 36 0 65 1 1 0 1 60 0 62 0 0 0 0 45 0 37 0 0 0 0 121 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 364 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1764722841764 69 62 183 92 124 44 74 36 0 65 1 1 0 1 60 0 62 0 0 0 0 45 0 37 0 0 0 0 120 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 365 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1771683408504 69 62 183 92 124 44 74 36 0 64 1 1 0 1 60 0 63 0 0 0 0 45 0 37 0 0 0 0 120 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 365 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1775053718589 69 62 183 92 124 44 74 36 0 64 1 1 0 1 60 0 63 0 0 0 0 45 0 37 0 0 0 0 119 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 366 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1796581497157 69 62 182 92 124 44 74 36 0 65 1 1 0 1 60 0 63 0 0 0 0 45 0 37 0 0 0 0 119 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 366 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1884550105969 69 62 182 92 124 44 74 36 0 65 1 1 0 1 60 0 63 0 0 0 0 45 0 37 0 0 0 0 118 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.1939608408317 69 62 182 92 124 44 74 36 0 64 1 1 0 1 60 0 64 0 0 0 0 45 0 37 0 0 0 0 118 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.2063357232805 69 62 182 92 124 44 74 36 0 64 1 1 0 1 59 0 64 0 0 0 0 46 0 37 0 0 0 0 118 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.2135228300265 69 62 182 92 124 44 74 36 0 64 1 1 0 1 58 0 64 0 0 0 0 46 0 37 0 0 0 0 119 0 120 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.2166376648033 69 62 182 92 124 44 74 36 0 64 1 1 0 1 58 0 64 0 0 0 0 46 0 37 0 0 0 0 119 0 119 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.2172232536074 68 62 182 92 124 44 74 37 0 64 1 1 0 1 58 0 64 0 0 0 0 46 0 37 0 0 0 0 119 0 119 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 335 0 0 0 0 8 0 8 0 0 0 0
40.2172392534516 68 62 182 92 124 44 74 37 0 64 1 1 0 1 58 0 64 0 0 0 0 46 0 37 0 0 0 0 119 0 118 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 336 0 0 0 0 8 0 8 0 0 0 0
40.2258309870672 68 62 182 92 124 44 74 37 0 64 1 1 0 1 58 0 64 0 0 0 0 46 0 36 0 0 0 0 119 0 118 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 337 0 0 0 0 8 0 8 0 0 0 0
40.2277838720026 68 62 181 92 124 44 74 37 0 65 1 1 0 1 58 0 64 0 0 0 0 46 0 36 0 0 0 0 119 0 118 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 337 0 0 0 0 8 0 8 0 0 0 0
40.2293390318537 68 62 181 92 124 44 74 37 0 64 1 1 0 1 58 0 65 0 0 0 0 46 0 36 0 0 0 0 119 0 118 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 367 0 337 0 0 0 0 8 0 8 0 0 0 0
40.2424317164767 68 62 181 92 124 44 74 37 0 64 1 1 0 1 58 0 65 0 0 0 0 46 0 36 0 0 0 0 118 0 118 1 0 0 0 45 0 33 0 0 0 0 4 0 6 0 0 0 0 368 0 337 0 0 0 0 8 0 8 0 0 0 0
40.330726659488 65 62 179 92 124 44 74 39 0 65 1 0 0 1 57 0 66 0 1 0 0 46 0 36 0 0 0 0 116 0 116 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 371 0 339 0 0 0 0 8 0 8 0 0 0 0
40.4612159339672 63 62 177 92 123 44 74 38 0 65 1 1 0 1 58 0 62 0 1 0 0 45 0 36 0 0 0 0 115 0 118 1 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 376 0 344 0 0 0 0 8 0 8 0 0 0 0
40.6130518554076 63 61 174 92 123 44 74 37 1 66 1 1 0 1 56 0 59 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.6205749642831 63 61 174 92 123 44 74 37 1 66 1 1 0 1 56 0 58 0 1 0 0 45 0 36 0 0 0 0 116 0 120 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.623334711068 63 61 174 92 123 44 74 37 1 65 1 1 0 1 56 0 59 0 1 0 0 45 0 36 0 0 0 0 116 0 120 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.6272321684883 63 61 174 92 123 44 74 37 1 65 1 1 0 1 55 0 59 0 1 0 0 45 0 36 0 0 0 0 117 0 120 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.6356226239403 62 61 174 92 123 44 74 38 1 65 1 1 0 1 55 0 59 0 1 0 0 45 0 36 0 0 0 0 117 0 120 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.6463563771423 62 61 174 92 123 44 74 37 1 65 1 1 0 1 56 0 59 0 1 0 0 45 0 36 0 0 0 0 117 0 120 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 347 0 0 0 0 8 0 8 0 0 0 0
40.647195485873 62 61 174 92 123 44 74 37 1 65 1 1 0 1 56 0 59 0 1 0 0 45 0 36 0 0 0 0 117 0 119 1 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6477354331569 62 61 174 92 123 44 74 37 1 65 1 1 0 1 56 0 59 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6662911985754 62 61 174 92 123 44 74 37 1 64 1 1 0 1 56 0 60 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6716990230656 62 61 174 92 123 44 74 37 1 63 1 1 0 1 56 0 61 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 377 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6778969667157 62 61 174 92 123 44 74 37 1 63 1 1 0 1 56 0 61 0 1 0 0 45 0 36 0 0 0 0 115 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6791948174823 62 61 173 92 123 44 74 37 1 64 1 1 0 1 56 0 61 0 1 0 0 45 0 36 0 0 0 0 115 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6841211044977 62 61 173 92 123 44 74 37 1 63 1 1 0 1 56 0 62 0 1 0 0 45 0 36 0 0 0 0 115 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6887549033664 62 61 173 92 123 44 74 37 1 63 1 1 0 1 55 0 62 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6941221540594 62 61 173 92 123 44 74 37 1 62 1 1 0 1 55 0 63 0 1 0 0 45 0 36 0 0 0 0 116 0 119 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6948423438136 62 61 173 92 123 44 74 37 1 62 1 1 0 1 55 0 62 0 1 0 0 45 0 36 0 0 0 0 116 0 120 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.6951736528184 62 61 173 92 123 44 74 37 1 61 1 1 0 1 55 0 63 0 1 0 0 45 0 36 0 0 0 0 116 0 120 1 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 0 0 0 0 8 0 8 0 0 0 0
40.7055904193874 62 61 173 92 123 44 74 37 1 61 1 1 0 1 55 0 63 0 1 0 0 45 0 36 0 0 0 0 116 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 1 0 0 0 8 0 8 0 0 0 0
40.70656232438 62 61 173 92 123 44 74 37 1 61 1 1 0 0 55 0 63 0 1 0 1 45 0 36 0 0 0 0 116 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 378 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7076057044437 62 61 173 92 123 44 74 37 1 61 1 1 0 0 55 0 63 0 1 0 1 45 0 36 0 0 0 0 115 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 379 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7157858524899 62 61 173 92 123 44 74 37 1 61 1 1 0 0 55 0 63 0 1 0 1 45 0 36 0 0 0 0 114 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 380 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7204761589536 62 61 173 92 123 44 74 37 1 61 1 1 0 0 55 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 380 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7259814781108 62 61 173 92 123 44 74 37 1 61 1 1 0 0 55 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7271003167911 62 61 173 92 123 44 74 36 1 61 1 1 0 0 56 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7340746862994 62 61 173 92 123 44 74 35 1 61 1 1 0 0 57 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7395476462212 61 61 173 92 123 44 74 36 1 61 1 1 0 0 57 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7437650059294 61 61 173 92 123 44 74 36 1 61 1 1 0 0 56 0 62 0 1 0 1 45 0 37 0 0 0 0 115 0 120 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
40.7462347776883 61 61 173 92 123 44 74 36 1 61 1 1 0 0 56 0 62 0 1 0 1 45 0 37 0 0 0 0 114 0 120 0 0 0 0 47 0 33 0 0 0 0 4 0 6 0 0 0 0 381 0 348 1 0 0 0 8 0 8 0 0 0 0
