"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
65.4171961981235 285 485 62 29 50 69 60 5 4 3 45 32 8 3 2 21 20 3 0 1 114 93 12 3 5 9 9 3 1 3 262 235 30 3 5 9 8 2 1 6
65.4914541988338 285 482 62 29 50 69 60 5 4 3 42 33 8 3 2 21 20 3 0 1 113 93 12 3 5 9 10 3 1 3 266 236 30 3 5 9 8 2 1 6
65.5607748089786 284 481 62 29 50 68 61 5 4 3 41 32 7 3 2 22 20 3 0 1 111 94 13 3 5 11 10 3 1 3 268 236 30 3 5 9 8 2 1 6
65.6124981234238 284 481 62 29 50 63 59 5 4 3 46 33 7 3 2 22 20 3 0 1 111 95 13 3 5 11 10 3 1 3 268 236 30 3 5 9 8 2 1 6
65.6301928736674 283 481 62 29 50 64 59 5 4 3 46 33 7 3 2 22 20 3 0 1 111 94 13 3 4 11 10 3 1 3 268 237 30 3 6 9 8 2 1 6
65.6327614158627 283 481 62 29 50 64 59 5 4 3 46 33 7 3 2 22 20 2 0 1 111 94 13 3 4 11 10 3 1 3 268 237 31 3 6 9 8 2 1 6
65.6344985471256 283 481 62 29 50 64 59 5 4 3 46 33 7 3 1 22 20 2 0 1 111 94 13 3 5 11 10 3 1 3 268 237 31 3 6 9 8 2 1 6
65.6913982392866 281 479 62 29 50 64 59 5 4 3 48 34 7 3 1 22 20 2 0 1 108 94 13 3 5 11 10 3 1 3 271 238 31 3 6 9 8 2 1 6
65.7333136401575 280 479 62 29 50 62 59 5 4 3 51 33 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7366603102568 280 479 62 29 50 62 58 5 4 3 51 34 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7429011592894 279 479 62 29 50 63 58 5 4 3 51 34 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7475793689526 279 478 62 29 50 63 59 5 4 3 51 34 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7517143176934 279 478 62 28 50 63 59 5 5 3 51 34 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7569106906774 279 477 62 28 50 63 60 5 5 3 51 34 6 3 1 22 20 2 0 1 107 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7637044082835 279 477 62 28 50 63 60 5 5 3 50 34 6 3 1 22 20 2 0 1 108 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7687267661815 279 476 62 28 50 63 61 5 5 3 50 34 6 3 1 22 20 2 0 1 108 94 14 3 5 11 10 3 1 3 272 239 31 3 6 9 8 2 1 6
65.7799655677831 279 476 62 28 50 63 61 5 5 3 50 34 6 3 1 22 20 2 0 1 108 93 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.7922443254524 279 476 62 28 50 63 60 5 5 3 50 35 6 3 1 22 20 2 0 1 108 93 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.7969819121698 279 476 62 28 50 62 60 5 5 3 51 35 6 3 1 22 20 2 0 1 108 93 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.801055265843 279 475 62 28 50 62 61 5 5 3 51 35 6 3 1 22 20 2 0 1 108 93 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.8245532959498 279 474 62 28 50 62 62 5 5 3 51 35 6 3 1 22 20 2 0 1 108 93 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.8312417990598 279 474 62 28 50 62 62 5 5 3 51 34 6 3 1 22 20 2 0 1 108 94 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.8346478842398 279 473 62 28 50 62 63 5 5 3 51 34 6 3 1 22 20 2 0 1 108 94 14 3 5 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.8361978020059 279 473 62 28 50 62 63 5 5 3 51 34 6 3 0 22 20 2 0 1 108 94 14 3 6 11 10 3 1 3 272 240 31 3 6 9 8 2 1 6
65.8441494299105 279 473 62 28 50 62 63 5 5 3 51 34 6 3 0 22 20 2 0 1 108 93 14 3 6 11 10 3 1 3 272 241 31 3 6 9 8 2 1 6
65.8538089026999 279 473 62 28 50 62 63 5 5 3 51 33 6 3 0 22 21 2 0 1 108 93 14 3 6 11 10 3 1 3 272 241 31 3 6 9 8 2 1 6
65.8584655566395 278 473 62 28 50 63 63 5 5 3 51 33 6 3 0 22 21 2 0 1 108 93 14 3 6 11 10 3 1 3 272 241 31 3 6 9 8 2 1 6
65.862012810683 278 473 62 28 50 63 63 5 5 3 51 33 6 3 0 22 21 2 0 1 108 92 14 3 6 11 10 3 1 3 272 242 31 3 6 9 8 2 1 6
65.8789689629852 278 473 62 28 50 63 63 5 5 3 51 32 6 3 0 22 21 2 0 1 108 93 14 3 6 11 10 3 1 3 272 242 31 3 6 9 8 2 1 6
65.880105001426 278 473 62 28 50 63 62 5 5 3 51 33 6 3 0 22 21 2 0 1 108 93 14 3 6 11 10 3 1 3 272 242 31 3 6 9 8 2 1 6
65.8824771281371 278 473 62 28 50 63 62 5 5 3 51 33 6 3 0 22 21 2 0 1 108 93 14 3 5 11 10 3 1 3 272 242 31 3 7 9 8 2 1 6
65.8979550087103 278 473 62 28 50 63 62 5 5 3 51 33 6 3 0 22 21 2 0 1 107 93 14 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.8980467730054 278 473 62 28 50 63 62 5 4 3 51 33 6 4 0 22 21 2 0 1 107 93 14 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.9010137974157 278 473 62 28 50 63 62 5 4 3 51 33 5 4 0 22 21 2 0 1 107 93 15 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.9172953113229 278 473 62 28 50 63 61 5 4 3 51 34 5 4 0 22 21 2 0 1 107 93 15 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.9200198428271 278 473 62 28 50 63 61 5 4 3 50 34 5 4 0 23 21 2 0 1 107 93 15 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.9224041629193 278 473 62 28 50 62 61 5 4 3 51 34 5 4 0 23 21 2 0 1 107 93 15 3 5 11 10 3 1 3 273 242 31 3 7 9 8 2 1 6
65.9239286931909 278 473 62 28 50 62 61 5 4 3 51 34 5 4 0 23 21 2 0 1 106 93 15 3 5 11 10 3 1 3 274 242 31 3 7 9 8 2 1 6
65.927186048809 278 473 62 28 50 62 61 5 4 3 50 34 5 4 0 23 21 2 0 1 107 93 15 3 5 11 10 3 1 3 274 242 31 3 7 9 8 2 1 6
65.9293531008262 278 473 62 28 50 61 61 5 4 3 51 34 5 4 0 23 21 2 0 1 107 93 15 3 5 11 10 3 1 3 274 242 31 3 7 9 8 2 1 6
65.9363161022667 278 473 62 28 50 61 61 5 4 3 51 34 5 4 0 23 21 2 0 1 106 93 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9438445521616 278 473 62 28 50 61 61 5 4 3 51 33 5 4 0 23 21 2 0 1 106 94 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.94972559621 278 472 62 28 50 61 62 5 4 3 51 33 5 4 0 23 21 2 0 1 106 94 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9534182488923 278 472 62 28 50 61 62 5 4 3 50 33 5 4 0 23 21 2 0 1 107 94 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.956332025256 278 472 62 28 50 61 61 5 4 3 50 34 5 4 0 23 21 2 0 1 107 94 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9692621366348 277 472 62 28 50 62 61 5 4 3 50 34 5 4 0 23 21 2 0 1 107 94 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9701609725076 277 472 62 28 50 62 61 5 4 3 50 33 5 4 0 23 21 2 0 1 107 95 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9728486190802 277 472 62 28 50 62 61 5 4 3 50 32 5 4 0 23 22 2 0 1 107 95 15 3 5 11 10 3 1 3 275 242 31 3 7 9 8 2 1 6
65.9866628072843 277 472 62 28 50 62 61 5 4 3 50 32 5 4 0 23 22 2 0 1 107 94 15 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0060368004457 277 472 62 28 50 62 61 5 4 3 49 32 5 4 0 23 22 2 0 1 108 94 15 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0141689013413 276 472 62 28 50 63 61 5 4 3 49 32 5 4 0 23 22 2 0 1 108 94 15 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0201661074268 276 471 62 28 50 63 62 5 4 3 49 32 5 4 0 23 22 2 0 1 108 94 15 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0234691375095 276 471 62 28 50 63 62 5 4 3 48 32 5 4 0 23 22 2 0 1 109 94 15 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0343206723553 276 471 62 28 50 63 62 5 4 3 48 32 4 4 0 23 22 2 0 1 109 94 16 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0376272278436 276 471 62 28 50 63 61 5 4 3 48 33 4 4 0 23 22 2 0 1 109 94 16 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0427213885465 276 471 62 28 50 63 61 5 4 3 48 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0490267730297 276 470 62 28 50 63 62 5 4 3 48 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0609266686696 276 469 62 28 50 63 63 5 4 3 48 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0657623397858 276 468 62 28 50 63 64 5 4 3 48 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.071823084766 276 468 62 28 50 62 64 5 4 3 49 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0854327350076 275 468 62 28 50 63 64 5 4 3 49 33 3 4 0 23 22 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0866649978254 275 468 62 28 50 63 64 5 4 3 49 32 3 4 0 23 23 2 0 1 109 94 17 3 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0870433106748 275 468 62 28 50 63 64 5 4 3 49 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0911286291041 275 468 62 28 49 63 64 5 4 4 49 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0926694760694 275 468 62 28 49 62 64 5 4 4 50 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0928711893871 274 468 62 28 49 63 64 5 4 4 50 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0952364249984 274 468 61 28 49 63 64 6 4 4 50 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.0964382602248 274 467 61 28 49 63 65 6 4 4 50 32 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.098048729219 274 467 61 28 49 63 64 6 4 4 50 33 3 3 0 23 23 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1011731448112 274 467 61 28 49 63 64 6 4 4 50 32 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1020195927042 274 467 61 28 49 63 63 6 4 4 50 33 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1089471054034 274 467 61 27 49 63 63 6 5 4 50 33 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1120691914056 274 466 61 27 49 63 64 6 5 4 50 33 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1130647325511 273 466 61 27 49 64 64 6 5 4 50 33 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1172065193097 273 466 61 27 49 64 63 6 5 4 50 34 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1180505768126 273 465 61 27 49 64 64 6 5 4 50 34 3 3 0 23 24 2 0 1 109 94 17 4 5 11 10 3 1 3 275 243 31 3 7 9 8 2 1 6
66.1341321558813 273 465 61 27 49 64 64 6 5 4 50 34 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 275 243 31 3 7 9 8 2 1 6
66.1605242245081 272 465 61 27 49 65 64 6 5 4 50 34 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 275 243 31 3 7 9 8 2 1 6
66.1644606262771 272 465 61 27 49 64 64 6 5 4 51 34 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 275 243 31 3 7 9 8 2 1 6
66.1672788427999 272 465 61 27 49 64 63 6 5 4 51 35 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 275 243 31 3 7 9 8 2 1 6
66.1699669226612 272 465 61 27 49 64 63 6 5 4 50 35 3 3 0 23 24 2 0 1 110 94 16 4 5 11 10 4 1 3 275 243 31 3 7 9 8 2 1 6
66.1791688014962 272 465 61 27 49 64 63 6 5 4 50 35 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 276 243 31 3 7 9 8 2 1 6
66.1792506703038 272 465 61 27 49 64 62 6 5 4 50 36 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 276 243 31 3 7 9 8 2 1 6
66.187113691823 272 465 61 27 48 64 62 6 5 5 50 36 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 276 243 31 3 7 9 8 2 1 6
66.1878400917434 272 465 61 27 48 63 62 6 5 5 51 36 3 3 0 23 24 2 0 1 109 94 16 4 5 11 10 4 1 3 276 243 31 3 7 9 8 2 1 6
66.1976153015512 272 465 61 27 48 63 62 6 5 5 51 36 3 3 0 23 24 2 0 1 109 94 15 4 5 11 10 4 1 3 276 243 32 3 7 9 8 2 1 6
66.1979918063725 272 465 61 27 48 63 62 6 5 5 50 36 3 3 0 23 24 2 0 1 110 94 15 4 5 11 10 4 1 3 276 243 32 3 7 9 8 2 1 6
66.2150785544496 271 465 61 27 48 64 62 6 5 5 50 36 3 3 0 23 24 2 0 1 110 94 15 4 5 11 10 4 1 3 276 243 32 3 7 9 8 2 1 6
66.2332141280874 271 465 61 27 48 64 62 6 5 5 50 36 3 3 0 23 24 2 0 1 110 93 15 4 5 11 10 4 1 3 276 244 32 3 7 9 8 2 1 6
66.2383965952158 271 465 61 27 48 63 62 6 5 5 51 36 3 3 0 23 24 2 0 1 110 93 15 4 5 11 10 4 1 3 276 244 32 3 7 9 8 2 1 6
66.2510066214487 271 465 61 27 48 63 62 6 5 5 51 36 3 3 0 23 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.2646509676914 271 465 61 27 48 63 62 6 5 5 50 36 3 3 0 24 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.269166014587 271 465 61 27 48 63 61 6 5 5 50 37 3 3 0 24 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.2783015465961 271 465 61 27 48 63 60 6 5 5 50 38 3 3 0 24 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.2885026652103 271 464 61 27 48 63 61 6 5 5 50 38 3 3 0 24 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.2917908082865 271 464 61 27 48 62 61 6 5 5 51 38 3 3 0 24 24 2 0 1 110 93 14 4 5 11 10 5 1 3 276 244 32 3 7 9 8 2 1 6
66.2942590708926 271 464 61 27 48 62 61 6 5 5 51 38 3 3 0 24 24 2 0 1 109 93 14 4 5 11 10 5 1 3 277 244 32 3 7 9 8 2 1 6
66.3070415451393 271 464 61 27 48 61 61 6 5 5 52 38 3 3 0 24 24 2 0 1 109 93 14 4 5 11 10 5 1 3 277 244 32 3 7 9 8 2 1 6
66.3092305335736 271 464 61 27 48 61 61 6 5 5 52 38 3 3 0 23 24 2 0 1 109 93 14 4 5 11 10 5 1 3 278 244 32 3 7 9 8 2 1 6
66.3093744300324 271 464 61 27 48 60 61 6 5 5 53 38 3 3 0 23 24 2 0 1 109 93 14 4 5 11 10 5 1 3 278 244 32 3 7 9 8 2 1 6
66.3181456781553 270 464 61 27 48 61 61 6 5 5 53 38 3 3 0 23 24 2 0 1 109 93 14 4 5 11 10 5 1 3 278 244 32 3 7 9 8 2 1 6
66.3186922269707 270 463 61 27 48 61 62 6 5 5 53 38 3 3 0 23 24 2 0 1 109 93 14 4 5 11 10 5 1 3 278 244 32 3 7 9 8 2 1 6
66.3217038871873 270 462 61 27 48 61 63 6 5 5 53 38 3 3 0 23 24 2 0 1 109 93 14 4 5 11 10 5 1 3 278 244 32 3 7 9 8 2 1 6
66.3290215158904 270 462 61 27 48 61 63 6 5 5 53 38 3 3 0 23 24 2 0 1 109 92 14 4 5 11 10 5 1 3 278 245 32 3 7 9 8 2 1 6
66.3313198448669 270 462 61 27 48 61 63 6 5 5 53 38 3 3 0 23 24 2 0 1 109 92 14 4 5 11 9 5 1 3 278 245 32 3 7 9 9 2 1 6
66.342189273791 269 462 61 27 48 62 63 6 5 5 53 38 3 3 0 23 24 2 0 1 109 92 14 4 5 11 9 5 1 3 278 245 32 3 7 9 9 2 1 6
66.3426423326611 269 462 61 27 48 62 63 6 5 5 52 38 3 3 0 23 24 2 0 1 110 92 14 4 5 11 9 5 1 3 278 245 32 3 7 9 9 2 1 6
66.3455908640584 269 462 60 27 48 62 63 7 5 5 52 38 3 3 0 23 24 2 0 1 110 92 14 4 5 11 9 5 1 3 278 245 32 3 7 9 9 2 1 6
66.3523373297679 269 462 60 27 48 62 63 7 5 5 52 38 3 3 0 23 24 2 0 1 110 91 14 4 5 11 9 5 1 3 278 246 32 3 7 9 9 2 1 6
66.4374754307782 268 461 59 27 48 60 62 8 5 5 52 40 3 3 0 24 23 2 0 1 111 88 14 4 5 11 9 5 1 3 279 250 32 3 7 9 9 2 1 6
66.4392171997416 268 461 59 27 48 60 62 8 5 4 52 40 3 3 1 24 23 2 0 1 111 88 14 4 5 11 9 5 1 3 279 250 32 3 7 9 9 2 1 6
66.4875668970101 267 455 58 27 48 58 68 9 4 4 54 39 3 4 1 23 23 2 0 1 111 88 14 4 5 12 9 5 1 3 280 251 32 3 7 9 9 2 1 6
66.5025036056103 267 455 58 27 48 58 68 9 4 4 53 39 3 3 1 24 23 2 0 1 111 88 14 5 5 12 9 5 1 3 280 251 32 3 7 9 9 2 1 6
66.5981791891606 265 454 58 27 48 56 68 9 4 4 57 40 3 3 1 24 23 2 0 1 110 86 14 5 5 12 9 5 1 3 281 253 32 3 7 9 9 2 1 6
66.6830347001855 264 453 57 27 47 55 69 10 4 5 55 36 3 3 1 24 22 2 0 1 114 89 14 5 5 12 9 5 1 3 281 255 32 3 7 9 9 2 1 6
66.723793197349 264 452 56 27 47 55 68 11 4 5 55 38 3 3 1 24 22 2 0 1 114 87 14 5 5 12 8 5 1 3 281 257 32 3 7 9 10 2 1 6
66.8067656350318 263 447 56 27 47 56 72 10 4 5 52 34 4 3 1 24 22 2 0 1 116 92 14 5 5 12 8 5 1 3 282 257 32 3 7 9 10 2 1 6
66.921030686784 257 440 56 27 47 60 77 10 4 5 52 34 4 3 1 22 22 2 0 1 116 93 14 5 5 12 8 5 1 3 286 258 32 3 7 9 10 2 1 6
66.9635601367791 255 440 56 27 47 62 77 10 4 5 48 33 4 3 1 23 23 2 0 1 118 93 14 5 5 12 8 5 1 3 287 258 32 3 7 9 10 2 1 6
67.0407587331723 251 438 56 27 47 66 76 10 4 5 47 35 4 3 1 23 23 2 0 1 119 94 13 5 5 12 8 5 1 3 287 258 33 3 7 9 10 2 1 6
67.1305970158929 250 434 56 27 47 65 75 10 4 5 45 39 4 3 1 24 22 2 0 1 120 93 13 5 5 11 8 5 1 3 289 261 33 3 7 10 10 2 1 6
67.1462100239902 250 434 56 27 47 65 74 10 4 5 45 40 4 3 1 24 22 2 0 1 120 93 13 5 4 11 8 5 1 3 289 261 33 3 8 10 10 2 1 6
67.2336911083927 247 433 55 27 46 66 68 11 4 6 44 46 4 3 1 25 22 2 0 1 120 93 13 5 4 11 8 5 1 3 291 262 33 3 8 10 10 2 1 6
67.3403718290169 243 430 55 27 46 67 70 11 4 6 43 44 4 3 0 27 23 2 0 1 121 94 13 5 5 11 8 5 1 3 292 263 33 3 8 10 10 2 1 6
67.3888432292588 242 428 54 27 46 67 69 12 4 6 43 47 3 3 0 28 23 3 0 1 120 94 12 5 5 11 8 5 1 3 293 263 34 3 8 10 10 2 1 6
67.4200198861169 241 426 54 27 46 68 70 12 4 6 41 46 3 3 0 28 23 3 0 1 121 96 12 5 5 11 7 5 1 3 294 263 34 3 8 10 11 2 1 6
67.4333208215487 241 426 54 27 46 67 69 12 4 6 41 46 2 3 0 28 23 4 0 1 121 97 12 5 5 11 7 5 1 3 295 263 34 3 8 10 11 2 1 6
67.4418580502821 241 426 54 27 46 67 69 12 4 6 41 46 2 3 0 28 23 4 0 1 121 96 12 5 5 11 7 5 1 2 295 263 34 3 8 10 12 2 1 7
67.5348930304959 240 422 54 27 46 67 71 11 4 6 40 48 3 3 0 29 23 4 0 1 122 95 12 5 5 11 7 5 1 2 295 264 34 3 8 10 12 2 1 7
67.5593425977271 239 422 54 27 46 67 70 11 4 5 41 49 3 3 1 29 23 4 0 1 122 95 12 5 5 11 7 5 1 2 295 264 34 3 8 10 12 2 1 7
67.6021957256287 238 421 54 27 46 67 71 11 4 5 39 47 3 3 1 29 23 4 0 1 124 96 12 5 5 12 7 4 1 2 295 265 34 3 8 10 12 3 1 7
67.696226341619 238 416 53 27 46 62 73 12 4 5 43 49 3 3 1 30 22 4 0 1 122 95 12 5 5 12 7 4 1 2 297 268 34 3 8 10 12 3 1 7
67.76501244981 238 413 53 27 46 61 76 11 4 5 41 48 4 3 1 30 22 4 0 1 123 95 12 5 5 12 7 4 1 2 299 269 34 3 8 10 12 3 1 7
67.7874954156126 238 413 53 27 46 61 76 11 4 4 39 46 4 3 2 31 23 4 0 1 124 96 12 5 5 12 7 4 1 2 299 269 34 3 8 10 12 3 1 7
67.835856554206 238 412 52 27 46 61 77 12 4 4 37 45 4 3 2 31 23 4 0 1 125 97 12 5 5 12 6 4 1 2 300 269 34 3 8 10 13 3 1 7
67.8797774174907 238 412 51 27 46 59 76 12 4 4 39 44 4 3 2 31 23 4 0 1 122 99 12 5 5 13 6 4 1 2 302 269 35 3 8 10 13 3 1 7
67.9748136658002 234 410 51 27 46 61 77 12 4 3 41 43 4 3 3 31 24 4 0 1 118 98 12 5 5 13 7 4 1 2 305 270 35 3 8 11 13 3 1 7
68.0742381919145 234 407 51 27 45 59 78 12 4 4 42 45 4 3 3 30 24 4 0 1 117 98 12 5 5 13 7 4 1 2 308 270 35 3 8 11 13 3 1 7
68.1809605487657 232 403 51 27 45 60 75 12 4 4 42 48 4 3 3 29 24 4 0 1 116 102 12 5 5 13 7 4 1 2 311 270 35 3 8 11 13 3 1 7
68.2378203929725 232 401 51 27 45 60 76 12 4 4 38 42 4 3 3 28 25 4 0 1 117 106 12 5 5 14 7 4 1 2 314 272 35 3 8 11 13 3 1 7
68.3324027183286 230 399 51 27 45 53 76 12 3 4 47 43 4 4 3 27 25 4 0 1 116 106 12 5 5 14 7 4 1 2 316 272 35 3 8 11 14 3 1 7
68.3948210163699 229 395 51 27 45 53 79 11 3 4 48 42 4 4 3 27 25 4 0 1 114 104 13 5 5 14 7 4 1 2 318 276 35 3 8 11 14 3 1 7
68.4869835428153 227 394 51 27 45 51 77 11 3 4 50 42 4 4 3 27 26 4 0 1 116 106 13 5 5 14 7 4 1 2 318 276 35 3 8 11 14 3 1 7
68.4879503241343 227 394 51 27 45 51 77 11 3 4 50 41 4 4 3 27 26 4 0 1 116 107 13 5 5 14 7 4 1 2 318 276 35 3 8 11 14 3 1 7
68.5059855650499 227 394 51 27 45 51 77 11 3 4 50 41 4 4 3 27 26 4 0 1 116 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.55469797419 227 394 51 27 45 51 77 11 3 4 49 41 4 4 3 27 26 4 0 1 117 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.5581071778008 227 394 51 27 45 51 77 11 3 4 48 41 4 4 3 28 26 4 0 1 117 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.5784516046212 227 394 51 27 45 51 76 11 3 4 48 42 4 4 3 28 26 4 0 1 117 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.5855508810613 227 394 51 27 45 50 76 11 3 4 49 42 4 4 3 28 26 4 0 1 117 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.5943330397227 227 394 51 27 45 50 75 11 3 4 49 43 4 4 3 28 26 4 0 1 117 107 13 5 5 14 7 3 1 2 318 276 35 3 8 11 14 4 1 7
68.6184191510183 227 394 51 27 45 50 75 11 3 4 49 43 4 4 3 28 25 4 0 1 117 107 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6185976460577 227 394 51 27 45 50 75 11 3 4 48 43 4 4 3 28 25 4 0 1 118 107 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6268369037581 226 394 51 27 45 51 75 11 3 4 48 43 4 4 3 28 25 4 0 1 118 107 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6277767941059 226 394 51 27 45 51 75 11 3 4 48 42 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
