"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.0000190832757 167 370 52 25 45 55 65 4 2 5 38 42 3 1 2 25 26 4 0 3 125 130 10 2 7 7 7 4 1 3 370 276 38 10 5 27 26 10 3 5
64.0045097607691 167 370 52 25 45 55 65 4 2 5 38 42 3 1 2 25 26 4 0 3 125 130 9 2 7 7 7 4 1 3 370 276 39 10 5 27 26 10 3 5
64.0118030632398 167 370 52 25 45 55 65 4 2 5 38 41 3 1 2 25 26 4 0 3 125 131 9 2 7 7 7 4 1 3 370 276 39 10 5 27 26 10 3 5
64.0124711566568 167 370 51 25 45 55 65 5 2 5 38 41 3 1 2 25 26 4 0 3 125 131 9 2 7 7 7 4 1 3 370 276 39 10 5 27 26 10 3 5
64.0200246465432 167 370 51 25 45 55 65 5 2 5 38 40 3 1 2 25 27 4 0 3 125 131 9 2 7 7 7 4 1 3 370 276 39 10 5 27 26 10 3 5
64.022558647884 167 370 51 25 45 55 65 5 2 5 38 40 3 1 2 25 27 4 0 3 125 131 8 2 7 7 7 5 1 3 370 276 39 10 5 27 26 10 3 5
64.0238858151911 167 369 51 25 45 55 66 5 2 5 38 40 3 1 2 25 27 4 0 3 125 131 8 2 7 7 7 5 1 3 370 276 39 10 5 27 26 10 3 5
64.0247958151616 167 369 51 25 45 55 66 5 2 5 38 39 3 1 2 25 27 4 0 3 125 132 8 2 7 7 7 5 1 3 370 276 39 10 5 27 26 10 3 5
64.0333560861646 167 369 51 25 45 55 66 5 2 5 38 39 3 1 2 25 27 4 0 3 124 132 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0338012014959 167 369 51 25 45 55 66 5 2 5 38 38 3 1 2 25 27 4 0 3 124 133 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.038110526623 166 369 51 25 45 56 66 5 2 5 38 38 3 1 2 25 27 4 0 3 124 133 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0410092038681 166 369 51 25 45 56 65 5 2 5 38 39 3 1 2 25 27 4 0 3 124 133 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0504994222255 166 369 51 25 45 56 65 5 2 5 37 39 3 1 2 25 27 4 0 3 125 133 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0526069185792 166 369 51 25 45 56 64 5 2 5 37 40 3 1 2 25 27 4 0 3 125 133 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0553324476581 166 369 51 25 45 56 64 5 2 5 37 39 3 1 2 25 27 4 0 3 125 134 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0563153443187 166 369 50 25 45 56 64 6 2 5 37 39 3 1 2 25 27 4 0 3 125 134 8 2 7 7 7 5 1 3 371 276 39 10 5 27 26 10 3 5
64.0635288503608 166 369 50 25 45 56 64 6 2 5 37 39 3 1 2 25 27 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.0704301022181 166 369 50 25 45 56 63 6 2 5 37 40 3 1 2 25 27 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.0734576658913 166 369 50 25 45 55 63 6 2 5 38 40 3 1 2 25 27 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.0854806176382 166 369 50 25 45 55 63 6 2 5 38 39 3 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.0986284030841 166 369 50 25 45 54 63 6 2 5 39 39 3 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.1028558015217 166 369 50 25 45 54 63 5 2 5 39 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.103730000144 166 369 50 25 45 53 63 5 2 5 40 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.1075324948727 166 368 50 25 45 53 64 5 2 5 40 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.112791687801 166 368 50 25 45 52 64 5 2 5 41 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.1149929003123 166 367 50 25 45 52 65 5 2 5 41 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.117247544086 166 366 50 25 45 52 66 5 2 5 41 39 4 1 2 25 28 4 0 3 125 133 8 2 7 7 7 5 1 3 371 277 39 10 5 27 26 10 3 5
64.1295048086435 166 366 50 25 45 52 66 5 2 5 41 39 4 1 2 25 28 4 0 3 125 133 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1298451933921 166 366 50 25 45 52 65 5 2 5 41 40 4 1 2 25 28 4 0 3 125 133 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1299178412669 166 365 50 25 45 52 66 5 2 5 41 40 4 1 2 25 28 4 0 3 125 133 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1314871201115 165 365 50 25 45 53 66 5 2 5 41 40 4 1 2 25 28 4 0 3 125 133 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1367635109854 165 365 50 25 45 53 66 5 2 5 41 39 4 1 2 25 28 4 0 3 125 134 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1449877998659 164 365 50 25 45 54 66 5 2 5 41 39 4 1 2 25 28 4 0 3 125 134 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1498443543117 164 365 50 25 45 54 66 5 1 5 41 39 4 2 2 25 28 4 0 3 125 134 7 2 7 7 7 5 1 3 371 277 40 10 5 27 26 10 3 5
64.1588928220203 164 365 50 25 45 54 66 5 1 5 41 39 4 2 2 25 28 4 0 3 124 134 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.1605006609207 164 365 50 25 45 53 66 5 1 5 42 39 4 2 2 25 28 4 0 3 124 134 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.1631752481345 164 365 50 25 45 53 66 5 1 5 42 38 4 2 2 25 28 4 0 3 124 135 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.1752157100515 164 365 50 25 45 53 65 5 1 5 42 39 4 2 2 25 28 4 0 3 124 135 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.1760267631165 164 365 50 25 45 53 65 5 1 5 42 38 4 2 2 25 28 4 0 3 124 136 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.1961318061537 164 365 50 25 45 53 65 5 1 5 42 37 4 2 2 25 28 4 0 3 124 137 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.2067653081927 164 365 50 25 45 53 64 5 1 5 42 38 4 2 2 25 28 4 0 3 124 137 7 2 7 7 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.211111754777 164 365 50 25 45 53 64 5 1 5 42 38 4 2 2 25 28 4 0 3 123 137 7 2 7 8 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.2123920327957 164 365 50 25 45 52 64 5 1 5 43 38 4 2 2 25 28 4 0 3 123 137 7 2 7 8 7 5 1 3 372 277 40 10 5 27 26 10 3 5
64.2700044500399 163 363 50 25 45 53 65 5 1 5 42 36 4 2 2 24 29 4 0 3 122 139 7 2 7 8 7 5 1 3 375 277 40 10 5 27 26 10 3 5
64.2722487975039 163 363 50 25 45 53 65 5 1 5 41 36 4 2 2 24 29 4 0 3 123 139 7 2 7 8 7 5 1 3 375 277 40 10 5 27 26 10 3 5
64.2730236790427 163 363 50 25 45 53 65 5 1 5 41 36 4 2 2 24 29 4 0 3 123 138 7 2 7 8 7 5 1 3 375 278 40 10 5 27 26 10 3 5
64.2773607290606 163 363 50 25 45 53 65 5 1 5 41 36 4 2 2 24 29 4 0 3 123 138 6 2 7 8 7 5 1 3 375 278 41 10 5 27 26 10 3 5
64.2820461663916 163 363 50 25 45 53 65 5 1 5 41 36 4 2 2 24 29 4 0 3 123 137 6 2 7 8 7 5 1 3 375 279 41 10 5 27 26 10 3 5
64.2910947161039 163 362 50 25 45 53 66 5 1 5 41 36 4 2 2 24 29 4 0 3 123 137 6 2 7 8 7 5 1 3 375 279 41 10 5 27 26 10 3 5
64.3035225479233 163 362 50 25 45 53 66 5 1 5 41 36 4 2 2 24 29 4 0 3 123 136 6 2 7 8 7 5 1 3 375 280 41 10 5 27 26 10 3 5
64.3058937937189 163 362 50 25 45 53 66 5 1 5 41 35 4 2 2 24 29 4 0 3 123 137 6 2 7 8 7 5 1 3 375 280 41 10 5 27 26 10 3 5
64.3061062165855 163 361 50 25 45 53 67 5 1 5 41 35 4 2 2 24 29 4 0 3 123 137 6 2 7 8 7 5 1 3 375 280 41 10 5 27 26 10 3 5
64.3164865794748 163 361 50 25 45 53 67 5 1 5 40 35 4 2 2 24 29 4 0 3 124 137 6 2 7 8 7 5 1 3 375 280 41 10 5 27 26 10 3 5
64.3178518960779 163 361 50 25 45 53 67 5 1 5 40 35 4 2 2 24 29 4 0 3 124 136 6 2 7 8 7 5 1 3 375 281 41 10 5 27 26 10 3 5
64.3239095596846 163 361 50 25 45 53 66 5 1 5 40 36 4 2 2 24 29 4 0 3 124 136 6 2 7 8 7 5 1 3 375 281 41 10 5 27 26 10 3 5
64.3269524975062 163 361 50 25 45 53 66 5 1 5 40 36 4 2 2 24 29 4 0 3 123 136 6 2 7 8 7 5 1 3 376 281 41 10 5 27 26 10 3 5
64.3289965118094 163 361 50 25 45 53 66 5 1 5 40 35 4 2 2 24 30 4 0 3 123 136 6 2 7 8 7 5 1 3 376 281 41 10 5 27 26 10 3 5
64.3342825090431 163 361 50 25 45 53 66 5 1 5 40 35 4 2 2 23 30 4 0 3 123 136 6 2 7 8 7 5 1 3 377 281 41 10 5 27 26 10 3 5
64.3404345401687 163 361 50 25 45 53 66 5 1 5 40 35 4 2 2 22 30 4 0 3 123 136 6 2 7 8 7 5 1 3 378 281 41 10 5 27 26 10 3 5
64.3430142270664 163 361 50 25 45 53 66 5 1 5 40 34 4 2 2 22 31 4 0 3 123 136 6 2 7 8 7 5 1 3 378 281 41 10 5 27 26 10 3 5
64.3441607002581 163 361 50 25 45 53 66 5 1 5 40 33 4 2 2 22 31 4 0 3 123 137 6 2 7 8 7 5 1 3 378 281 41 10 5 27 26 10 3 5
64.3488199100217 163 361 50 25 45 53 66 5 1 5 40 33 4 2 2 22 31 4 0 3 122 137 6 2 7 8 7 5 1 3 379 281 41 10 5 27 26 10 3 5
64.3578811760496 163 361 50 25 45 52 66 5 1 5 41 33 4 2 2 22 31 4 0 3 122 137 6 2 7 8 7 5 1 3 379 281 41 10 5 27 26 10 3 5
64.3588972014889 163 361 50 25 45 52 66 5 1 5 41 33 4 2 2 22 31 4 0 3 121 137 6 2 7 8 7 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3632787061786 163 361 50 25 45 52 66 5 1 5 41 33 3 2 2 22 31 5 0 3 121 137 6 2 7 8 7 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3694018752185 163 361 50 25 45 52 66 5 1 5 41 33 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3745271906213 163 361 50 25 45 52 66 5 1 5 41 32 3 2 2 22 31 5 0 3 121 137 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3767957401175 163 361 50 25 45 52 66 5 1 5 41 31 3 2 2 22 31 5 0 3 121 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3775498991707 163 361 50 25 45 51 66 5 1 5 42 31 3 2 2 22 31 5 0 3 121 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3784543897311 163 361 50 25 45 51 66 5 1 5 41 31 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.3938423219935 163 361 50 25 45 51 65 5 1 5 41 32 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.405691383725 163 361 50 25 44 51 65 5 1 6 41 32 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.4059323613745 163 360 50 25 44 51 66 5 1 6 41 32 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.4074342902793 162 360 50 25 44 52 66 5 1 6 41 32 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.4111244199103 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 122 138 6 2 7 8 8 5 1 3 380 281 41 10 5 27 26 10 3 5
64.4130790018728 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 122 137 6 2 7 8 8 5 1 3 380 282 41 10 5 27 26 10 3 5
64.419748006907 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 122 136 6 2 7 8 8 5 1 3 380 283 41 10 5 27 26 10 3 5
64.4204349584085 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 121 136 6 2 7 9 8 5 1 3 380 283 41 10 5 27 26 10 3 5
64.4260758639923 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 380 283 41 10 5 28 26 10 3 5
64.4295523749011 161 360 50 25 44 53 66 5 1 6 41 32 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 380 284 41 10 5 28 26 10 3 5
64.4388978420974 160 360 50 25 44 54 66 5 1 6 41 32 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 380 284 41 10 5 28 26 10 3 5
64.4461086766048 160 360 50 25 44 53 66 5 1 6 42 32 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 380 284 41 10 5 28 26 10 3 5
64.4476770080547 160 360 49 25 44 53 66 6 1 6 42 32 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 380 284 41 10 5 28 26 10 3 5
64.4548549412514 160 360 49 25 44 53 66 6 1 6 42 32 3 2 2 22 31 5 0 3 121 134 6 2 7 8 8 5 1 3 380 285 41 10 5 28 26 10 3 5
64.4568422754125 160 360 49 25 44 53 66 6 1 6 41 32 3 2 2 22 31 5 0 3 122 134 6 2 7 8 8 5 1 3 380 285 41 10 5 28 26 10 3 5
64.4568849263835 160 360 49 25 44 53 66 6 1 6 41 31 3 2 2 22 31 5 0 3 122 135 6 2 7 8 8 5 1 3 380 285 41 10 5 28 26 10 3 5
64.4663572318988 160 360 49 25 44 53 66 6 1 6 41 31 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.4739971318068 160 359 49 25 44 53 67 6 1 6 41 31 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.4976472260831 159 359 49 25 44 54 67 6 1 6 41 31 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.50186359706 158 359 49 25 44 55 67 6 1 6 41 31 3 2 2 22 31 5 0 3 121 135 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5025946445509 158 359 49 25 44 55 67 6 1 6 41 30 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5055301654131 158 359 49 25 44 55 66 6 1 6 41 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5124355924848 158 358 49 25 44 55 67 6 1 6 41 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5133162923699 158 357 49 25 44 55 68 6 1 6 41 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5158211104209 157 357 49 25 44 56 68 6 1 6 41 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5222746594161 157 356 49 25 44 56 69 6 1 6 41 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5243621711579 157 356 49 25 44 55 69 6 1 6 42 31 3 2 2 22 31 5 0 3 121 136 6 2 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5292049935544 157 356 49 25 44 55 69 6 1 6 42 31 3 1 2 22 31 5 0 3 121 136 6 3 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5369464397511 157 356 49 25 44 55 69 6 1 6 42 30 3 1 2 22 31 5 0 3 121 137 6 3 7 8 8 5 1 3 381 285 41 10 5 28 26 10 3 5
64.5528313311262 157 356 49 25 44 55 69 6 1 6 42 30 3 1 2 22 31 5 0 3 120 137 6 3 7 8 8 5 1 3 382 285 41 10 5 28 26 10 3 5
64.5750922058242 157 355 49 25 44 55 70 6 1 6 42 30 3 1 2 22 31 5 0 3 120 137 6 3 7 8 8 5 1 3 382 285 41 10 5 28 26 10 3 5
64.5762074534385 157 355 49 25 44 55 70 6 1 6 42 29 3 1 2 22 31 5 0 3 120 138 6 3 7 8 8 5 1 3 382 285 41 10 5 28 26 10 3 5
64.5767558787944 157 355 49 25 44 54 70 6 1 6 43 29 3 1 2 22 31 5 0 3 120 138 6 3 7 8 8 5 1 3 382 285 41 10 5 28 26 10 3 5
64.5772443201068 157 355 49 25 44 54 70 6 1 6 43 29 3 1 2 22 31 5 0 3 119 138 6 3 7 8 8 5 1 3 383 285 41 10 5 28 26 10 3 5
64.5803535496598 157 355 49 25 44 54 70 6 1 6 42 29 3 1 2 22 31 5 0 3 120 138 6 3 7 8 8 5 1 3 383 285 41 10 5 28 26 10 3 5
64.585008399144 157 355 49 25 44 54 70 6 1 6 42 29 3 1 2 22 31 5 0 3 120 137 6 3 7 8 8 5 1 3 383 286 41 10 5 28 26 10 3 5
64.6078282608317 157 355 49 25 44 54 70 6 1 6 42 29 3 1 2 22 31 4 0 3 120 137 6 3 7 8 8 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6094601668822 157 355 49 25 44 54 70 6 1 6 42 28 3 1 2 22 31 4 0 3 120 138 6 3 7 8 8 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6096379209306 157 355 49 25 44 54 70 6 1 6 41 28 3 1 2 22 31 4 0 3 121 138 6 3 7 8 8 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6105743998774 157 355 49 25 44 54 69 6 1 6 41 29 3 1 2 22 31 4 0 3 121 138 6 3 7 8 8 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6111962509041 157 355 49 25 44 54 69 6 1 6 41 29 3 1 2 22 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6116551261694 157 354 49 25 44 54 70 6 1 6 41 29 3 1 2 22 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.616221762182 157 354 49 25 44 54 70 6 1 6 40 29 3 1 2 23 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6215280524423 157 354 49 25 44 54 69 6 1 6 40 30 3 1 2 23 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6264870088325 156 354 49 25 44 55 69 6 1 6 40 30 3 1 2 23 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6308553731128 156 354 49 25 44 54 69 6 1 6 41 30 3 1 2 23 31 4 0 3 121 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6362402629673 156 354 49 25 44 54 69 6 1 6 40 30 3 1 2 23 31 4 0 3 122 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6364694238779 156 354 49 25 44 53 69 6 1 6 41 30 3 1 2 23 31 4 0 3 122 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6389426927133 155 354 49 25 44 54 69 6 1 6 41 30 3 1 2 23 31 4 0 3 122 137 6 3 7 8 9 5 1 3 383 286 42 10 5 28 26 10 3 5
64.6406032454735 155 354 49 25 44 54 69 6 1 6 41 30 3 1 2 23 30 4 0 3 122 137 6 3 7 8 9 5 1 3 383 287 42 10 5 28 26 10 3 5
64.6426883157679 155 354 49 25 44 54 69 6 1 6 41 30 3 1 2 23 30 4 0 3 122 136 6 3 7 8 9 5 1 3 383 288 42 10 5 28 26 10 3 5
64.6509568132347 154 354 49 25 44 55 69 6 1 6 41 30 3 1 2 23 30 4 0 3 122 136 6 3 7 8 9 5 1 3 383 288 42 10 5 28 26 10 3 5
64.6518962810296 154 354 49 25 44 55 69 6 1 6 40 30 3 1 2 23 30 4 0 3 123 136 6 3 7 8 9 5 1 3 383 288 42 10 5 28 26 10 3 5
64.6635545519701 154 353 49 25 44 55 70 6 1 6 40 30 3 1 2 23 30 4 0 3 123 136 6 3 7 8 9 5 1 3 383 288 42 10 5 28 26 10 3 5
64.6672739599403 154 353 49 25 44 55 70 6 1 6 40 30 3 1 2 23 30 4 0 3 123 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.6698709023163 154 353 49 25 44 55 70 6 1 6 39 30 3 1 2 23 30 4 0 3 124 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.6737473882461 154 353 49 25 44 55 70 6 1 5 39 30 3 1 3 23 30 4 0 3 124 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.6757706457971 154 353 49 25 44 54 70 6 1 5 40 30 3 1 3 23 30 4 0 3 124 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.6758773181281 154 353 49 25 44 54 70 6 1 5 39 30 3 1 3 23 30 4 0 3 125 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.7037255637179 154 353 49 25 44 54 70 6 1 5 38 30 3 1 3 23 30 4 0 3 126 135 6 3 7 8 9 5 1 3 383 289 42 10 5 28 26 10 3 5
64.7069076743917 154 353 49 25 44 54 70 6 1 5 38 30 3 1 3 23 30 4 0 3 125 135 6 3 7 8 9 5 1 3 384 289 42 10 5 28 26 10 3 5
64.7178401172673 154 353 49 25 44 54 70 6 1 5 37 30 3 1 3 23 30 4 0 3 126 135 6 3 7 8 9 5 1 3 384 289 42 10 5 28 26 10 3 5
64.7229519576579 154 353 49 25 44 54 70 6 1 5 37 30 2 1 3 23 30 4 0 3 126 135 7 3 7 8 9 5 1 3 384 289 42 10 5 28 26 10 3 5
64.7280515618828 154 353 49 25 44 54 70 6 1 5 37 30 2 1 3 23 30 4 0 3 126 135 7 3 7 7 9 5 1 3 384 289 42 10 5 29 26 10 3 5
64.7385795179437 154 353 49 25 44 54 69 6 1 5 37 31 2 1 3 23 30 4 0 3 126 135 7 3 7 7 9 5 1 3 384 289 42 10 5 29 26 10 3 5
64.7409526398764 154 353 49 25 44 53 69 6 1 5 38 31 2 1 3 23 30 4 0 3 126 135 7 3 7 7 9 5 1 3 384 289 42 10 5 29 26 10 3 5
64.7417415443775 154 352 49 25 44 53 70 6 1 5 38 31 2 1 3 23 30 4 0 3 126 135 7 3 7 7 9 5 1 3 384 289 42 10 5 29 26 10 3 5
64.7493718000838 154 352 49 25 44 53 70 6 1 5 38 31 2 1 3 23 30 4 0 3 125 135 7 3 7 7 9 5 1 3 385 289 42 10 5 29 26 10 3 5
64.7534920251522 154 352 49 25 44 53 70 6 1 5 38 31 2 1 3 23 29 4 0 3 125 135 7 3 7 7 9 5 1 3 385 290 42 10 5 29 26 10 3 5
64.7563374648667 154 351 49 25 44 53 71 6 1 5 38 31 2 1 3 23 29 4 0 3 125 135 7 3 7 7 9 5 1 3 385 290 42 10 5 29 26 10 3 5
64.7576018909058 154 351 49 25 44 53 71 6 1 5 38 31 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 290 42 10 5 29 26 10 3 5
64.7590614975738 154 350 49 25 44 53 72 6 1 5 38 31 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 290 42 10 5 29 26 10 3 5
64.7595729063391 154 349 49 25 44 53 73 6 1 5 38 31 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 290 42 10 5 29 26 10 3 5
64.7596873459589 154 349 49 25 44 53 73 6 1 5 38 31 2 1 3 23 29 4 0 3 124 134 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7735935152264 154 349 49 25 44 53 73 6 1 5 38 30 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7753164898837 154 349 49 25 44 53 72 6 1 5 38 31 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7869473362185 154 349 49 25 44 53 71 6 1 5 38 32 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7899303275303 154 348 49 25 44 53 72 6 1 5 38 32 2 1 3 23 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7900006818198 154 348 49 25 44 53 72 6 1 5 37 32 2 1 3 24 29 4 0 3 124 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7918669100374 154 348 49 25 44 53 72 6 1 5 36 32 2 1 3 24 29 4 0 3 125 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.7945031022684 154 348 49 25 44 53 72 6 1 5 35 32 2 1 3 24 29 4 0 3 126 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.8018620304063 154 348 49 25 44 53 71 6 1 5 35 33 2 1 3 24 29 4 0 3 126 135 7 3 7 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.8049420965517 154 348 49 25 44 53 71 6 1 5 35 33 2 1 2 24 29 4 0 3 126 135 7 3 8 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
64.8099621967933 154 347 49 25 44 53 72 6 1 5 35 33 2 1 2 24 29 4 0 3 126 135 7 3 8 7 9 5 1 3 386 291 42 10 5 29 26 10 3 5
