"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.7065388996952 134 317 38 27 38 39 64 8 3 5 27 40 5 3 2 18 21 3 0 2 128 125 14 1 10 6 15 3 0 3 441 334 39 7 10 21 26 15 3 5
79.7116170503128 134 317 38 27 38 39 64 8 3 5 27 40 5 3 2 18 20 3 0 2 128 125 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7121467264602 134 316 38 27 38 39 65 8 3 5 27 40 5 3 2 18 20 3 0 2 128 125 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7145168364026 134 316 37 27 38 39 65 9 3 5 27 40 5 3 2 18 20 3 0 2 128 125 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7157215949168 134 316 37 27 38 39 64 9 3 5 27 41 5 3 2 18 20 3 0 2 128 125 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7164670466591 134 316 37 27 38 39 64 9 3 5 27 40 5 3 2 18 20 3 0 2 128 126 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7248004051154 134 316 37 27 38 39 64 9 3 5 27 39 5 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7322744067713 134 316 37 27 38 39 63 9 3 5 27 40 5 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.733535339655 134 316 37 27 38 39 63 8 3 5 27 40 6 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 3 441 335 39 7 10 21 26 15 3 5
79.7347034439551 134 316 37 27 38 39 63 8 3 5 27 40 6 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 2 441 335 39 7 10 21 26 15 3 6
79.7395920979277 134 316 37 27 38 39 63 8 3 5 27 40 6 3 2 18 20 3 0 2 127 127 14 1 10 6 15 3 0 2 442 335 39 7 10 21 26 15 3 6
79.7439377282932 134 316 37 27 38 38 63 8 3 5 28 40 6 3 2 18 20 3 0 2 127 127 14 1 10 6 15 3 0 2 442 335 39 7 10 21 26 15 3 6
79.7553088765515 134 316 37 27 38 38 63 8 3 5 27 40 6 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 2 442 335 39 7 10 21 26 15 3 6
79.7656885165371 134 316 37 26 38 38 63 8 4 5 27 40 6 3 2 18 20 3 0 2 128 127 14 1 10 6 15 3 0 2 442 335 39 7 10 21 26 15 3 6
79.7659264760852 134 316 37 26 38 38 63 8 4 5 27 40 6 3 2 18 20 3 0 2 128 127 13 1 10 6 15 3 0 2 442 335 40 7 10 21 26 15 3 6
79.7774084157317 134 316 37 26 38 38 63 8 4 5 26 40 6 3 2 19 20 3 0 2 128 127 13 1 10 6 15 3 0 2 442 335 40 7 10 21 26 15 3 6
79.7890538942257 134 316 37 26 38 38 63 8 4 5 26 39 6 3 2 19 20 3 0 2 128 128 13 1 10 6 15 3 0 2 442 335 40 7 10 21 26 15 3 6
79.7926433911599 134 316 37 26 38 38 63 8 4 5 26 38 6 3 2 19 20 3 0 2 128 129 13 1 10 6 15 3 0 2 442 335 40 7 10 21 26 15 3 6
79.8074905827193 134 316 37 26 38 38 63 8 4 5 26 38 6 3 2 19 20 3 0 2 128 129 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8127694261807 134 316 37 26 38 38 63 8 4 5 25 38 6 3 2 19 20 3 0 2 129 129 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8130669236998 134 316 37 26 38 38 63 8 4 5 25 37 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8145513362518 134 316 37 26 38 37 63 8 4 5 26 37 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8338130377559 133 316 37 26 38 38 63 8 4 5 26 37 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8353765372301 133 316 37 26 38 37 63 8 4 5 27 37 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8493539238517 133 316 37 26 38 37 62 8 4 5 27 38 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8531891236788 132 316 37 26 38 38 62 8 4 5 27 38 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8588306992734 132 316 36 26 38 38 62 9 4 5 27 38 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 3 0 3 442 335 40 7 10 21 26 15 3 6
79.8612253905885 132 316 36 26 38 38 62 9 4 5 27 38 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 2 0 3 442 335 40 7 10 21 26 16 3 6
79.8620541443469 131 316 36 26 38 39 62 9 4 5 27 38 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 2 0 3 442 335 40 7 10 21 26 16 3 6
79.8696555896213 131 316 36 26 38 39 62 9 4 5 27 38 6 3 2 19 20 3 0 2 128 130 13 1 9 6 15 2 0 3 443 335 40 7 10 21 26 16 3 6
79.9230562654604 131 316 36 26 38 39 61 9 4 5 27 39 6 3 2 19 20 3 0 2 128 130 13 1 9 6 15 2 0 3 443 335 40 7 10 21 26 16 3 6
79.9260856324489 131 316 36 26 38 39 61 9 4 5 26 39 6 3 2 19 20 3 0 2 129 130 13 1 9 6 15 2 0 3 443 335 40 7 10 21 26 16 3 6
79.9295393181175 131 316 36 26 38 39 61 9 4 5 26 39 6 3 2 19 20 3 0 2 129 130 13 1 9 5 15 2 0 3 443 335 40 7 10 22 26 16 3 6
79.9325684483587 131 316 36 26 38 39 60 9 4 5 26 40 6 3 2 19 20 3 0 2 129 130 13 1 9 5 15 2 0 3 443 335 40 7 10 22 26 16 3 6
79.9402023240643 131 316 36 26 38 39 60 9 4 5 26 40 6 3 2 19 20 3 0 2 128 130 13 1 9 5 15 2 0 3 444 335 40 7 10 22 26 16 3 6
79.9402224951058 131 316 36 26 38 39 60 9 4 5 26 40 6 3 2 18 20 3 0 2 128 130 13 1 9 5 15 2 0 3 445 335 40 7 10 22 26 16 3 6
79.9485130850089 131 316 36 26 38 39 60 9 4 5 26 40 6 3 2 18 20 3 0 2 128 129 13 1 9 5 15 2 0 3 445 336 40 7 10 22 26 16 3 6
79.9720715675032 131 316 36 26 38 39 60 9 4 5 26 39 6 3 2 18 20 3 0 2 128 130 13 1 9 5 15 2 0 3 445 336 40 7 10 22 26 16 3 6
79.9783568343353 131 316 36 26 38 39 60 9 4 5 26 39 6 2 2 18 20 3 0 2 128 130 13 2 9 5 15 2 0 3 445 336 40 7 10 22 26 16 3 6
79.9798599265112 131 316 36 26 38 39 60 9 4 5 26 39 6 2 2 18 20 3 0 2 127 130 13 2 9 5 15 2 0 3 446 336 40 7 10 22 26 16 3 6
79.982065654387 131 316 36 26 38 39 60 9 4 5 26 38 6 2 2 18 21 3 0 2 127 130 13 2 9 5 15 2 0 3 446 336 40 7 10 22 26 16 3 6
79.9843757556889 130 316 36 26 38 40 60 9 4 5 26 38 6 2 2 18 21 3 0 2 127 130 13 2 9 5 15 2 0 3 446 336 40 7 10 22 26 16 3 6
79.9847912376529 130 316 36 26 38 40 59 9 4 5 26 39 6 2 2 18 21 3 0 2 127 130 13 2 9 5 15 2 0 3 446 336 40 7 10 22 26 16 3 6
79.9866859123996 130 316 36 26 38 40 59 9 4 5 25 39 6 2 2 18 21 3 0 2 128 130 13 2 9 5 15 2 0 3 446 336 40 7 10 22 26 16 3 6
79.9883930625432 130 316 36 26 38 40 59 9 4 5 25 39 6 2 2 18 21 3 0 2 128 129 13 2 9 5 15 2 0 3 446 337 40 7 10 22 26 16 3 6
79.9907595105296 130 316 36 26 38 40 58 9 4 5 25 40 6 2 2 18 21 3 0 2 128 129 13 2 9 5 15 2 0 3 446 337 40 7 10 22 26 16 3 6
79.9982500809841 130 316 36 26 38 40 58 9 4 5 24 40 6 2 2 18 21 3 0 2 129 129 13 2 9 5 15 2 0 3 446 337 40 7 10 22 26 16 3 6
80.0155248204205 130 316 36 26 38 40 58 9 4 5 24 40 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 446 337 41 7 10 22 26 16 3 6
80.0250686816587 130 315 36 26 38 40 59 9 4 5 24 40 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 446 337 41 7 10 22 26 16 3 6
80.0258029217481 129 315 36 26 38 41 59 9 4 5 24 40 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 446 337 41 7 10 22 26 16 3 6
80.0347044313471 129 315 36 26 38 41 59 9 4 5 24 40 6 2 2 18 21 3 0 2 128 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0412120390162 129 315 36 26 38 40 59 9 4 5 25 40 6 2 2 18 21 3 0 2 128 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0429746482105 129 315 35 26 38 40 59 10 4 5 25 40 6 2 2 18 21 3 0 2 128 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0454609253732 129 314 35 26 38 40 60 10 4 5 25 40 6 2 2 18 21 3 0 2 128 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0482050164628 129 314 35 26 38 40 60 10 4 5 24 40 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0496291135891 129 313 35 26 38 40 61 10 4 5 24 40 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0521659163296 129 313 35 26 38 40 60 10 4 5 24 41 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0580547012811 129 312 35 26 38 40 61 10 4 5 24 41 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0604735875633 129 312 35 26 38 40 60 10 4 5 24 42 6 2 2 18 21 3 0 2 129 129 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.061863559976 129 312 35 26 38 40 60 10 4 5 24 41 6 2 2 18 21 3 0 2 129 130 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0637729051237 129 312 35 26 38 40 60 10 4 5 24 40 6 2 2 18 22 3 0 2 129 130 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0801680643167 129 312 35 26 38 39 60 10 4 5 25 40 6 2 2 18 22 3 0 2 129 130 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0815673791558 128 312 35 26 38 40 60 10 4 5 25 40 6 2 2 18 22 3 0 2 129 130 12 2 9 5 15 2 0 3 447 337 41 7 10 22 26 16 3 6
80.0874760153795 128 312 35 26 38 40 60 10 4 5 25 40 6 2 2 18 22 3 0 2 129 129 12 2 9 5 15 2 0 3 447 338 41 7 10 22 26 16 3 6
80.0915901992831 128 312 35 26 38 40 60 10 4 5 25 40 5 2 2 18 22 3 0 2 129 129 13 2 9 5 15 2 0 3 447 338 41 7 10 22 26 16 3 6
80.0942360596567 128 312 35 26 38 40 60 10 4 5 24 40 5 2 2 18 22 3 0 2 130 129 13 2 9 5 15 2 0 3 447 338 41 7 10 22 26 16 3 6
80.0947275486719 128 312 35 26 38 40 60 10 4 4 24 40 5 2 3 18 22 3 0 2 130 129 13 2 9 5 15 2 0 3 447 338 41 7 10 22 26 16 3 6
80.1165231844001 128 312 35 26 38 39 60 10 4 4 25 40 5 2 3 18 22 3 0 2 130 129 13 2 9 5 15 2 0 3 447 338 41 7 10 22 26 16 3 6
80.1177386477216 128 312 35 26 38 39 60 10 4 4 25 40 5 2 3 18 22 3 0 2 130 129 12 2 9 5 15 3 0 3 447 338 41 7 10 22 26 16 3 6
80.1283260614119 128 312 35 26 38 39 59 10 4 4 25 41 5 2 3 18 22 3 0 2 130 129 12 2 9 5 15 3 0 3 447 338 41 7 10 22 26 16 3 6
80.134543819461 128 312 35 26 38 39 59 10 4 4 25 41 5 2 3 18 22 3 0 2 130 128 12 2 9 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1434402726007 128 312 35 26 38 39 59 10 4 4 25 41 5 2 2 18 22 3 0 2 130 128 12 2 10 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1595798466948 128 312 35 26 38 39 58 10 4 4 25 42 5 2 2 18 22 3 0 2 130 128 12 2 10 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1777644061256 128 312 35 26 38 39 57 10 4 4 25 43 5 2 2 18 22 3 0 2 130 128 12 2 10 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1896304138776 128 312 35 26 38 39 57 10 4 3 25 43 5 2 3 18 22 3 0 2 130 128 12 2 10 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1951484485146 128 312 35 26 38 39 57 10 4 3 25 42 5 2 3 18 22 3 0 2 130 129 12 2 10 5 15 3 0 3 447 339 41 7 10 22 26 16 3 6
80.1971838171246 128 312 35 26 38 39 57 10 4 3 25 42 5 2 3 18 22 3 0 2 129 129 12 2 10 5 15 3 0 3 448 339 41 7 10 22 26 16 3 6
80.204802584978 128 312 35 26 38 39 57 10 4 3 24 42 5 2 3 18 22 3 0 2 130 129 12 2 10 5 15 3 0 3 448 339 41 7 10 22 26 16 3 6
80.206296354715 128 312 35 26 38 39 57 10 4 3 24 42 5 2 3 18 22 3 0 2 129 129 12 2 10 5 15 3 0 3 449 339 41 7 10 22 26 16 3 6
80.2088889686511 128 312 35 26 38 39 57 10 4 3 24 41 5 2 3 18 22 3 0 2 129 130 12 2 10 5 15 3 0 3 449 339 41 7 10 22 26 16 3 6
80.2089847458569 128 312 35 26 38 39 57 10 3 3 24 41 5 3 3 18 22 3 0 2 129 130 12 2 10 5 15 3 0 3 449 339 41 7 10 22 26 16 3 6
80.2113805514454 128 312 35 26 38 39 57 10 3 3 24 41 5 3 3 18 22 3 0 2 128 130 12 2 10 5 15 3 0 3 450 339 41 7 10 22 26 16 3 6
80.2138594636283 128 311 35 26 38 39 58 10 3 3 24 41 5 3 3 18 22 3 0 2 128 130 12 2 10 5 15 3 0 3 450 339 41 7 10 22 26 16 3 6
80.2153998393495 128 311 35 26 38 39 58 10 3 3 24 41 5 3 3 18 22 3 0 2 127 130 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2171558884643 127 311 35 26 38 40 58 10 3 3 24 41 5 3 3 18 22 3 0 2 127 130 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2183158635238 127 311 35 26 38 39 58 10 3 3 25 41 5 3 3 18 22 3 0 2 127 130 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2188606734715 127 311 35 26 38 39 58 10 3 3 25 40 5 3 3 18 22 3 0 2 127 131 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2195240633449 127 310 35 26 38 39 59 10 3 3 25 40 5 3 3 18 22 3 0 2 127 131 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.222059966688 127 310 35 26 38 38 59 10 3 3 26 40 5 3 3 18 22 3 0 2 127 131 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2226922824459 127 310 35 26 38 38 59 10 3 3 26 39 5 3 3 18 22 3 0 2 127 132 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.239306887561 127 310 35 26 38 38 59 10 3 3 26 38 5 3 3 18 22 3 0 2 127 133 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2398874429085 127 310 35 26 38 38 58 10 3 3 26 39 5 3 3 18 22 3 0 2 127 133 12 2 10 5 15 3 0 3 451 339 41 7 10 22 26 16 3 6
80.2400217445409 127 310 35 26 38 38 58 10 3 3 26 39 5 3 3 18 22 3 0 2 127 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.241256813726 127 309 35 26 38 38 59 10 3 3 26 39 5 3 3 18 22 3 0 2 127 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2429895373969 127 309 35 26 38 38 58 10 3 3 26 40 5 3 3 18 22 3 0 2 127 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2467262233303 127 309 35 26 38 38 58 10 3 3 25 40 5 3 3 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2472082267476 127 309 35 26 38 37 58 10 3 3 26 40 5 3 3 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2484574044 127 309 35 26 38 37 57 10 3 3 26 41 5 3 3 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2564056768397 127 309 35 26 38 37 57 10 3 2 26 41 5 3 4 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2567608571303 127 308 35 26 38 37 58 10 3 2 26 41 5 3 4 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2581217396831 127 308 35 26 38 37 57 10 3 2 26 42 5 3 4 18 22 3 0 2 128 133 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2601903529071 127 308 35 26 38 37 57 10 3 2 26 41 5 3 4 18 22 3 0 2 128 134 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2630339868783 126 308 35 26 38 38 57 10 3 2 26 41 5 3 4 18 22 3 0 2 128 134 11 2 10 5 15 3 0 3 451 339 42 7 10 22 26 16 3 6
80.2697315238518 126 308 35 26 38 38 57 10 3 2 26 41 5 3 4 18 22 3 0 2 127 134 11 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.2723892263816 126 308 35 26 38 38 57 10 3 2 26 41 4 3 4 18 22 3 0 2 127 134 12 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.2769101145908 126 308 35 26 38 38 56 10 3 2 26 42 4 3 4 18 22 3 0 2 127 134 12 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.2885278286167 126 308 35 26 38 37 56 10 3 2 27 42 4 3 4 18 22 3 0 2 127 134 12 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.2921889836239 126 308 35 26 38 37 56 10 3 2 27 41 4 3 4 18 22 3 0 2 127 135 12 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.2966310595806 126 307 35 26 38 37 57 10 3 2 27 41 4 3 4 18 22 3 0 2 127 135 12 2 10 5 15 3 0 3 452 339 42 7 10 22 26 16 3 6
80.3048608965819 126 307 35 26 38 37 57 10 3 2 27 41 4 3 4 18 22 3 0 2 126 135 12 2 10 5 15 3 0 3 453 339 42 7 10 22 26 16 3 6
80.3065867686474 126 307 35 26 38 37 57 10 3 2 26 41 4 3 4 19 22 3 0 2 126 135 12 2 10 5 15 3 0 3 453 339 42 7 10 22 26 16 3 6
80.310088297593 126 307 35 26 38 37 56 10 3 2 26 42 4 3 4 19 22 3 0 2 126 135 12 2 10 5 15 3 0 3 453 339 42 7 10 22 26 16 3 6
80.3181635699088 126 307 35 26 38 37 56 10 3 2 25 42 4 3 4 19 22 3 0 2 127 135 12 2 10 5 15 3 0 3 453 339 42 7 10 22 26 16 3 6
80.3300353069074 126 307 35 26 38 37 56 10 3 2 25 42 4 3 4 19 22 3 0 2 126 135 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3345994513906 126 307 35 26 38 37 55 10 3 2 25 43 4 3 4 19 22 3 0 2 126 135 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3398586106145 126 307 35 26 38 37 55 10 3 2 24 43 4 3 4 19 22 3 0 2 127 135 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3500861368927 126 307 35 26 38 37 55 10 3 2 24 42 4 3 4 19 22 3 0 2 127 136 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3549105743686 126 307 35 26 38 37 54 10 3 2 24 43 4 3 4 19 22 3 0 2 127 136 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3631391604233 126 307 35 26 38 37 53 10 3 2 24 44 4 3 4 19 22 3 0 2 127 136 12 2 10 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.3647288818744 126 307 35 26 38 37 53 10 3 2 24 44 4 3 3 19 22 3 0 2 127 136 12 2 11 5 15 3 0 3 454 339 42 7 10 22 26 16 3 6
80.370427467829 126 307 35 26 38 37 53 10 3 2 24 44 4 3 3 19 22 3 0 2 126 136 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.3721468444032 126 307 35 26 38 37 53 10 3 2 23 44 4 3 3 19 22 3 0 2 127 136 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.3772335109343 126 306 35 26 38 37 54 10 3 2 23 44 4 3 3 19 22 3 0 2 127 136 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.3919962498888 126 306 35 26 38 37 54 10 3 2 23 43 4 3 3 19 22 3 0 2 127 137 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.4153892233776 126 306 35 26 38 37 53 10 3 2 23 44 4 3 3 19 22 3 0 2 127 137 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.4332990259301 126 306 35 26 38 37 53 10 3 2 22 44 4 3 3 19 22 3 0 2 128 137 12 2 11 5 15 3 0 3 455 339 42 7 10 22 26 16 3 6
80.4362919637728 126 306 35 26 38 37 53 10 3 2 22 44 4 3 3 19 22 3 0 2 128 136 12 2 11 5 15 3 0 3 455 340 42 7 10 22 26 16 3 6
80.463274566872 126 306 35 26 38 37 53 10 3 2 22 44 4 3 3 19 22 3 0 2 128 135 12 2 11 5 15 3 0 3 455 341 42 7 10 22 26 16 3 6
80.4692671281451 126 306 34 26 38 37 53 11 3 2 22 44 4 3 3 19 22 3 0 2 128 135 12 2 11 5 15 3 0 3 455 341 42 7 10 22 26 16 3 6
80.488266621422 126 306 34 26 38 37 52 11 3 2 22 45 4 3 3 19 22 3 0 2 128 135 12 2 11 5 15 3 0 3 455 341 42 7 10 22 26 16 3 6
80.4922192361551 126 306 34 26 38 37 52 11 3 2 22 45 4 3 3 19 22 3 0 2 128 134 12 2 11 5 15 3 0 3 455 342 42 7 10 22 26 16 3 6
80.4929803974345 126 306 34 26 38 37 52 11 3 2 22 45 4 3 3 19 22 3 0 2 127 134 12 2 11 5 15 3 0 3 456 342 42 7 10 22 26 16 3 6
80.493615787279 126 306 34 26 38 37 52 11 3 2 22 45 4 3 3 19 22 2 0 2 127 134 12 2 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.4990305347949 126 306 34 26 38 37 52 11 3 2 22 45 4 2 3 19 22 2 0 2 127 134 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.5040311748742 126 305 34 26 38 37 53 11 3 2 22 45 4 2 3 19 22 2 0 2 127 134 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.523470303443 126 305 34 26 38 37 53 10 3 2 22 45 5 2 3 19 22 2 0 2 127 134 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.5311631425221 126 305 34 26 38 37 53 10 3 2 22 44 5 2 3 19 22 2 0 2 127 135 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.5445961470715 126 305 34 26 38 37 53 10 3 2 21 44 5 2 3 19 22 2 0 2 128 135 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.5526932263198 125 305 34 26 38 38 53 10 3 2 21 44 5 2 3 19 22 2 0 2 128 135 12 3 11 5 15 3 0 3 456 342 43 7 10 22 26 16 3 6
80.5682107825081 125 305 34 26 38 38 53 10 3 2 21 44 5 2 3 19 22 2 0 2 128 135 11 3 11 5 15 3 0 3 456 342 44 7 10 22 26 16 3 6
80.5696404565497 125 305 34 26 38 37 53 10 3 2 22 44 5 2 3 19 22 2 0 2 128 135 11 3 11 5 15 3 0 3 456 342 44 7 10 22 26 16 3 6
80.5701587414719 125 305 34 26 38 37 53 10 3 2 22 43 5 2 3 19 22 2 0 2 128 136 11 3 11 5 15 3 0 3 456 342 44 7 10 22 26 16 3 6
80.5725460301332 125 305 34 26 38 37 52 10 3 2 22 44 5 2 3 19 22 2 0 2 128 136 11 3 11 5 15 3 0 3 456 342 44 7 10 22 26 16 3 6
80.5830636496849 125 305 34 26 38 37 52 10 3 2 22 44 5 2 3 19 22 2 0 2 127 136 11 3 11 5 15 3 0 3 457 342 44 7 10 22 26 16 3 6
80.5841755621791 125 305 34 26 38 37 52 10 3 2 22 44 5 2 3 19 22 2 0 2 127 135 11 3 11 5 15 3 0 3 457 343 44 7 10 22 26 16 3 6
80.5890551284157 125 305 34 26 38 37 52 10 3 2 22 43 5 2 3 19 22 2 0 2 127 136 11 3 11 5 15 3 0 3 457 343 44 7 10 22 26 16 3 6
80.5998611344301 125 305 34 26 38 37 52 10 3 2 21 43 5 2 3 19 22 2 0 2 128 136 11 3 11 5 15 3 0 3 457 343 44 7 10 22 26 16 3 6
80.6094581137431 125 305 34 26 38 36 52 10 3 2 22 43 5 2 3 19 22 2 0 2 128 136 11 3 11 5 15 3 0 3 457 343 44 7 10 22 26 16 3 6
80.6147183124103 125 305 34 26 38 36 52 10 3 2 22 43 5 2 3 19 22 2 0 2 127 136 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
80.6147397490994 125 305 34 26 38 36 51 10 3 2 22 44 5 2 3 19 22 2 0 2 127 136 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
80.6178496888355 125 305 34 26 38 36 51 10 3 2 21 44 5 2 3 20 22 2 0 2 127 136 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
80.6296224099015 124 305 34 26 38 37 51 10 3 2 21 44 5 2 3 20 22 2 0 2 127 136 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
80.6476840192819 124 305 34 26 38 37 51 10 3 2 21 43 5 2 3 20 22 2 0 2 127 137 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
80.64804151843 124 305 34 26 38 37 51 10 3 2 21 42 5 2 3 20 22 2 0 2 127 138 11 3 11 5 15 3 0 3 458 343 44 7 10 22 26 16 3 6
