"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.2733273063535 182 358 51 23 37 80 53 5 2 7 40 58 7 4 5 18 21 4 3 0 130 124 19 1 8 6 9 3 0 4 345 303 27 10 3 13 16 9 1 11
71.2899015545072 182 358 51 23 37 80 53 5 2 7 40 57 7 4 5 18 21 4 3 0 130 125 19 1 8 6 9 3 0 4 345 303 27 10 3 13 16 9 1 11
71.2914667577011 182 358 51 23 37 80 53 5 2 7 40 57 7 4 5 18 21 4 3 0 130 124 19 1 8 6 9 3 0 4 345 304 27 10 3 13 16 9 1 11
71.2940076052195 182 358 51 23 37 80 53 5 2 7 39 57 7 4 5 18 21 4 3 0 131 124 19 1 8 6 9 3 0 4 345 304 27 10 3 13 16 9 1 11
71.310056860539 181 358 51 23 37 81 52 5 2 6 39 58 7 4 6 18 21 4 3 0 131 124 19 1 8 6 9 3 0 4 345 304 27 10 3 13 16 9 1 11
71.3920164305591 181 357 51 23 37 78 52 5 2 6 41 57 7 4 6 18 19 4 3 0 131 126 19 1 8 6 9 3 0 4 346 306 27 10 3 13 16 9 1 11
71.3999229462305 181 356 51 23 37 77 53 5 2 6 42 57 7 4 6 18 19 4 3 0 131 126 19 1 8 6 8 3 0 4 346 306 27 10 3 13 17 9 1 11
71.4929747562212 181 356 50 23 37 75 52 6 2 6 43 54 7 4 6 18 20 4 3 0 129 127 19 1 8 8 9 3 0 4 347 307 27 10 3 13 17 9 1 11
71.5071444419451 181 356 50 23 37 75 52 6 2 6 43 54 7 3 6 18 20 4 4 0 128 127 19 1 8 8 9 3 0 4 348 307 27 10 3 13 17 9 1 11
71.5399212671566 180 356 50 22 37 74 52 6 3 6 45 52 6 3 6 18 20 4 4 0 127 129 20 1 8 8 9 3 0 4 349 307 27 10 3 13 17 9 1 11
71.5522739120781 180 356 50 22 37 72 51 6 3 6 47 53 5 3 6 18 20 4 4 0 127 129 21 1 8 8 9 3 0 4 349 307 27 10 3 13 17 9 1 11
71.5531907528722 180 356 50 22 37 72 51 6 3 6 47 53 5 3 6 18 20 4 3 0 127 129 21 1 8 8 9 3 0 4 349 307 27 11 3 13 17 9 1 11
71.5755552620513 179 355 49 22 37 73 52 7 3 6 47 51 5 3 5 18 20 4 3 1 127 131 21 1 8 8 9 3 0 4 349 307 27 11 3 13 17 9 1 11
71.5873739376904 179 355 49 22 37 73 52 7 3 6 45 50 5 3 5 18 20 4 3 1 129 131 21 1 8 8 9 3 0 3 349 308 27 11 3 13 17 9 1 12
71.6455954286976 179 355 49 22 37 72 52 7 3 6 44 49 4 3 5 18 20 4 3 1 130 129 22 1 8 8 10 3 0 3 350 310 27 11 3 13 17 9 1 12
71.7820568962028 176 348 48 22 37 69 59 8 3 6 49 43 4 3 5 19 22 4 3 1 130 133 22 1 8 8 10 3 0 3 350 310 27 11 3 13 17 9 1 12
71.8079235160428 175 348 48 22 37 70 58 8 3 6 47 43 4 3 4 20 22 4 3 1 128 133 22 1 9 9 10 3 0 3 352 310 27 11 3 13 18 9 1 12
71.8308095435555 175 348 48 22 37 70 58 8 3 6 46 43 3 3 4 21 22 4 3 1 128 131 23 1 9 9 10 3 0 3 352 312 27 11 3 13 18 9 1 12
71.8594783969065 174 347 48 22 37 70 59 8 3 6 46 42 3 3 4 21 22 4 3 1 129 132 23 1 9 8 10 3 0 3 352 312 27 11 3 14 18 9 1 12
71.8759378584494 173 347 48 22 37 71 59 8 3 6 46 42 3 3 4 20 22 4 3 1 129 131 23 1 9 7 10 3 0 3 353 313 27 11 3 15 18 9 1 12
71.8920980506192 173 347 48 22 37 71 59 8 3 6 46 42 3 3 3 20 22 4 3 2 129 131 23 1 9 7 10 3 0 3 353 313 27 11 3 15 18 9 1 12
71.9907185766199 172 347 47 22 37 68 56 9 3 6 46 43 3 3 3 20 22 4 3 2 129 133 23 1 9 7 10 3 0 3 357 313 27 11 3 15 18 9 1 12
71.9928638947374 172 347 47 22 37 68 56 9 3 6 45 43 3 3 3 20 22 4 3 2 130 133 23 1 9 7 10 3 0 3 357 313 27 11 3 15 18 9 1 12
71.9968319728551 172 347 47 22 37 68 56 9 3 6 45 43 2 3 3 20 22 4 3 2 130 133 24 1 9 7 10 3 0 3 357 313 27 11 3 15 18 9 1 12
72.0020977340825 172 347 47 22 37 68 56 9 3 6 45 43 2 3 3 20 22 4 3 2 129 133 24 1 9 7 10 3 0 3 358 313 27 11 3 15 18 9 1 12
72.0057951951689 172 347 47 22 37 68 56 9 3 6 44 43 2 3 3 20 22 4 3 2 130 133 24 1 9 7 10 3 0 3 358 313 27 11 3 15 18 9 1 12
72.006901970119 172 347 47 22 37 67 56 9 3 6 45 43 2 3 3 20 22 4 3 2 130 133 24 1 9 7 10 3 0 3 358 313 27 11 3 15 18 9 1 12
72.0106032875976 172 347 47 22 37 67 56 9 3 6 45 43 2 3 3 20 22 4 3 2 130 132 24 1 9 7 10 3 0 3 358 314 27 11 3 15 18 9 1 12
72.0249138889331 172 347 47 22 37 67 56 9 3 6 45 43 2 3 2 20 22 4 3 2 130 132 24 1 10 7 10 3 0 3 358 314 27 11 3 15 18 9 1 12
72.027573760223 172 347 47 22 37 67 56 8 3 6 45 43 3 3 2 20 22 4 3 2 130 132 24 1 10 7 10 3 0 3 358 314 27 11 3 15 18 9 1 12
72.0282975109967 172 347 47 22 37 67 55 8 3 6 45 44 3 3 2 20 22 4 3 2 130 132 24 1 10 7 10 3 0 3 358 314 27 11 3 15 18 9 1 12
72.0506026347702 172 347 47 22 37 66 55 8 3 6 46 44 3 3 2 20 22 4 3 2 130 132 24 1 10 7 10 3 0 3 358 314 27 11 3 15 18 9 1 12
72.0516549521292 172 347 47 22 37 66 55 8 3 6 46 44 3 3 2 20 22 4 3 2 130 131 24 1 10 7 10 3 0 3 358 315 27 11 3 15 18 9 1 12
72.0609262526642 172 347 47 22 37 66 55 8 3 6 46 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.061867210481 172 347 47 22 37 65 55 8 3 6 47 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.0630951320145 171 347 47 22 37 66 55 8 3 6 47 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.066738137896 170 347 47 22 37 67 55 8 3 6 47 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.0695645121513 170 347 47 22 37 66 55 8 3 6 48 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.0697423140765 170 347 47 21 37 66 55 8 4 6 48 44 3 3 2 20 21 4 3 2 130 131 24 1 10 7 10 3 0 3 358 316 27 11 3 15 18 9 1 12
72.070064758348 170 347 47 21 37 66 55 8 4 6 48 44 3 3 2 20 21 4 3 2 130 131 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.070266656888 170 347 47 21 37 66 54 8 4 6 48 45 3 3 2 20 21 4 3 2 130 131 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.0720625283018 170 347 47 21 37 66 54 8 4 6 47 45 3 3 2 20 21 4 3 2 131 131 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.0747805255206 169 347 47 21 37 67 54 8 4 6 47 45 3 3 2 20 21 4 3 2 131 131 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.075123449702 169 347 47 21 37 67 54 8 4 6 47 44 3 3 2 20 21 4 3 2 131 132 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.0818223908617 168 347 47 21 37 68 54 8 4 6 47 44 3 3 2 20 21 4 3 2 131 132 23 1 10 7 10 3 0 3 358 316 28 11 3 15 18 9 1 12
72.0842695350665 168 347 47 21 37 68 54 8 4 6 47 44 3 3 2 20 21 4 3 2 130 132 23 1 10 7 10 3 0 3 359 316 28 11 3 15 18 9 1 12
72.0893924196613 168 347 47 21 37 68 54 8 4 6 47 44 3 3 1 20 21 4 3 3 130 132 23 1 10 7 10 3 0 3 359 316 28 11 3 15 18 9 1 12
72.0899582675514 168 346 47 21 37 68 55 8 4 6 47 44 3 3 1 20 21 4 3 3 130 132 23 1 10 7 10 3 0 3 359 316 28 11 3 15 18 9 1 12
72.0915452642215 168 346 47 21 37 68 55 8 4 6 47 44 3 3 1 20 21 4 3 3 130 131 23 1 10 7 10 3 0 3 359 317 28 11 3 15 18 9 1 12
72.0957785602714 168 346 47 21 37 67 55 8 4 6 48 44 3 3 1 20 21 4 3 3 130 131 23 1 10 7 10 3 0 3 359 317 28 11 3 15 18 9 1 12
72.0965575636232 168 346 47 21 37 67 54 8 4 6 48 45 3 3 1 20 21 4 3 3 130 131 23 1 10 7 10 3 0 3 359 317 28 11 3 15 18 9 1 12
72.1142688999299 167 346 47 21 37 68 54 8 4 6 48 45 3 3 1 20 21 4 3 3 130 131 23 1 10 7 10 3 0 3 359 317 28 11 3 15 18 9 1 12
72.1281785537229 167 346 47 21 37 68 54 8 4 6 48 45 3 3 1 20 21 3 3 3 130 131 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.130477555745 167 346 47 21 37 68 54 8 4 6 48 44 3 3 1 20 21 3 3 3 130 132 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1359092555058 167 346 47 21 37 67 54 8 4 6 49 44 3 3 1 20 21 3 3 3 130 132 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1512257936864 167 345 47 21 37 67 55 8 4 6 49 44 3 3 1 20 21 3 3 3 130 132 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1593201091774 167 345 47 21 37 67 54 8 4 6 49 45 3 3 1 20 21 3 3 3 130 132 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1611429011868 166 345 47 21 37 68 54 8 4 6 49 45 3 3 1 20 21 3 3 3 130 132 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1659433895284 166 345 47 21 37 68 54 8 4 6 49 44 3 3 1 20 21 3 3 3 130 133 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1737935402679 166 345 47 21 37 68 54 8 4 6 49 43 3 3 1 20 21 3 3 3 130 134 23 1 10 7 10 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1780066307634 166 345 47 21 37 68 54 8 4 6 49 43 3 3 1 20 21 3 3 3 130 133 23 1 10 7 11 3 0 3 359 317 29 11 3 15 18 9 1 12
72.1829738804212 166 345 47 21 37 68 54 8 4 6 49 43 3 3 1 20 21 3 3 3 129 133 23 1 10 7 11 3 0 3 360 317 29 11 3 15 18 9 1 12
72.1950446137695 166 345 47 21 37 67 54 8 4 6 50 43 3 3 1 20 21 3 3 3 129 133 23 1 10 7 11 3 0 3 360 317 29 11 3 15 18 9 1 12
72.1962930979498 166 345 47 21 37 67 54 8 4 6 50 43 3 3 1 20 21 3 3 3 129 132 23 1 10 7 11 3 0 3 360 318 29 11 3 15 18 9 1 12
72.196596343834 166 345 47 21 37 67 54 8 4 6 50 42 3 3 1 20 21 3 3 3 129 133 23 1 10 7 11 3 0 3 360 318 29 11 3 15 18 9 1 12
72.2039625946188 166 345 47 21 37 67 54 8 4 6 50 42 3 3 1 20 21 3 3 3 129 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2052969705001 166 345 47 21 37 67 54 8 4 6 49 42 3 3 1 20 21 3 3 3 130 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2110097701602 166 345 47 21 37 67 53 8 4 6 49 43 3 3 1 20 21 3 3 3 130 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2117763173264 166 345 47 21 37 67 53 8 4 6 48 43 3 3 1 20 21 3 3 3 131 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2218950588103 165 345 47 21 37 68 53 8 4 6 48 43 3 3 1 20 21 3 3 3 131 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2219265396143 165 345 47 21 37 67 53 8 4 6 49 43 3 3 1 20 21 3 3 3 131 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2237315487651 165 345 47 20 37 67 53 8 5 6 49 43 3 3 1 20 21 3 3 3 131 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2238679538314 165 345 47 20 37 67 53 8 5 6 48 43 3 3 1 21 21 3 3 3 131 133 23 1 10 7 10 3 0 3 360 318 29 11 3 15 19 9 1 12
72.2298530759386 165 345 47 20 37 67 53 8 5 6 48 43 3 3 1 21 21 3 3 3 130 133 23 1 10 7 10 3 0 3 361 318 29 11 3 15 19 9 1 12
72.2428472400405 165 345 47 20 37 67 53 8 5 6 48 43 3 3 1 21 21 3 3 3 130 132 23 1 10 7 10 3 0 3 361 319 29 11 3 15 19 9 1 12
72.2472784845247 165 345 47 20 37 67 53 8 5 6 48 43 3 3 1 21 21 3 3 3 129 132 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2480123585175 165 345 47 20 37 67 53 8 5 6 48 42 3 3 1 21 21 3 3 3 129 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2536134170116 165 345 47 20 37 67 53 8 5 6 47 42 3 3 1 21 21 3 3 3 130 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2626590536002 165 345 47 20 37 67 53 8 5 6 47 41 3 3 1 21 22 3 3 3 130 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2627032151427 165 345 47 20 37 66 53 8 5 6 48 41 3 3 1 21 22 3 3 3 130 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2636647358869 164 345 47 20 37 67 53 8 5 6 48 41 3 3 1 21 22 3 3 3 130 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2704648141186 164 344 47 20 37 67 54 8 5 6 48 41 3 3 1 21 22 3 3 3 130 133 23 1 10 7 10 3 0 3 362 319 29 11 3 15 19 9 1 12
72.2722869736678 164 344 47 20 37 67 54 8 5 6 48 41 3 3 1 21 22 3 3 3 129 133 23 1 10 7 10 3 0 3 363 319 29 11 3 15 19 9 1 12
72.2724159934692 164 344 47 20 37 67 53 8 5 6 48 42 3 3 1 21 22 3 3 3 129 133 23 1 10 7 10 3 0 3 363 319 29 11 3 15 19 9 1 12
72.2795360096003 164 344 47 20 37 67 53 8 5 6 47 42 3 3 1 21 22 3 3 3 130 133 23 1 10 7 10 3 0 3 363 319 29 11 3 15 19 9 1 12
72.2842979807055 164 344 47 20 37 67 53 8 5 6 47 41 3 3 1 21 22 3 3 3 130 134 23 1 10 7 10 3 0 3 363 319 29 11 3 15 19 9 1 12
72.2865313098628 164 343 47 20 37 67 54 8 5 6 47 41 3 3 1 21 22 3 3 3 130 134 23 1 10 7 10 3 0 3 363 319 29 11 3 15 19 9 1 12
72.2894364366977 164 343 47 20 37 67 54 8 5 6 47 41 3 3 1 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.2917285180873 164 343 47 20 37 67 54 8 5 5 47 41 3 3 2 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.2959154662805 164 342 47 20 37 67 55 8 5 5 47 41 3 3 2 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3052561668301 164 342 47 20 37 66 55 8 5 5 48 41 3 3 2 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3140194972256 164 342 47 20 37 66 54 8 5 5 48 42 3 3 2 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3161178447042 164 342 47 20 37 65 54 8 5 5 49 42 3 3 2 21 22 3 3 3 130 134 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3197604857758 164 342 47 20 37 65 54 8 5 5 49 41 3 3 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3254400681853 163 342 47 20 37 66 54 8 5 5 49 41 3 3 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.339351434053 163 342 47 20 37 66 53 8 5 5 49 42 3 3 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 319 29 11 3 15 20 9 1 12
72.3434809371614 163 342 47 20 37 66 53 8 5 5 49 42 3 3 2 21 21 3 3 3 130 135 23 1 10 7 9 3 0 3 363 320 29 11 3 15 20 9 1 12
72.3443221307889 163 342 47 20 37 65 53 8 5 5 50 42 3 3 2 21 21 3 3 3 130 135 23 1 10 7 9 3 0 3 363 320 29 11 3 15 20 9 1 12
72.352883083822 163 342 47 20 37 65 53 8 5 5 50 42 3 3 2 21 21 3 3 3 130 134 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3538785567682 163 342 47 20 37 65 53 8 5 5 50 41 3 3 2 21 21 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3627229749036 163 342 47 20 37 65 53 8 5 5 50 40 3 3 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3674119641391 163 342 47 20 37 65 53 8 4 5 50 40 3 4 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3677199647438 163 342 47 20 37 64 53 8 4 5 51 40 3 4 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3730452342386 163 342 47 20 37 63 53 8 4 5 52 40 3 4 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3785871908267 163 342 47 20 37 62 53 8 4 5 53 40 3 4 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.3834432619672 163 342 47 20 37 61 53 8 4 5 54 40 3 4 2 21 22 3 3 3 130 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.387537437502 163 342 47 20 37 61 53 8 4 5 53 40 3 4 2 21 22 3 3 3 131 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.4037874773682 163 342 47 20 37 61 53 8 4 5 52 40 3 4 2 21 22 3 3 3 132 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.4095638561562 162 342 47 20 37 62 53 8 4 5 52 40 3 4 2 21 22 3 3 3 132 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.414575452655 162 342 47 20 37 62 53 8 4 5 51 40 3 4 2 21 22 3 3 3 133 135 23 1 10 7 9 3 0 3 363 321 29 11 3 15 20 9 1 12
72.426501605806 162 342 47 20 37 62 53 8 4 5 51 40 3 4 2 21 22 3 3 3 132 135 23 1 10 7 9 3 0 3 364 321 29 11 3 15 20 9 1 12
72.4340264575891 162 342 47 20 37 62 53 8 4 5 51 40 3 4 2 21 22 3 3 3 131 135 23 1 10 7 9 3 0 3 365 321 29 11 3 15 20 9 1 12
72.4387319175959 162 342 47 20 37 62 53 8 4 5 51 40 3 4 1 21 22 3 3 4 131 135 23 1 10 7 9 3 0 3 365 321 29 11 3 15 20 9 1 12
72.4387426068044 162 342 47 20 37 61 53 8 4 5 52 40 3 4 1 21 22 3 3 4 131 135 23 1 10 7 9 3 0 3 365 321 29 11 3 15 20 9 1 12
72.4443287318025 162 342 47 20 37 61 53 8 4 5 52 40 3 4 1 21 22 3 3 4 130 135 23 1 10 7 9 3 0 3 366 321 29 11 3 15 20 9 1 12
72.4451636444032 161 342 47 20 37 62 53 8 4 5 52 40 3 4 1 21 22 3 3 4 130 135 23 1 10 7 9 3 0 3 366 321 29 11 3 15 20 9 1 12
72.4469685785077 161 342 47 20 37 62 53 8 4 5 52 39 3 4 1 21 23 3 3 4 130 135 23 1 10 7 9 3 0 3 366 321 29 11 3 15 20 9 1 12
72.4523584101249 161 342 47 20 37 61 53 8 4 5 53 39 3 4 1 21 23 3 3 4 130 135 23 1 10 7 9 3 0 3 366 321 29 11 3 15 20 9 1 12
72.4738944940021 161 342 47 20 37 61 53 8 4 5 53 39 3 4 1 21 23 3 3 4 129 135 23 1 10 7 9 3 0 3 367 321 29 11 3 15 20 9 1 12
72.4770463515188 161 342 47 20 37 61 53 8 4 5 53 38 3 4 1 21 23 3 3 4 129 136 23 1 10 7 9 3 0 3 367 321 29 11 3 15 20 9 1 12
72.4813931491035 161 342 47 20 37 60 53 8 4 5 54 38 3 4 1 21 23 3 3 4 129 136 23 1 10 7 9 3 0 3 367 321 29 11 3 15 20 9 1 12
72.4848643536539 161 341 47 20 37 60 54 8 4 5 54 38 3 4 1 21 23 3 3 4 129 136 23 1 10 7 9 3 0 3 367 321 29 11 3 15 20 9 1 12
72.485778102938 161 341 47 20 37 60 54 8 3 5 54 38 3 5 1 21 23 3 3 4 129 136 23 1 10 7 9 3 0 3 367 321 29 11 3 15 20 9 1 12
72.5327685212398 160 341 47 20 37 60 54 8 3 5 55 35 2 5 1 21 22 3 3 4 128 135 23 1 10 7 9 3 0 3 368 326 30 11 3 15 20 9 1 12
72.5924394225277 160 339 47 20 37 60 55 8 3 5 54 34 2 5 1 21 22 3 3 4 128 132 23 1 10 7 9 2 0 3 369 331 30 11 3 15 20 10 1 12
72.6777804166056 158 338 46 20 37 61 54 9 3 5 54 33 2 5 1 22 22 3 3 4 127 135 23 1 10 7 9 2 0 3 370 331 30 11 3 15 20 10 1 12
72.6783070145951 158 338 46 20 37 61 54 9 3 5 54 33 2 4 1 22 22 3 4 4 127 135 23 1 10 7 9 2 0 3 370 331 30 11 3 15 20 10 1 12
72.7235873256085 158 338 46 20 37 57 53 8 3 5 57 34 3 4 1 23 22 3 4 4 126 135 23 1 10 7 9 2 0 3 371 331 30 11 3 15 20 10 1 12
72.7919113351405 156 338 46 20 37 56 53 8 3 5 58 32 3 4 1 23 23 3 4 4 125 134 23 1 10 7 9 2 0 3 374 333 30 11 3 15 20 10 1 12
72.8661497862014 154 332 46 20 37 58 58 8 3 5 58 30 3 4 1 23 24 3 4 4 125 134 23 1 10 7 9 2 0 3 374 335 30 11 3 15 20 10 1 12
72.8692736696738 154 332 46 20 37 58 58 8 3 5 58 29 3 4 1 23 24 3 4 4 125 135 23 1 10 7 9 2 0 3 374 335 30 11 3 15 20 10 1 12
72.8741150026848 154 332 46 20 37 58 58 8 3 5 58 29 3 3 1 23 24 3 4 4 125 135 23 2 10 7 9 2 0 3 374 335 30 11 3 15 20 10 1 12
72.8886141018378 154 332 46 20 37 58 58 8 3 5 58 29 3 3 1 23 24 3 4 4 125 135 23 2 10 7 8 2 0 3 374 335 30 11 3 15 21 10 1 12
72.8918505706056 154 331 46 20 37 58 59 8 3 5 58 29 3 3 1 23 24 3 4 4 125 135 23 2 10 7 8 2 0 3 374 335 30 11 3 15 21 10 1 12
72.9019051431609 154 331 46 19 37 58 59 8 4 5 58 29 3 3 1 23 24 3 4 4 125 135 23 2 10 7 8 2 0 3 374 335 30 11 3 15 21 10 1 12
72.9073722573568 154 331 46 19 37 58 59 8 4 5 58 29 3 3 1 23 24 3 4 4 124 135 23 2 10 7 8 2 0 3 375 335 30 11 3 15 21 10 1 12
72.9076148400451 154 331 45 19 37 58 59 9 4 5 58 29 3 3 1 23 24 3 4 4 124 135 23 2 10 7 8 2 0 3 375 335 30 11 3 15 21 10 1 12
72.9134506180966 154 331 45 19 37 58 58 9 4 5 58 30 3 3 1 23 24 3 4 4 124 135 23 2 10 7 8 2 0 3 375 335 30 11 3 15 21 10 1 12
72.9164447220657 154 331 45 19 37 58 58 9 4 5 57 30 3 3 1 23 24 3 4 4 125 135 23 2 10 7 8 2 0 3 375 335 30 11 3 15 21 10 1 12
72.9197871251086 154 331 45 19 37 58 58 9 4 5 57 30 3 3 1 23 24 3 4 4 125 135 23 2 9 7 8 2 0 3 375 335 30 11 4 15 21 10 1 12
72.9310148405667 154 331 45 19 37 58 58 9 4 5 57 30 3 3 1 23 24 3 4 4 125 135 23 2 8 7 8 2 0 3 375 335 30 11 4 15 21 10 1 13
72.9380916385727 154 330 45 19 37 58 59 9 4 5 57 30 3 3 1 23 24 3 4 4 125 135 23 2 8 7 8 2 0 3 375 335 30 11 4 15 21 10 1 13
72.9381126761443 154 330 45 19 37 58 59 8 4 5 57 30 4 3 1 23 24 3 4 4 125 135 23 2 8 7 8 2 0 3 375 335 30 11 4 15 21 10 1 13
72.9458004618479 154 330 45 19 37 58 59 7 4 5 57 30 5 3 1 23 24 3 4 4 125 135 23 2 8 7 8 2 0 3 375 335 30 11 4 15 21 10 1 13
72.9480252965433 154 330 45 19 37 58 59 7 4 5 56 30 5 3 1 23 24 3 4 4 126 135 23 2 8 7 8 2 0 3 375 335 30 11 4 15 21 10 1 13
72.9488771395826 154 330 45 19 37 58 59 7 4 5 56 30 5 3 1 23 24 3 4 4 126 134 23 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.965871983607 154 330 45 19 37 58 59 7 4 5 56 30 4 3 1 23 24 3 4 4 126 134 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9666714067285 154 330 45 19 37 58 59 7 4 5 55 30 4 3 1 23 24 3 4 4 127 134 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9741040466315 154 330 45 19 37 57 59 7 4 5 56 30 4 3 1 23 24 3 4 4 127 134 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9774926980856 154 330 45 19 37 57 59 7 4 5 56 29 4 3 1 23 24 3 4 4 127 135 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9811658681808 154 330 45 19 37 56 59 7 4 5 57 29 4 3 1 23 24 3 4 4 127 135 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9834643683194 154 330 45 19 37 56 59 7 4 5 56 29 4 3 1 23 24 3 4 4 128 135 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9857761470158 154 330 45 19 37 56 59 7 4 5 56 28 4 3 1 23 24 3 4 4 128 136 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
72.9969240762877 154 330 45 19 37 55 59 7 4 5 57 28 4 3 1 23 24 3 4 4 128 136 24 2 8 7 8 2 0 3 375 336 30 11 4 15 21 10 1 13
