"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
81.9311076692679 116 291 43 20 35 47 71 7 3 3 34 47 10 2 4 19 24 3 0 0 135 146 15 8 16 11 9 1 1 2 429 334 34 9 8 23 20 12 1 7
81.9320374570569 116 291 43 20 35 47 70 7 3 3 34 48 10 2 4 19 24 3 0 0 135 146 15 8 16 11 9 1 1 2 429 334 34 9 8 23 20 12 1 7
81.938010856399 116 291 43 20 35 47 70 7 3 3 34 48 10 2 4 19 24 3 0 0 135 145 15 8 16 11 9 1 1 2 429 335 34 9 8 23 20 12 1 7
81.9525417552449 116 291 43 20 35 47 70 7 3 3 34 47 10 2 4 19 24 3 0 0 135 146 15 8 16 11 9 1 1 2 429 335 34 9 8 23 20 12 1 7
81.9557817750869 116 291 43 20 35 47 70 7 3 3 34 47 10 2 4 19 24 3 0 0 135 145 15 8 16 11 9 1 1 2 429 336 34 9 8 23 20 12 1 7
81.9591565237872 116 291 43 20 35 47 70 7 3 3 34 46 10 2 4 19 24 3 0 0 135 146 15 8 16 11 9 1 1 2 429 336 34 9 8 23 20 12 1 7
81.9633304105392 116 291 43 20 35 47 70 7 3 3 33 46 10 2 4 19 24 3 0 0 136 146 15 8 16 11 9 1 1 2 429 336 34 9 8 23 20 12 1 7
81.9645517037982 116 291 43 20 35 47 70 7 3 3 33 46 10 2 4 19 24 3 0 0 136 146 15 8 15 11 9 1 1 3 429 336 34 9 8 23 20 12 1 7
81.9704219712622 116 291 43 20 35 47 70 7 3 3 33 46 9 2 4 19 24 4 0 0 136 146 15 8 15 11 9 1 1 3 429 336 34 9 8 23 20 12 1 7
81.9961177002481 116 291 43 20 35 47 70 7 3 3 32 46 9 2 4 19 24 4 0 0 137 146 15 8 15 11 9 1 1 3 429 336 34 9 8 23 20 12 1 7
82.0000733696913 116 291 43 20 35 47 70 7 3 3 32 45 9 2 4 19 24 4 0 0 137 147 15 8 15 11 9 1 1 3 429 336 34 9 8 23 20 12 1 7
82.0019892806308 116 291 43 20 35 47 70 7 3 3 32 45 9 2 4 19 24 4 0 0 137 146 15 8 15 11 10 1 1 3 429 336 34 9 8 23 20 12 1 7
82.0107884453986 116 291 43 20 35 46 70 7 3 3 33 45 9 2 4 19 24 4 0 0 137 146 15 8 15 11 10 1 1 3 429 336 34 9 8 23 20 12 1 7
82.0156092522084 116 291 43 20 35 46 70 7 3 3 33 45 9 2 4 19 24 4 0 0 136 146 15 8 15 11 10 1 1 3 430 336 34 9 8 23 20 12 1 7
82.024912406535 116 291 43 20 35 46 70 7 3 3 33 44 9 2 4 19 24 4 0 0 136 147 15 8 15 11 10 1 1 3 430 336 34 9 8 23 20 12 1 7
82.0349534313803 116 291 43 20 35 46 70 7 3 3 33 44 9 2 4 19 24 4 0 0 136 147 15 7 15 11 10 1 1 3 430 336 34 10 8 23 20 12 1 7
82.1015007757597 115 291 42 20 35 46 68 8 3 3 34 44 9 2 3 18 24 4 0 0 135 145 15 7 16 11 10 1 1 3 432 340 34 10 8 23 20 12 1 7
82.1271075923306 114 289 41 20 35 46 70 9 3 3 33 43 9 1 3 18 24 4 0 0 137 144 15 8 16 11 11 1 1 3 432 341 34 10 8 23 20 12 1 7
82.2087419743861 113 286 41 20 35 46 72 9 3 3 34 44 9 1 3 18 24 4 0 0 133 142 15 8 16 11 12 1 1 3 436 342 34 10 8 23 20 12 1 7
82.2177030802349 113 286 41 20 35 46 72 9 3 3 34 44 9 0 3 18 24 4 0 0 133 142 15 9 16 11 12 1 1 3 436 342 34 10 8 23 20 12 1 7
82.242617343039 113 286 41 20 35 45 71 9 3 3 35 44 8 0 3 18 25 5 0 0 132 142 15 9 16 11 12 1 1 3 437 342 34 10 8 23 20 12 1 7
82.3048498009753 113 285 41 20 35 45 72 9 3 3 34 40 8 0 3 18 26 5 0 0 131 142 14 9 16 10 13 1 1 3 439 344 35 10 8 24 20 12 1 7
82.3089107705293 113 285 41 20 35 45 71 9 3 3 34 41 7 0 3 18 26 5 0 0 131 142 15 9 16 10 13 1 1 3 439 344 35 10 8 24 20 12 1 7
82.3547218515562 112 285 41 20 35 45 69 9 3 3 35 42 7 0 3 18 26 5 0 0 130 141 15 8 16 10 13 1 1 3 440 346 35 11 8 24 20 12 1 7
82.3662486163758 112 285 41 20 35 45 69 9 3 3 35 42 7 0 3 18 26 5 0 0 130 141 15 8 16 10 13 1 1 2 440 346 35 11 8 24 20 12 1 8
82.3919116493483 111 285 41 20 35 46 69 8 3 3 35 42 8 0 3 18 26 5 0 0 129 141 15 8 16 11 13 1 1 2 440 346 35 11 8 24 20 12 1 8
82.4849333303565 110 284 41 20 35 46 70 8 3 3 35 40 8 0 3 19 25 5 0 0 126 141 15 8 16 11 14 1 1 2 443 348 35 11 8 24 20 12 1 8
82.5017084154616 109 284 41 20 35 46 70 8 3 3 35 40 8 0 3 19 25 5 0 0 127 141 15 7 16 11 14 1 1 2 443 348 35 12 8 24 20 12 1 8
82.5847123533866 109 284 40 20 35 45 69 9 3 3 35 39 8 0 3 19 25 4 0 0 128 142 15 7 16 11 14 1 1 2 443 349 36 12 8 24 20 12 1 8
82.6387401070022 109 282 40 20 34 42 64 8 3 4 38 46 9 0 3 19 25 4 0 0 128 140 15 7 15 10 14 1 1 3 443 351 36 12 8 25 20 12 1 8
82.6801095015556 109 281 40 20 34 42 65 8 3 4 35 46 9 0 2 20 25 4 0 0 129 140 15 7 16 10 14 1 1 3 444 351 36 12 8 25 20 12 1 8
82.7255724240676 109 281 40 20 34 40 64 8 3 4 37 47 8 0 2 20 25 4 0 0 128 140 16 7 16 10 14 1 1 3 445 351 36 12 8 25 20 12 1 8
82.8452400250819 108 280 40 20 34 41 62 8 3 4 33 50 8 0 2 19 25 4 0 0 130 134 16 7 16 10 15 1 1 3 448 355 36 12 8 25 21 12 1 8
82.8782762979187 106 278 40 20 34 43 61 8 2 4 33 52 8 1 2 19 25 4 0 0 129 135 16 7 16 10 15 1 1 3 449 355 36 12 8 25 21 12 1 8
82.9773701122726 104 274 40 20 34 43 63 8 2 4 34 49 8 1 2 19 25 4 0 0 130 139 16 7 16 10 15 1 1 3 449 356 36 12 8 25 21 12 1 8
82.9822107672174 104 274 40 20 34 43 63 8 2 4 34 49 8 1 2 19 25 4 0 0 130 138 16 6 16 10 15 1 1 3 449 357 36 13 8 25 21 12 1 8
83.0270214242369 103 273 40 20 34 43 64 7 2 4 33 49 9 1 2 19 25 4 0 0 131 137 16 6 16 10 15 1 1 3 450 357 36 13 8 25 22 12 1 8
83.0287299733405 103 273 40 20 34 43 64 7 2 3 33 49 9 1 3 19 25 4 0 0 131 137 16 6 16 10 15 1 1 3 450 357 36 13 8 25 22 12 1 8
83.1026028936327 101 273 39 20 34 43 60 8 2 3 32 52 9 1 3 20 25 4 0 0 132 138 16 6 15 10 13 1 1 4 451 357 36 13 8 25 24 12 1 8
83.1799471854271 100 271 39 20 34 43 59 8 2 3 32 53 9 1 3 21 25 4 0 0 131 138 15 6 14 10 13 1 1 4 452 359 37 13 9 25 24 12 1 8
83.1895818535528 100 270 39 20 34 43 60 8 2 3 32 53 9 1 2 21 25 4 0 0 131 138 15 6 15 10 13 1 1 4 452 359 37 13 9 25 24 12 1 8
83.2008881754516 100 270 39 20 34 42 60 8 2 3 33 51 8 1 2 21 27 4 0 0 130 138 16 6 15 10 13 1 1 4 453 359 37 13 9 25 24 12 1 8
83.3209762826323 100 270 39 20 34 40 58 8 2 3 33 51 8 1 2 22 26 4 0 0 130 136 16 6 15 10 12 1 1 4 454 364 37 13 9 25 25 12 1 8
83.3278234435222 99 270 39 20 34 41 58 8 1 3 33 51 8 2 2 22 25 4 0 0 130 136 16 6 15 10 12 1 1 4 454 365 37 13 9 25 25 12 1 8
83.4282186443882 98 270 39 20 34 41 58 8 1 3 34 50 8 2 2 21 25 4 0 0 128 135 16 6 15 10 13 1 1 4 457 366 37 13 9 25 25 12 1 8
83.4828487800871 98 270 39 20 33 39 55 8 1 4 34 52 7 2 2 21 25 4 0 0 130 134 17 6 15 9 13 1 1 4 457 368 37 13 9 26 25 12 1 8
83.5044916756255 98 270 39 20 33 39 55 8 1 4 34 52 7 1 2 21 25 4 0 0 130 134 16 7 15 9 13 1 1 4 457 368 38 13 9 26 25 12 1 8
83.5968088775756 98 270 39 20 33 38 53 8 1 4 34 48 7 1 2 21 27 4 0 0 127 135 16 7 15 9 13 1 1 4 461 371 38 13 9 26 25 12 1 8
83.6799118255858 97 268 39 20 33 38 53 8 1 4 34 47 7 1 2 21 28 4 0 0 127 133 15 7 15 9 13 2 1 4 462 375 38 13 9 26 25 12 1 8
83.7000376805733 97 268 39 20 33 38 53 8 1 4 32 47 6 1 2 21 28 5 0 0 129 132 15 7 15 9 13 2 1 4 462 376 38 13 9 26 25 12 1 8
83.7242515866198 97 266 39 20 33 36 55 8 1 4 34 47 5 1 2 21 28 5 0 0 128 130 16 7 15 9 13 2 1 4 463 378 38 13 9 26 25 12 1 8
83.802595193206 96 265 39 20 32 36 56 8 1 4 35 47 5 1 3 20 28 5 0 0 125 125 16 7 15 10 13 2 1 4 466 383 38 13 9 26 25 12 1 8
83.8998597335882 95 264 39 20 32 37 54 8 1 4 34 47 5 1 3 20 29 5 0 0 124 125 16 7 12 12 14 2 1 6 466 384 38 13 10 26 25 12 1 8
83.9223986641311 95 264 39 20 32 37 54 8 1 4 33 46 5 1 3 20 29 5 0 0 124 125 16 7 12 12 14 1 1 6 467 385 38 13 10 26 25 13 1 8
83.9369218555187 95 264 39 20 32 37 54 8 1 4 33 46 5 0 3 19 28 5 1 0 123 123 16 7 12 12 14 1 1 6 469 388 38 13 10 26 25 13 1 8
83.9465338646777 95 264 39 20 32 37 54 8 1 4 33 46 5 0 2 19 28 5 1 0 123 123 16 7 13 12 14 1 1 6 469 388 38 13 10 26 25 13 1 8
83.996871983087 95 264 38 20 32 36 51 9 1 4 34 48 5 0 2 19 28 5 1 0 122 123 16 7 13 12 14 1 1 6 470 389 38 13 10 26 25 13 1 8
84.0777792129434 95 264 38 20 32 35 51 8 1 4 35 46 6 0 2 19 26 5 1 0 121 124 16 7 13 12 14 1 1 6 471 392 38 13 10 26 25 13 1 8
84.1487282353071 95 264 37 20 32 34 51 8 1 4 35 45 7 0 2 19 25 5 1 0 119 122 16 7 13 12 14 1 1 6 474 396 38 13 10 26 25 13 1 8
84.1633459313859 95 264 37 20 32 34 50 8 1 3 35 46 7 0 3 19 25 5 1 0 119 122 16 7 13 12 14 1 1 6 474 396 38 13 10 26 25 13 1 8
84.2082947617059 94 264 37 20 32 34 50 8 0 3 35 45 7 1 3 19 25 5 1 0 119 122 16 7 12 12 14 1 1 7 475 397 38 13 10 26 25 13 1 8
84.2092597168613 94 264 37 20 32 34 50 8 0 3 35 45 6 1 3 19 25 5 1 0 119 122 17 7 12 12 14 1 1 7 475 397 38 13 10 26 25 13 1 8
84.2136024794102 94 264 37 20 32 34 50 8 0 3 35 45 5 1 3 19 25 5 1 0 119 122 18 7 12 12 14 1 1 7 475 397 38 13 10 26 25 13 1 8
84.2335437798925 93 263 36 20 32 35 49 9 0 3 35 45 4 1 3 19 26 5 1 0 119 122 19 7 12 12 14 1 1 7 475 398 38 13 10 26 25 13 1 8
84.3333746575079 93 262 36 20 31 34 48 9 0 4 35 46 4 1 3 19 26 5 1 0 119 121 18 7 12 12 14 2 1 7 476 400 38 13 10 26 25 13 1 8
84.3818330847459 93 262 36 20 31 34 47 8 0 4 35 45 5 1 3 19 27 5 1 0 118 122 18 7 12 12 14 2 1 7 477 400 38 13 10 26 25 13 1 8
84.4343312134107 92 262 36 20 31 35 47 8 0 4 34 43 5 1 3 19 28 5 0 0 119 123 18 7 12 12 14 2 1 7 477 400 38 14 10 26 25 13 1 8
84.5371216579802 92 262 36 20 31 34 45 8 0 4 33 42 5 1 3 19 27 5 0 0 119 124 18 7 12 12 14 2 1 7 479 403 38 14 10 26 25 13 1 8
84.6007075111829 92 261 35 20 31 33 46 9 0 4 32 40 5 1 3 20 27 5 0 0 119 123 18 7 12 12 14 2 1 7 480 406 38 14 10 26 25 13 1 8
84.7134605885926 92 261 35 20 31 32 44 9 0 4 32 42 5 1 3 20 27 5 0 0 118 121 18 7 12 12 14 2 1 7 482 408 38 14 10 26 25 13 1 8
84.7306643422956 92 261 35 20 31 32 44 9 0 4 32 42 5 1 3 20 27 5 0 0 118 121 18 7 12 12 14 2 1 6 482 408 38 14 10 26 25 13 1 9
84.7307978320099 92 261 35 20 31 32 44 8 0 4 32 42 6 1 3 20 27 5 0 0 118 121 18 7 12 12 14 2 1 6 482 408 38 14 10 26 25 13 1 9
84.7325597002386 92 261 35 20 31 31 44 8 0 4 33 42 6 1 2 20 27 5 0 0 118 121 18 7 13 12 14 2 1 6 482 408 38 14 10 26 25 13 1 9
84.8160836129011 91 261 33 20 31 30 44 10 0 4 35 41 6 1 2 20 27 5 0 0 117 120 17 7 13 12 14 2 1 5 483 410 39 14 10 26 25 13 1 10
84.9045668578876 88 257 33 19 31 32 47 8 1 4 35 40 7 1 2 20 27 6 0 0 117 122 16 7 13 13 14 2 1 5 483 410 40 14 10 26 25 13 1 10
84.9191879016762 88 257 33 19 31 32 47 7 1 4 35 40 8 1 2 20 27 6 0 0 117 122 16 7 13 13 14 2 1 5 483 410 40 14 10 26 25 13 1 10
84.9443217843104 88 257 32 19 31 30 47 7 1 4 36 39 9 1 2 20 27 6 0 0 118 123 16 7 13 13 14 2 1 5 483 410 40 14 10 26 25 13 1 10
84.962900329124 88 257 32 18 31 30 47 6 2 4 36 37 10 1 2 20 28 6 0 0 118 123 15 7 13 13 14 2 1 5 483 411 41 14 10 26 25 13 1 10
85.0018829435151 87 255 32 18 31 31 48 6 1 4 36 38 10 2 2 19 28 6 0 0 118 123 14 7 13 13 14 2 1 5 484 411 42 14 10 26 25 13 1 10
85.1111094291343 87 255 32 18 31 31 46 6 1 4 36 38 10 2 2 18 28 6 0 0 116 123 13 7 13 13 15 2 1 5 487 412 43 14 10 26 25 13 1 10
85.2052154131908 83 253 30 18 31 35 48 8 1 4 36 37 10 2 2 18 28 5 0 0 114 122 13 7 13 13 15 2 1 5 489 414 44 14 10 26 25 13 1 10
85.2243586668924 83 252 30 18 31 35 49 8 1 4 36 37 10 2 2 18 27 5 0 0 114 122 13 7 13 13 15 1 1 5 489 415 44 14 10 26 25 14 1 10
85.2937331124349 83 251 30 18 31 35 50 7 1 4 33 36 11 2 2 18 28 5 0 0 113 120 13 7 13 13 15 1 1 5 493 417 44 14 10 26 25 14 1 10
85.3696569368189 82 251 30 18 30 36 50 7 1 5 31 36 10 2 1 18 28 5 0 1 114 120 14 7 13 13 15 1 1 5 494 417 44 14 10 26 25 14 1 10
85.4695972935501 82 249 30 18 30 35 51 7 1 5 32 36 10 2 1 18 29 5 0 1 114 119 14 7 13 13 15 1 1 5 494 418 44 14 10 26 25 14 1 10
85.536532291099 82 248 30 18 30 34 51 6 1 5 33 35 11 2 1 18 29 5 0 1 114 119 14 7 13 12 15 1 1 5 494 420 44 14 10 27 25 14 1 10
85.5550954295995 82 246 30 18 30 34 52 6 1 5 32 36 11 2 1 18 28 5 0 1 115 118 14 7 13 12 15 1 1 4 494 422 44 14 10 27 25 14 1 11
85.6193670135624 82 246 30 18 30 30 51 5 1 5 35 35 12 2 1 18 27 5 0 1 115 119 12 7 13 12 15 1 1 4 495 424 46 14 10 27 25 14 1 11
85.6339021238701 82 246 30 18 30 30 51 5 1 5 35 33 12 2 0 18 28 5 0 2 115 120 12 7 13 12 15 1 1 4 495 424 46 14 10 27 25 14 1 11
85.6340760543215 82 246 30 18 30 30 51 4 1 5 35 33 13 2 0 18 28 5 0 2 115 120 12 7 13 12 15 1 1 4 495 424 46 14 10 27 25 14 1 11
85.7058379979612 82 245 30 18 30 29 49 4 1 5 36 36 12 2 0 18 28 5 0 2 111 117 13 7 13 13 15 1 1 4 498 427 46 14 10 27 25 14 1 11
85.8250795642516 82 243 30 18 30 29 50 4 1 5 36 37 12 2 0 17 27 5 0 2 108 115 12 7 12 13 16 1 1 4 502 428 47 14 11 27 26 14 1 11
85.9327651864033 82 241 30 18 30 29 51 4 1 5 35 38 11 2 0 17 27 5 0 2 107 112 13 7 12 13 16 1 1 4 504 431 47 14 11 27 26 14 1 11
85.9578699815715 82 241 30 18 30 29 50 4 1 5 34 38 11 2 0 18 27 4 0 2 107 113 13 7 12 13 16 1 1 4 504 431 48 14 11 27 26 14 1 11
86.090871027265 81 239 30 18 30 29 52 4 1 5 34 37 10 2 0 17 28 4 0 2 106 111 14 7 12 12 15 1 1 4 507 433 48 14 11 28 27 14 1 11
86.1365229651694 81 239 30 18 30 29 49 3 1 5 34 40 11 2 0 17 28 4 0 2 106 110 13 7 12 12 15 1 1 4 507 434 49 14 11 28 27 14 1 11
86.2251254786485 81 238 30 18 30 29 50 3 1 5 34 40 11 2 0 16 28 4 0 2 104 110 13 7 12 12 15 1 1 4 510 434 49 14 11 28 27 14 1 11
86.2271455224262 81 238 30 18 30 29 50 2 1 5 34 40 12 2 0 16 28 4 0 2 104 110 13 7 12 12 15 1 1 4 510 434 49 14 11 28 27 14 1 11
86.2706255496683 81 238 30 18 30 29 49 2 1 4 33 40 11 2 1 16 28 4 0 2 105 110 14 7 12 12 15 1 1 4 510 435 49 14 11 28 27 14 1 11
86.3836691696142 78 235 30 18 30 30 50 2 1 4 35 39 11 2 1 16 27 4 0 2 105 108 14 7 11 11 16 1 1 4 510 440 49 14 12 29 27 14 1 11
86.4859473445811 77 234 30 18 30 30 50 2 1 4 36 40 11 2 1 16 27 4 0 2 103 107 14 7 11 8 17 1 1 4 512 440 49 14 12 32 27 14 1 11
86.6545015444188 75 230 30 18 30 30 52 2 1 4 33 42 9 2 1 17 27 5 0 2 107 99 15 7 11 8 16 1 1 4 512 448 49 14 12 32 28 14 1 11
86.6730891769679 75 229 30 18 30 30 53 2 1 4 33 42 8 2 1 17 27 5 0 2 106 99 16 7 11 8 16 1 1 4 513 448 49 14 12 32 28 14 1 11
86.791537180691 74 228 30 18 30 31 53 2 1 4 32 41 8 2 1 17 28 5 0 2 106 98 16 7 11 8 17 1 1 4 514 449 49 14 12 32 28 14 1 11
86.8501054659029 74 227 30 18 30 31 52 2 1 4 32 42 8 2 1 17 27 5 0 2 103 99 16 6 11 8 17 1 1 4 517 450 49 15 12 32 28 14 1 11
86.8584963973242 74 227 30 18 30 31 51 2 1 4 32 42 8 2 1 17 27 4 0 2 103 100 16 6 11 8 17 1 1 4 517 450 50 15 12 32 28 14 1 11
86.9533613104456 74 225 30 18 30 30 51 2 1 4 32 41 8 2 1 17 27 4 0 2 101 102 16 6 10 8 18 1 1 5 520 450 50 15 12 32 28 14 1 11
86.9586539476952 74 225 30 18 30 29 51 2 1 4 32 41 7 2 1 17 27 4 0 2 102 102 17 6 10 8 18 1 1 5 520 450 50 15 12 32 28 14 1 11
87.0629333869991 73 224 30 18 30 29 52 2 1 4 30 40 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0668574348015 73 224 30 18 30 29 51 2 1 4 30 41 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0686035072993 73 224 30 18 30 29 50 2 1 4 30 42 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0886473652196 73 223 30 18 30 29 51 2 1 4 30 42 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0888665634253 73 222 30 18 30 29 52 2 1 4 30 42 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0889181973122 73 222 30 18 30 29 52 2 1 4 29 42 7 2 1 17 27 4 0 2 106 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.0897540419495 73 222 30 18 30 29 51 2 1 4 29 43 7 2 1 17 27 4 0 2 106 102 17 5 10 8 18 1 1 5 520 451 50 16 12 32 28 14 1 11
87.1024463231046 73 222 30 18 30 29 51 2 1 4 29 43 7 2 1 17 27 4 0 2 105 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.1081984374927 73 222 30 18 30 29 51 2 1 4 28 43 7 2 1 17 27 4 0 2 106 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.1222291678333 73 222 30 18 30 29 51 2 1 4 27 43 7 2 1 17 27 4 0 2 107 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.128382321472 73 222 30 18 30 29 51 2 1 4 26 43 7 2 1 17 27 4 0 2 108 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.1337469618246 73 222 30 18 30 29 50 2 1 4 26 44 7 2 1 17 27 4 0 2 108 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.144901843131 73 222 30 18 30 28 50 2 1 4 27 44 7 2 1 17 27 4 0 2 108 102 17 5 10 8 18 1 1 5 521 451 50 16 12 32 28 14 1 11
87.1465352557008 73 222 30 18 30 28 50 2 1 4 27 44 7 2 1 17 27 4 0 2 107 102 17 5 10 8 18 1 1 5 522 451 50 16 12 32 28 14 1 11
87.1568773691408 73 222 30 18 30 28 50 2 1 4 27 44 7 2 1 16 27 4 0 2 107 102 17 5 10 8 18 1 1 5 523 451 50 16 12 32 28 14 1 11
87.1694846850452 73 222 30 18 30 28 50 2 1 4 27 44 7 2 1 16 27 4 0 2 107 102 17 5 10 8 17 1 1 5 523 451 50 16 12 32 29 14 1 11
87.1731516731908 73 222 30 18 30 28 50 2 1 4 27 43 7 2 1 16 27 4 0 2 107 103 17 5 10 8 17 1 1 5 523 451 50 16 12 32 29 14 1 11
87.1761958989101 73 222 30 18 30 28 50 2 1 4 27 43 7 2 1 16 27 4 0 2 107 103 17 5 9 8 17 1 1 6 523 451 50 16 12 32 29 14 1 11
87.1876157486689 73 222 30 18 30 28 50 2 1 4 27 43 7 2 1 16 27 4 0 2 107 102 17 5 9 8 17 1 1 6 523 452 50 16 12 32 29 14 1 11
87.1911264584114 73 222 29 18 30 28 50 3 1 4 27 43 7 2 1 16 27 4 0 2 107 102 17 5 9 8 17 1 1 6 523 452 50 16 12 32 29 14 1 11
87.1930055382137 73 222 29 18 30 28 50 3 1 4 26 43 7 2 1 16 27 4 0 2 108 102 17 5 9 8 17 1 1 6 523 452 50 16 12 32 29 14 1 11
87.2076583157375 73 222 29 18 30 28 50 3 1 4 26 43 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2078098218847 73 222 29 18 30 28 49 3 1 4 26 44 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2214582895509 73 222 28 18 30 28 49 4 1 4 26 44 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2244473552142 73 222 28 17 30 28 49 4 2 4 26 44 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2298598550572 73 222 28 17 30 28 48 4 2 4 26 45 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2384713892673 73 222 28 17 30 27 48 4 2 4 27 45 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2419894185884 73 222 28 17 30 27 47 4 2 4 27 46 7 2 1 16 27 4 0 2 108 101 17 5 9 8 17 1 1 6 523 453 50 16 12 32 29 14 1 11
87.2449838814582 73 222 28 17 30 27 47 4 2 4 27 46 7 2 1 16 27 4 0 2 108 101 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2583853194506 73 222 28 17 30 27 47 3 2 4 27 46 8 2 1 16 27 4 0 2 108 101 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2679029875346 73 221 28 17 30 27 48 3 2 4 27 46 8 2 1 16 27 4 0 2 108 101 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2684014574866 73 221 28 17 29 27 48 3 2 5 27 46 8 2 1 16 27 4 0 2 108 101 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2691972363888 73 221 28 17 29 27 48 3 2 5 27 45 8 2 1 16 27 4 0 2 108 102 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2696700313712 73 221 28 17 29 27 48 3 2 4 27 45 8 2 2 16 27 4 0 2 108 102 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2876785981941 73 221 28 17 29 27 47 3 2 4 27 46 8 2 2 16 27 4 0 2 108 102 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2896647699482 73 221 28 17 29 27 47 3 2 4 26 46 8 2 2 16 27 4 0 2 109 102 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.2971199095661 73 221 28 17 29 27 47 3 2 4 26 45 8 2 2 16 27 4 0 2 109 103 17 4 9 8 17 1 2 6 523 453 50 16 12 32 29 14 1 11
87.3001435405034 73 221 28 17 29 27 47 3 2 4 26 45 8 2 2 16 27 4 0 2 108 103 17 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3050984990409 72 221 28 17 29 28 47 3 2 4 26 45 8 2 2 16 27 4 0 2 108 103 17 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3076850523946 72 221 28 17 29 28 46 3 2 4 26 46 8 2 2 16 27 4 0 2 108 103 17 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3078796273853 72 221 28 17 29 28 45 3 2 4 26 47 8 2 2 16 27 4 0 2 108 103 17 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3280627496017 72 221 28 17 29 27 45 3 2 4 27 47 8 2 2 16 27 4 0 2 108 103 17 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3311853288536 72 221 28 17 29 27 45 3 2 4 27 47 7 2 2 16 27 4 0 2 108 103 18 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3378943169224 72 221 28 17 29 27 44 3 2 4 27 48 7 2 2 16 27 4 0 2 108 103 18 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3576762425275 72 221 28 17 29 27 44 3 2 4 27 47 7 2 2 16 27 4 0 2 108 104 18 4 9 8 17 1 2 6 524 453 50 16 12 32 29 14 1 11
87.3795503171867 72 221 28 17 29 27 44 3 2 4 27 47 7 2 2 16 27 4 0 2 108 104 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
