"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.1712966610417 390 604 76 31 63 80 48 7 0 3 51 39 2 2 0 16 9 1 1 0 97 82 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.1741495568708 390 604 76 31 63 79 48 7 0 3 52 39 2 2 0 16 9 1 1 0 97 82 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.1858119184962 389 604 76 31 63 80 48 7 0 3 52 39 2 2 0 16 9 1 1 0 97 82 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.2037728776527 389 604 76 31 63 80 47 7 0 3 52 40 2 2 0 16 9 1 1 0 97 82 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.2039164374847 389 604 76 31 63 80 47 7 0 3 52 39 2 2 0 16 9 1 1 0 97 83 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.2265449661117 389 604 76 31 63 79 47 7 0 3 53 39 2 2 0 16 9 1 1 0 97 83 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.236240984954 389 604 76 31 63 79 47 7 0 3 52 39 2 2 0 17 9 1 1 0 97 83 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.2445293722189 389 604 76 31 63 79 46 7 0 3 52 40 2 2 0 17 9 1 1 0 97 83 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.2452973479504 389 604 76 31 63 79 46 7 0 3 52 39 2 2 0 17 9 1 1 0 97 84 10 3 4 0 5 1 1 0 168 145 19 5 1 12 10 9 1 4
76.24614911338 389 604 76 31 63 79 46 7 0 3 52 39 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 168 146 19 5 1 12 10 9 1 4
76.2493897927322 389 604 75 31 63 79 46 8 0 3 52 39 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 168 146 19 5 1 12 10 9 1 4
76.2500147300365 388 604 75 31 63 80 46 8 0 3 52 39 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 168 146 19 5 1 12 10 9 1 4
76.2566828480312 388 604 75 31 63 80 45 8 0 3 52 40 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 168 146 19 5 1 12 10 9 1 4
76.2574210577797 388 604 75 31 63 80 45 8 0 3 51 40 2 2 0 17 8 1 1 0 98 84 10 3 4 0 5 1 1 0 168 146 19 5 1 12 10 9 1 4
76.2582861743391 388 604 75 31 63 80 45 8 0 3 51 40 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 169 146 19 5 1 12 10 9 1 4
76.2598016251549 388 604 75 31 63 79 45 8 0 3 52 40 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 169 146 19 5 1 12 10 9 1 4
76.2604341378086 388 603 75 31 63 79 46 8 0 3 52 40 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 169 146 19 5 1 12 10 9 1 4
76.264549318203 388 603 75 31 63 79 45 8 0 3 52 41 2 2 0 17 8 1 1 0 97 84 10 3 4 0 5 1 1 0 169 146 19 5 1 12 10 9 1 4
76.2687614356741 388 603 75 31 63 79 45 8 0 3 52 41 2 2 0 17 7 1 1 0 97 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2772837363903 388 602 75 31 63 79 46 8 0 3 52 41 2 2 0 17 7 1 1 0 97 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2799586507375 388 602 75 31 63 79 46 8 0 3 51 41 2 2 0 17 7 1 1 0 98 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.283770467019 388 602 75 31 63 79 46 8 0 3 50 41 2 2 0 17 7 1 1 0 99 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2855020611921 388 602 75 31 63 78 46 8 0 3 51 41 2 2 0 17 7 1 1 0 99 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2862743196455 388 602 75 31 63 78 46 8 0 3 50 41 2 2 0 17 7 1 1 0 100 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2905515376603 388 601 75 31 63 78 47 8 0 3 50 41 2 2 0 17 7 1 1 0 100 84 10 3 4 0 5 1 1 0 169 147 19 5 1 12 10 9 1 4
76.2994790308827 388 601 75 31 63 78 47 8 0 3 50 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3241069761931 387 601 75 31 63 79 47 8 0 3 50 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3300411777935 387 600 75 31 63 79 48 8 0 3 50 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3316907119905 387 599 75 31 63 79 49 8 0 3 50 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3393206529293 387 599 75 31 63 78 49 8 0 3 51 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3461064472669 387 598 75 31 63 78 50 8 0 3 51 41 2 2 0 17 7 1 1 0 100 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3473568855217 387 598 75 31 63 78 50 8 0 3 50 41 2 2 0 17 7 1 1 0 101 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3557275571338 386 598 75 31 63 79 50 8 0 3 50 41 2 2 0 17 7 1 1 0 101 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3683635593804 385 598 75 31 63 80 50 8 0 3 50 41 2 2 0 17 7 1 1 0 101 83 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3700979542248 385 598 75 31 63 80 50 8 0 3 50 40 2 2 0 17 7 1 1 0 101 84 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3714540076746 385 598 75 31 63 80 49 8 0 3 50 41 2 2 0 17 7 1 1 0 101 84 10 3 4 0 5 1 1 0 169 148 19 5 1 12 10 9 1 4
76.3981190927034 385 598 75 31 63 79 48 8 0 3 50 42 2 1 0 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 170 148 19 5 1 12 10 9 1 4
76.3986656784061 385 598 74 31 63 79 48 9 0 3 50 42 2 1 0 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 170 148 19 5 1 12 10 9 1 4
76.4028326925537 385 598 74 31 63 79 48 9 0 3 49 42 2 1 0 18 7 1 1 0 101 84 10 4 4 0 5 1 1 0 170 148 19 5 1 12 10 9 1 4
76.404274570475 385 598 74 31 63 78 48 9 0 3 50 42 2 1 0 18 7 1 1 0 101 84 10 4 4 0 5 1 1 0 170 148 19 5 1 12 10 9 1 4
76.4052621420289 385 598 74 31 63 78 48 9 0 3 50 42 2 1 0 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 148 19 5 1 12 10 9 1 4
76.408353536923 385 598 74 31 63 77 48 9 0 3 51 42 2 1 0 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 148 19 5 1 12 10 9 1 4
76.4099097337202 385 598 74 31 63 77 47 9 0 3 51 43 2 1 0 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 148 19 5 1 12 10 9 1 4
76.41231540105 385 598 74 31 63 77 47 9 0 2 51 43 2 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 148 19 5 1 12 10 9 1 4
76.4138049835814 385 598 74 31 63 77 47 9 0 2 51 43 2 1 1 18 7 1 1 0 100 83 10 4 4 0 5 1 1 0 171 149 19 5 1 12 10 9 1 4
76.4140694782033 385 598 74 31 63 77 47 9 0 2 51 42 2 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 149 19 5 1 12 10 9 1 4
76.4143436315358 385 598 74 31 63 77 46 9 0 2 51 43 2 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 149 19 5 1 12 10 9 1 4
76.4164704847185 385 598 74 31 63 76 46 9 0 2 52 43 2 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 149 19 5 1 12 10 9 1 4
76.4222461215948 385 597 74 31 63 76 47 9 0 2 52 43 2 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 171 149 19 5 1 12 10 9 1 4
76.4253144660738 385 597 74 31 63 76 47 9 0 2 52 43 2 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4340190222087 385 597 74 31 63 76 47 8 0 2 52 43 3 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4420043408405 384 597 74 31 63 77 47 8 0 2 52 43 3 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4439893497615 384 597 74 31 63 76 47 8 0 2 53 43 3 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.454622830749 384 597 74 31 62 76 47 8 0 3 53 43 3 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4562374120243 384 597 74 31 62 76 47 8 0 3 52 43 3 1 1 19 7 1 1 0 99 84 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4650550156984 384 597 74 31 62 76 47 8 0 3 52 42 3 1 1 19 7 1 1 0 99 85 10 4 4 0 5 1 1 0 172 149 19 5 1 12 10 9 1 4
76.4677143801809 384 597 74 31 62 76 47 8 0 3 52 42 3 1 1 19 7 1 1 0 98 85 10 4 4 0 5 1 1 0 173 149 19 5 1 12 10 9 1 4
76.4827255041158 384 597 73 31 62 76 47 9 0 3 52 42 3 1 1 19 7 1 1 0 98 85 10 4 4 0 5 1 1 0 173 149 19 5 1 12 10 9 1 4
76.4879013525388 384 597 73 31 62 76 47 9 0 3 51 42 3 1 1 19 7 1 1 0 99 85 10 4 4 0 5 1 1 0 173 149 19 5 1 12 10 9 1 4
76.489471017155 384 597 73 31 62 76 47 9 0 3 50 42 3 1 1 19 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 149 19 5 1 12 10 9 1 4
76.4914600121511 384 597 73 31 62 75 47 9 0 3 51 42 3 1 1 19 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 149 19 5 1 12 10 9 1 4
76.498857638558 384 597 73 31 62 75 47 9 0 3 51 42 3 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5066918708011 384 596 73 31 62 75 48 9 0 3 51 42 3 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5181305118539 383 596 73 31 62 76 48 9 0 3 51 42 3 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5194768149907 383 596 73 31 62 76 48 8 0 3 51 42 4 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5266784878919 383 596 73 31 62 76 48 8 0 3 51 41 4 1 1 19 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5342364651022 383 596 73 31 62 76 47 8 0 3 51 42 4 1 1 19 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5359082174467 383 596 73 31 62 75 47 8 0 3 52 42 4 1 1 19 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5372860813538 383 596 73 31 62 75 47 8 0 3 51 42 4 1 1 20 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5413168065406 383 596 73 31 62 74 47 8 0 3 52 42 4 1 1 20 7 1 1 0 100 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.552596082298 383 596 73 31 62 74 47 8 0 3 51 42 4 1 1 20 7 1 1 0 101 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5571362358821 382 596 73 31 62 75 47 8 0 3 51 42 4 1 1 20 7 1 1 0 101 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5664067039696 382 596 72 31 62 75 47 9 0 3 51 42 4 1 1 20 7 1 1 0 101 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5677930278588 382 596 72 31 62 74 47 9 0 3 52 42 4 1 1 20 7 1 1 0 101 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.5754624052975 382 596 72 31 62 73 47 9 0 3 53 42 4 1 1 20 7 1 1 0 101 85 10 4 4 0 5 1 1 0 173 150 19 5 1 12 10 9 1 4
76.579012751589 382 596 72 31 62 73 47 9 0 3 53 42 4 1 1 20 7 1 1 0 100 85 10 4 4 0 5 1 1 0 174 150 19 5 1 12 10 9 1 4
76.5831937447369 381 596 72 31 62 74 47 9 0 3 53 42 4 1 1 20 7 1 1 0 100 85 10 4 4 0 5 1 1 0 174 150 19 5 1 12 10 9 1 4
76.5941936913029 381 596 72 31 62 74 47 9 0 3 53 42 4 1 1 20 7 1 1 0 100 84 10 4 4 0 5 1 1 0 174 151 19 5 1 12 10 9 1 4
76.5997126524593 381 596 72 31 62 74 47 9 0 3 53 42 4 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 175 151 19 5 1 12 10 9 1 4
76.6021407147937 381 596 71 31 62 74 47 10 0 3 53 42 4 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 175 151 19 5 1 12 10 9 1 4
76.6038732534623 381 596 71 31 62 73 47 10 0 3 54 42 4 1 1 19 7 1 1 0 100 84 10 4 4 0 5 1 1 0 175 151 19 5 1 12 10 9 1 4
76.6088271538978 381 596 71 31 62 73 47 10 0 3 54 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6094373101923 381 595 71 31 62 73 48 10 0 3 54 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6095197992179 381 594 71 31 62 73 49 10 0 3 54 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6122559473315 380 594 71 31 62 74 49 10 0 3 54 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6159671350193 380 594 71 31 62 73 49 10 0 3 55 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6181085906708 380 594 71 31 62 72 49 10 0 3 56 42 4 1 1 18 7 1 1 0 100 84 10 4 4 0 5 1 1 0 176 151 19 5 1 12 10 9 1 4
76.6209903908768 380 594 71 31 62 72 49 10 0 3 56 42 4 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 177 151 19 5 1 12 10 9 1 4
76.6291267546339 379 594 71 31 62 73 49 10 0 3 56 42 4 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 177 151 19 5 1 12 10 9 1 4
76.6415329715738 379 593 71 31 62 73 50 10 0 3 56 42 4 1 1 18 7 1 1 0 99 84 10 4 4 0 5 1 1 0 177 151 19 5 1 12 10 9 1 4
76.6439469407075 379 593 71 31 62 73 50 10 0 3 56 42 4 1 1 18 7 1 1 0 99 83 10 4 4 0 6 1 1 0 177 151 19 5 1 12 10 9 1 4
76.6441056023393 379 593 71 31 62 73 50 10 0 3 56 41 4 1 1 18 7 1 1 0 99 84 10 4 4 0 6 1 1 0 177 151 19 5 1 12 10 9 1 4
76.6523798592298 379 593 71 31 62 73 50 10 0 3 56 41 4 1 1 18 7 1 1 0 99 83 10 4 4 0 6 1 1 0 177 152 19 5 1 12 10 9 1 4
76.6595560372914 379 592 71 31 62 73 51 10 0 3 56 41 4 1 1 18 7 1 1 0 99 83 10 4 4 0 6 1 1 0 177 152 19 5 1 12 10 9 1 4
76.6622142515451 379 591 71 31 62 73 52 10 0 3 56 41 4 1 1 18 7 1 1 0 99 83 10 4 4 0 6 1 1 0 177 152 19 5 1 12 10 9 1 4
76.6766327723654 379 591 71 31 62 73 52 10 0 3 56 41 4 1 1 18 7 0 1 0 99 83 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.6841429191911 379 591 71 31 62 72 52 10 0 3 57 41 4 1 1 18 7 0 1 0 99 83 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.6883705094702 379 591 71 31 62 72 52 10 0 3 56 41 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.6945411521032 378 591 71 31 62 73 52 10 0 3 56 41 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.6949229864575 378 591 71 31 62 72 52 10 0 3 57 41 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.6950751270641 378 591 71 31 62 72 52 10 0 3 57 40 4 1 1 18 7 0 1 0 100 84 10 4 4 0 6 1 1 0 177 152 20 5 1 12 10 9 1 4
76.7085565800629 378 591 71 31 62 72 52 10 0 3 57 40 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 153 20 5 1 12 10 9 1 4
76.7165284523589 378 590 71 31 62 72 53 10 0 3 57 40 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 153 20 5 1 12 10 9 1 4
76.7170415051009 377 590 71 31 62 73 53 10 0 3 57 40 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 153 20 5 1 12 10 9 1 4
76.7399731561298 376 590 71 31 62 74 53 10 0 3 57 40 4 1 1 18 7 0 1 0 100 83 10 4 4 0 6 1 1 0 177 153 20 5 1 12 10 9 1 4
76.7407950772676 376 590 71 31 62 74 53 10 0 3 56 40 4 1 1 18 7 0 1 0 101 83 10 4 4 0 6 1 1 0 177 153 20 5 1 12 10 9 1 4
76.7560904071968 376 590 71 31 62 74 53 10 0 3 56 40 4 1 1 18 7 0 1 0 101 82 10 4 4 0 6 1 1 0 177 154 20 5 1 12 10 9 1 4
76.7695253346643 376 590 71 31 62 74 53 10 0 3 56 40 4 1 1 18 7 0 1 0 101 81 10 4 4 0 6 1 1 0 177 155 20 5 1 12 10 9 1 4
76.7783595011711 376 590 71 31 62 74 53 10 0 3 55 40 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 177 155 20 5 1 12 10 9 1 4
76.780193661595 376 590 71 31 62 74 52 10 0 3 55 41 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 177 155 20 5 1 12 10 9 1 4
76.782394889025 376 590 71 31 62 74 52 10 0 3 55 41 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 177 156 20 5 1 12 10 9 1 4
76.7871522987093 376 590 71 31 62 74 51 10 0 3 55 42 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 177 156 20 5 1 12 10 9 1 4
76.7913678022995 375 590 71 31 62 75 51 10 0 3 55 42 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 177 156 20 5 1 12 10 9 1 4
76.7924962267813 375 590 71 31 62 75 51 10 0 3 55 41 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 177 156 20 5 1 12 10 9 1 4
76.7991785530031 375 590 71 31 62 75 51 10 0 3 55 41 4 1 1 18 7 0 1 0 101 81 10 4 4 0 6 1 1 0 178 156 20 5 1 12 10 9 1 4
76.8024738100101 375 590 71 31 62 75 51 10 0 3 55 41 4 1 1 18 7 0 1 0 101 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.803667013371 375 590 71 31 62 74 51 10 0 3 56 41 4 1 1 18 7 0 1 0 101 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8074862776794 375 590 71 31 62 74 51 10 0 3 55 41 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8098245184214 375 589 71 31 62 74 52 10 0 3 55 41 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8117150295875 375 589 71 31 62 73 52 10 0 3 56 41 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.825227990674 375 589 70 31 62 73 52 11 0 3 56 41 4 1 1 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8318182327957 375 589 70 31 62 73 52 11 0 3 56 40 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8336775419732 375 589 70 31 62 73 52 11 0 3 56 39 4 1 1 18 7 0 1 0 102 82 10 4 4 0 6 1 1 0 178 157 20 5 1 12 10 9 1 4
76.8416042274966 375 589 70 31 62 73 52 11 0 3 56 39 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 178 158 20 5 1 12 10 9 1 4
76.8476797048418 375 589 70 31 62 72 52 11 0 3 57 39 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 178 158 20 5 1 12 10 9 1 4
76.8523396651967 375 589 70 31 62 71 52 11 0 3 58 39 4 1 1 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 178 158 20 5 1 12 10 9 1 4
76.8613734170844 375 589 70 31 62 71 52 11 0 2 58 39 4 1 2 18 7 0 1 0 102 81 10 4 4 0 6 1 1 0 178 158 20 5 1 12 10 9 1 4
76.863312990111 375 589 70 31 62 71 52 11 0 2 58 39 4 1 2 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 159 20 5 1 12 10 9 1 4
76.8648062035279 375 589 70 31 62 70 52 11 0 2 59 39 4 1 2 18 7 0 1 0 102 80 10 4 4 0 6 1 1 0 178 159 20 5 1 12 10 9 1 4
76.8856180205322 375 589 70 31 62 70 52 11 0 2 59 39 4 1 2 18 7 0 1 0 102 79 10 4 4 0 6 1 1 0 178 160 20 5 1 12 10 9 1 4
76.8865586886186 375 589 70 31 62 70 52 11 0 2 59 39 4 1 2 18 7 0 1 0 102 78 10 4 4 0 7 1 1 0 178 160 20 5 1 12 10 9 1 4
76.8929824179328 375 589 70 31 62 70 52 11 0 2 59 39 4 1 2 18 7 0 1 0 101 78 10 4 4 0 7 1 1 0 179 160 20 5 1 12 10 9 1 4
76.8989039540293 375 588 70 31 62 70 53 11 0 2 59 39 4 1 2 18 7 0 1 0 101 78 10 4 4 0 7 1 1 0 179 160 20 5 1 12 10 9 1 4
76.9055769952177 375 588 70 31 62 70 52 11 0 2 59 40 4 1 2 18 7 0 1 0 101 78 10 4 4 0 7 1 1 0 179 160 20 5 1 12 10 9 1 4
76.9137508275233 375 588 70 31 62 70 52 11 0 2 59 40 4 1 2 18 7 0 1 0 100 78 10 4 4 0 7 1 1 0 180 160 20 5 1 12 10 9 1 4
76.9204748123045 374 588 70 31 62 71 52 11 0 2 59 40 4 1 2 18 7 0 1 0 100 78 10 4 4 0 7 1 1 0 180 160 20 5 1 12 10 9 1 4
76.9255859382408 374 588 70 31 62 71 51 11 0 2 59 41 4 1 2 18 7 0 1 0 100 78 10 4 4 0 7 1 1 0 180 160 20 5 1 12 10 9 1 4
77.0517575073032 368 583 70 31 62 75 54 11 0 2 58 39 4 1 2 19 8 0 1 0 101 78 10 4 4 0 7 1 1 0 181 163 20 5 1 12 10 9 1 4
77.1629118514047 366 583 70 31 62 77 52 11 0 2 54 36 4 1 2 21 8 0 1 0 99 82 10 4 4 0 7 1 1 0 185 164 20 5 1 12 10 9 1 4
77.2486084997928 364 582 70 31 62 77 51 10 0 2 54 37 5 1 2 21 8 0 1 0 101 80 10 4 4 0 7 1 1 0 185 167 20 5 1 12 10 9 1 4
77.3077072663072 363 578 70 31 62 78 53 10 0 2 52 38 4 1 2 22 8 0 1 0 102 81 11 4 4 0 7 1 1 0 185 167 20 5 1 12 10 9 1 4
77.3995268302371 362 577 70 31 62 77 53 9 0 2 53 36 4 1 2 22 8 0 1 0 102 84 12 4 4 0 7 1 1 0 186 167 20 5 1 12 10 9 1 4
77.4499770342918 362 576 70 31 62 76 51 8 0 2 53 38 5 1 2 23 9 0 1 0 101 81 12 4 4 0 7 1 1 0 187 170 20 5 1 12 10 9 1 4
77.4643259719216 361 576 70 31 62 76 51 7 0 2 54 38 6 1 2 23 9 0 1 0 101 81 12 4 4 0 7 1 1 0 187 170 20 5 1 12 10 9 1 4
77.5568553917969 360 571 70 31 62 73 54 6 0 2 56 40 7 1 2 24 9 0 1 0 102 80 12 4 4 0 8 1 1 0 187 170 20 5 1 12 10 9 1 4
77.5573776929298 360 571 70 31 62 73 54 6 0 2 56 40 6 1 2 24 9 0 1 0 102 80 13 4 4 0 8 1 1 0 187 170 20 5 1 12 10 9 1 4
77.6039172976867 358 567 70 31 62 73 56 6 0 2 58 41 5 1 2 24 9 0 1 0 102 81 14 4 4 0 8 1 1 0 187 170 20 5 1 12 10 9 1 4
77.7192543387902 358 566 70 31 62 71 55 6 0 2 59 43 5 1 2 23 9 0 1 0 103 81 13 4 4 0 8 1 1 0 188 170 21 5 1 12 10 9 1 4
77.7479506071419 358 564 70 31 62 71 56 6 0 2 59 44 4 1 2 23 9 0 1 0 102 81 14 4 4 0 8 1 1 0 189 170 21 5 1 12 10 9 1 4
77.7587360115125 358 563 70 31 62 71 56 5 0 2 59 44 5 1 2 23 9 0 1 0 102 82 14 4 4 0 8 1 1 0 189 170 21 5 1 12 10 9 1 4
77.7627012185951 358 563 70 31 62 71 56 5 0 2 59 44 4 1 2 23 9 0 1 0 102 82 15 4 4 0 8 1 1 0 189 170 21 5 1 12 10 9 1 4
77.852393470438 357 561 70 31 62 71 55 5 0 2 56 43 4 1 2 24 9 0 1 0 103 83 15 4 4 0 8 1 1 0 191 173 21 5 1 12 10 9 1 4
77.9532507652901 356 559 69 31 62 71 57 5 0 2 53 42 5 1 2 26 10 0 1 0 104 82 15 4 4 0 8 1 1 0 192 174 21 5 1 12 10 9 1 4
78.0157287143445 355 557 68 31 62 72 57 6 0 2 52 44 5 1 2 26 10 0 1 0 102 81 15 4 4 0 7 1 1 0 195 175 21 5 1 12 11 9 1 4
