"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.2095447081609 184 377 46 24 38 53 63 9 3 4 36 38 3 2 4 25 21 0 0 0 137 140 19 6 10 7 5 4 1 6 344 281 34 6 7 28 17 10 2 6
76.2138538881693 183 377 46 24 38 54 63 9 3 4 36 38 3 2 4 25 21 0 0 0 137 140 19 6 10 7 5 4 1 6 344 281 34 6 7 28 17 10 2 6
76.2159589726106 183 377 46 24 38 54 63 9 3 4 36 38 3 2 4 25 21 0 0 0 137 140 19 6 10 7 5 4 1 5 344 281 34 6 7 28 17 10 2 7
76.2195494567893 183 377 46 24 38 53 63 9 3 4 37 38 3 2 4 25 21 0 0 0 137 140 19 6 10 7 5 4 1 5 344 281 34 6 7 28 17 10 2 7
76.2225322980099 183 377 46 24 38 53 63 9 3 4 37 38 3 2 4 24 21 0 0 0 137 140 19 6 10 7 5 4 1 5 345 281 34 6 7 28 17 10 2 7
76.2351452399656 183 377 46 24 38 53 62 9 3 4 37 39 3 2 4 24 21 0 0 0 137 140 19 6 10 7 5 4 1 5 345 281 34 6 7 28 17 10 2 7
76.2432544214168 183 377 46 24 38 53 62 9 3 4 37 39 3 2 4 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2546629302168 183 376 46 24 38 53 63 9 3 4 37 39 3 2 4 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2635514143227 183 376 46 24 38 53 62 9 3 4 37 40 3 2 4 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2652049548572 183 376 46 24 38 52 62 9 3 4 38 40 3 2 4 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2762336082285 183 376 46 24 38 52 61 9 3 4 38 41 3 2 4 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2824721844944 183 376 46 24 38 52 61 9 3 3 38 41 3 2 5 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.2845321972572 183 376 46 24 38 51 61 9 3 3 39 41 3 2 5 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.30386676302 183 376 46 24 38 50 61 9 3 3 40 41 3 2 5 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3110576190276 182 376 46 24 38 51 61 9 3 3 40 41 3 2 5 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3120709682726 182 375 46 24 38 51 62 9 3 3 40 41 3 2 5 24 21 0 0 0 136 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3156702553262 182 375 46 24 38 51 62 9 3 3 39 41 3 2 5 24 21 0 0 0 137 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3200072269224 182 375 46 24 38 50 62 9 3 3 40 41 3 2 5 24 21 0 0 0 137 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.32247410361 182 375 46 24 38 50 62 9 3 3 39 41 3 2 5 25 21 0 0 0 137 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3336207606198 182 375 46 24 38 50 62 9 3 3 38 41 3 2 5 25 21 0 0 0 138 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3427554724333 182 375 46 24 38 50 62 9 3 3 37 41 3 2 5 25 21 0 0 0 139 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3446871025653 182 375 46 24 38 50 61 9 3 3 37 42 3 2 5 25 21 0 0 0 139 140 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3449520909113 182 375 46 24 38 50 61 9 3 3 37 41 3 2 5 25 21 0 0 0 139 141 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.3454328664041 182 374 46 24 38 50 62 9 3 3 37 41 3 2 5 25 21 0 0 0 139 141 19 6 10 7 5 4 1 5 346 281 34 6 7 28 17 10 2 7
76.352736397101 182 374 46 24 38 50 62 9 3 3 37 41 3 2 5 25 21 0 0 0 138 141 19 6 10 7 5 4 1 5 347 281 34 6 7 28 17 10 2 7
76.3541528030804 181 374 46 24 38 51 62 9 3 3 37 41 3 2 5 25 21 0 0 0 138 141 19 6 10 7 5 4 1 5 347 281 34 6 7 28 17 10 2 7
76.3603472842416 181 374 46 24 38 51 61 9 3 3 37 42 3 2 5 25 21 0 0 0 138 141 19 6 10 7 5 4 1 5 347 281 34 6 7 28 17 10 2 7
76.361505963296 181 374 46 24 38 51 60 9 3 3 37 43 3 2 5 25 21 0 0 0 138 141 19 6 10 7 5 4 1 5 347 281 34 6 7 28 17 10 2 7
76.3696203610962 181 374 46 24 38 51 60 9 3 3 37 43 3 2 5 25 21 0 0 0 138 140 19 6 10 7 5 4 1 5 347 282 34 6 7 28 17 10 2 7
76.3772971826735 181 374 46 24 38 51 60 9 3 3 37 42 3 2 5 25 21 0 0 0 138 141 19 6 10 7 5 4 1 5 347 282 34 6 7 28 17 10 2 7
76.380903853741 181 374 46 24 38 51 60 9 3 3 37 41 3 2 5 25 21 0 0 0 138 142 19 6 10 7 5 4 1 5 347 282 34 6 7 28 17 10 2 7
76.3897442847211 181 374 46 24 38 51 59 9 3 3 37 42 3 2 5 25 21 0 0 0 138 142 19 6 10 7 5 4 1 5 347 282 34 6 7 28 17 10 2 7
76.3900803332465 181 374 46 24 38 51 59 9 3 3 37 42 3 2 5 25 21 0 0 0 138 142 19 6 10 6 5 4 1 5 347 282 34 6 7 29 17 10 2 7
76.395564465959 180 374 46 24 38 52 59 9 3 3 37 42 3 2 5 25 21 0 0 0 138 142 19 6 10 6 5 4 1 5 347 282 34 6 7 29 17 10 2 7
76.4022154914401 180 374 46 24 38 52 59 9 3 3 37 42 3 2 5 25 21 0 0 0 137 142 19 6 10 6 5 4 1 5 348 282 34 6 7 29 17 10 2 7
76.403522358284 180 373 46 24 38 52 60 9 3 3 37 42 3 2 5 25 21 0 0 0 137 142 19 6 10 6 5 4 1 5 348 282 34 6 7 29 17 10 2 7
76.4090143498167 180 373 46 24 38 52 60 9 3 3 37 42 3 2 5 24 21 0 0 0 137 142 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4098821435021 180 373 46 24 38 52 60 9 3 3 37 41 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4109909260566 180 373 46 24 38 51 60 9 3 3 38 41 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4241344600664 180 373 45 24 38 51 60 10 3 3 38 41 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4284341016865 180 373 45 24 38 51 59 10 3 3 38 42 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4298327075384 180 373 45 24 38 50 59 10 3 3 39 42 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4308863598312 180 372 45 24 38 50 60 10 3 3 39 42 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4323727469433 180 372 45 24 38 49 60 10 3 3 40 42 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4373698915636 180 372 45 24 38 48 60 10 3 3 41 42 3 2 5 24 21 0 0 0 137 143 19 6 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4760532342094 180 372 45 24 38 48 60 10 3 3 41 42 3 1 5 24 21 0 0 0 137 143 19 7 10 6 5 4 1 5 349 282 34 6 7 29 17 10 2 7
76.4782826059845 180 372 45 24 38 48 60 10 3 3 41 42 3 1 5 24 21 0 0 0 137 142 19 7 10 6 5 4 1 5 349 283 34 6 7 29 17 10 2 7
76.4802107838836 180 372 45 24 38 48 59 10 3 3 41 43 3 1 5 24 21 0 0 0 137 142 19 7 10 6 5 4 1 5 349 283 34 6 7 29 17 10 2 7
76.4848783115754 179 372 45 24 38 49 59 10 3 3 41 43 3 1 5 24 21 0 0 0 137 142 19 7 10 6 5 4 1 5 349 283 34 6 7 29 17 10 2 7
76.4870612473238 179 372 45 24 38 49 59 10 3 3 41 43 3 1 5 24 21 0 0 0 137 141 19 7 10 6 5 4 1 5 349 284 34 6 7 29 17 10 2 7
76.4874082124622 179 372 45 24 38 49 59 10 3 3 41 43 3 1 5 24 21 0 0 0 137 140 19 7 10 6 5 4 1 5 349 284 34 6 7 29 18 10 2 7
76.4876391412457 179 372 45 24 38 49 59 10 3 3 41 43 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.4894522911266 179 372 45 24 38 48 59 10 3 3 42 43 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.4902332054241 179 372 45 24 38 48 58 10 3 3 42 44 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.4915843892975 179 372 45 24 38 48 57 10 3 3 42 45 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.4944920331696 179 372 45 24 38 48 56 10 3 3 42 46 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.5154378443077 179 372 45 24 38 48 55 10 3 3 42 47 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.5179814177362 179 372 45 24 38 48 54 10 3 3 42 48 3 1 5 24 21 0 0 0 137 139 19 7 10 6 5 4 1 5 349 285 34 6 7 29 18 10 2 7
76.5272694502752 179 372 45 24 38 48 54 10 3 3 42 48 3 1 5 24 21 0 0 0 136 139 19 7 10 6 5 4 1 5 350 285 34 6 7 29 18 10 2 7
76.5340943839332 179 371 45 24 38 48 55 10 3 3 42 48 3 1 5 24 21 0 0 0 136 139 19 7 10 6 5 4 1 5 350 285 34 6 7 29 18 10 2 7
76.5539217889826 179 371 45 24 38 48 55 10 3 3 42 47 3 1 5 24 21 0 0 0 136 140 19 7 10 6 5 4 1 5 350 285 34 6 7 29 18 10 2 7
76.5604096766104 179 371 45 24 38 48 55 10 3 3 41 47 3 1 5 24 21 0 0 0 137 140 19 7 10 6 5 4 1 5 350 285 34 6 7 29 18 10 2 7
76.5661056990087 178 371 45 24 38 49 55 10 3 3 41 47 3 1 5 24 21 0 0 0 137 140 19 7 10 6 5 4 1 5 350 285 34 6 7 29 18 10 2 7
76.5765743909351 178 371 45 24 38 49 55 10 3 3 41 47 3 1 5 24 21 0 0 0 136 140 19 7 10 6 5 4 1 5 351 285 34 6 7 29 18 10 2 7
76.5766406171269 178 371 45 24 38 49 55 10 3 3 41 46 3 1 5 24 21 0 0 0 136 141 19 7 10 6 5 4 1 5 351 285 34 6 7 29 18 10 2 7
76.5783665751448 178 371 45 24 38 49 55 10 3 3 41 45 3 1 5 24 21 0 0 0 136 142 19 7 10 6 5 4 1 5 351 285 34 6 7 29 18 10 2 7
76.5806307056388 178 371 45 24 38 49 55 10 3 3 41 45 3 1 5 24 21 0 0 0 136 141 19 7 10 6 5 4 1 5 351 286 34 6 7 29 18 10 2 7
76.5835438374145 178 371 45 24 38 49 55 10 3 3 41 45 3 1 5 24 21 0 0 0 135 141 19 7 10 6 5 4 1 5 352 286 34 6 7 29 18 10 2 7
76.5924063351271 178 371 45 24 38 49 55 10 3 3 41 44 3 1 5 24 21 0 0 0 135 142 19 7 10 6 5 4 1 5 352 286 34 6 7 29 18 10 2 7
76.603305867609 178 371 45 24 38 49 55 10 3 3 41 44 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6079731998698 177 371 45 24 38 50 55 10 3 3 41 44 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6253447390237 176 371 45 24 38 51 55 10 3 3 41 44 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.63490180144 176 371 45 24 38 51 54 10 3 3 41 45 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.635844867871 176 370 45 24 38 51 55 10 3 3 41 45 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6486896858487 176 370 45 24 38 51 54 10 3 3 41 46 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6640039551676 176 370 45 24 38 51 53 10 3 3 41 47 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6685360002018 176 370 45 24 38 50 53 10 3 3 42 47 3 1 5 24 20 0 0 0 135 142 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6755230195153 176 370 45 24 38 50 53 10 3 3 42 46 3 1 5 24 20 0 0 0 135 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6853654799446 176 369 45 24 38 50 54 10 3 3 42 46 3 1 5 24 20 0 0 0 135 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.6918390630923 176 369 45 24 38 50 54 10 3 3 41 46 3 1 5 24 20 0 0 0 136 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.7012187216997 176 369 45 24 38 50 53 10 3 3 41 47 3 1 5 24 20 0 0 0 136 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.7046211653804 176 369 45 24 37 50 53 10 3 4 41 47 3 1 5 24 20 0 0 0 136 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.7055985716231 175 369 45 24 37 51 53 10 3 4 41 47 3 1 5 24 20 0 0 0 136 143 19 7 10 6 5 4 1 5 352 287 34 6 7 29 18 10 2 7
76.7178441312126 175 369 45 24 37 51 53 10 3 4 41 47 3 1 5 24 20 0 0 0 136 142 19 7 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7180898412964 175 369 45 24 37 51 52 10 3 4 41 48 3 1 5 24 20 0 0 0 136 142 19 7 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7209898823699 175 369 44 24 37 51 52 11 3 4 41 48 3 1 5 24 20 0 0 0 136 142 19 7 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7345506020774 175 369 44 24 37 51 51 11 3 4 41 49 3 1 5 24 20 0 0 0 136 142 19 7 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7412017801864 174 369 44 24 37 52 51 11 3 4 41 49 3 1 5 24 20 0 0 0 136 142 19 7 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7425806079494 174 369 44 24 37 52 51 11 3 4 41 49 3 0 5 24 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7435847344215 174 369 44 24 37 52 50 11 3 4 41 50 3 0 5 24 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7523046829421 174 369 44 24 37 52 50 11 3 4 40 50 3 0 5 25 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 288 34 6 7 29 18 10 2 7
76.7579939668339 174 369 44 24 37 52 50 11 3 4 40 50 3 0 5 25 20 0 0 0 136 141 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.7599927649573 174 369 44 24 37 51 50 11 3 4 41 50 3 0 5 25 20 0 0 0 136 141 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.7636946237641 174 369 44 24 37 51 49 11 3 4 41 51 3 0 5 25 20 0 0 0 136 141 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.7674657944244 174 369 44 24 37 51 49 11 3 4 41 50 3 0 5 25 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.7712599010389 174 369 44 24 37 51 49 10 3 4 41 50 4 0 5 25 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.7728286850041 174 369 44 24 37 50 49 10 3 4 42 50 4 0 5 25 20 0 0 0 136 142 19 8 10 6 5 4 1 5 352 289 34 6 7 29 18 10 2 7
76.921872019584 170 366 44 24 37 51 49 10 3 4 44 52 4 0 5 25 18 0 0 0 135 140 19 8 10 6 5 4 1 5 354 294 34 6 7 29 18 10 2 7
76.9354649786163 170 366 44 24 37 50 48 10 2 4 45 53 4 1 5 25 18 0 0 0 135 138 19 8 10 6 5 4 1 5 354 296 34 6 7 29 18 10 2 7
77.0572294470083 169 365 44 24 37 48 44 8 2 4 42 57 6 1 5 24 18 0 0 0 137 133 19 8 10 6 6 4 1 5 359 301 34 6 7 29 18 10 2 7
77.1599540736367 169 363 43 24 37 48 45 9 2 4 40 53 6 1 5 25 18 0 0 0 136 137 19 8 10 6 7 4 1 5 361 301 34 6 7 29 18 10 2 7
77.2616445574638 168 361 43 24 36 46 46 9 2 5 42 52 5 1 5 25 18 0 0 0 135 137 20 8 10 6 8 4 1 5 363 302 34 6 7 29 18 10 2 7
77.2617695385937 168 361 43 24 36 46 46 8 2 5 42 52 6 1 5 25 18 0 0 0 135 137 20 8 10 6 8 4 1 5 363 302 34 6 7 29 18 10 2 7
77.3330835572216 167 359 43 24 36 46 47 8 2 4 41 52 6 1 6 25 18 0 0 0 135 137 20 8 10 6 8 4 1 5 365 303 34 6 7 29 18 10 2 7
77.3391835567511 167 358 43 24 36 46 47 8 2 4 41 53 6 1 5 25 18 0 0 0 135 137 20 8 11 6 8 4 1 5 365 303 34 6 7 29 18 10 2 7
77.408786750355 165 356 42 24 36 46 47 9 2 4 42 55 6 0 5 25 18 0 1 0 133 136 20 8 11 6 8 4 1 5 368 304 34 6 7 29 18 10 2 7
77.4513604704038 163 354 42 24 36 47 49 9 2 4 43 53 6 0 4 25 17 0 1 1 133 138 20 8 11 6 8 4 1 5 368 305 34 6 7 29 18 10 2 7
77.4845529303746 162 354 42 24 36 47 49 9 2 4 44 51 6 0 4 25 17 0 1 1 133 140 20 8 11 6 7 4 1 5 368 305 34 6 7 29 19 10 2 7
77.6121522742085 161 350 42 24 36 46 52 9 2 4 41 46 6 0 4 25 18 0 1 1 135 143 20 8 11 6 7 4 1 5 371 307 34 6 7 29 19 10 2 7
77.6227143465633 161 350 42 24 36 46 52 8 2 4 41 45 7 0 4 25 18 0 1 1 135 144 20 8 11 6 7 4 1 5 371 307 34 6 7 29 19 10 2 7
77.6760337396856 158 348 42 24 36 48 53 8 2 4 40 46 7 0 4 24 18 0 1 1 136 142 20 7 11 6 7 4 1 5 373 309 34 7 7 29 19 10 2 7
77.7372628243988 157 345 42 24 36 49 56 7 2 4 39 44 8 0 4 24 18 0 1 1 136 142 19 7 10 6 8 4 1 5 374 309 35 7 7 29 20 10 2 8
77.8380804277227 157 341 42 24 36 45 58 7 2 4 43 45 7 0 4 23 18 0 1 1 134 140 18 7 10 6 8 5 1 5 377 311 36 7 7 29 21 10 2 8
77.8734837820644 157 340 42 24 36 44 58 7 2 4 42 44 7 0 4 23 19 0 1 1 135 141 18 7 10 5 8 5 1 5 378 311 36 7 7 30 21 10 2 8
77.9022140322873 157 339 42 24 36 43 58 7 2 4 41 45 6 0 4 23 19 0 1 1 136 140 19 7 10 5 8 5 1 5 379 312 36 7 7 30 21 10 2 8
77.9457018741938 157 339 42 24 36 43 56 7 2 4 41 47 6 0 3 23 19 0 1 1 135 140 19 7 11 5 8 5 1 5 380 312 36 7 7 30 21 10 2 8
77.9560808860245 157 339 42 24 36 43 56 7 2 4 41 46 6 0 3 23 19 0 1 1 135 141 19 7 11 5 8 4 1 5 380 312 36 7 7 30 21 11 2 8
78.1074838528951 153 338 40 24 36 47 55 9 2 4 39 43 6 0 3 24 20 0 1 1 131 142 19 7 11 5 8 4 1 5 385 315 36 7 7 30 21 11 2 8
78.113942937555 153 337 40 24 36 47 56 9 2 4 39 43 6 0 3 24 20 0 1 1 131 142 19 7 11 4 8 4 1 5 385 315 36 7 7 31 21 11 2 8
78.1415283266161 153 336 40 24 36 47 57 9 2 4 39 42 6 0 3 24 20 0 1 1 130 142 19 6 11 4 8 4 1 5 386 316 36 8 7 31 21 11 2 8
78.2146953726843 151 333 40 24 36 49 60 9 2 4 39 41 6 0 3 24 20 0 0 1 128 140 19 6 11 4 8 4 1 5 388 319 36 9 7 31 21 11 2 8
78.3110589852546 151 333 39 24 36 48 59 10 2 4 35 41 6 0 3 25 20 0 0 1 131 140 19 6 11 4 9 4 1 5 389 319 36 9 7 31 21 11 2 8
78.4050796976346 150 330 39 24 36 48 62 10 2 4 35 39 5 0 3 25 20 1 0 1 129 137 19 6 11 4 9 4 1 5 392 324 36 9 7 31 21 11 2 8
78.4886657642034 148 330 39 24 35 50 60 10 2 5 35 40 5 0 3 24 21 1 0 1 128 135 19 6 11 4 9 4 1 5 394 326 36 9 7 31 21 11 2 8
78.5605651685897 148 328 39 24 35 49 62 10 2 5 36 39 5 0 3 24 21 1 0 1 128 133 18 6 11 4 10 4 1 5 394 328 37 9 7 31 21 11 2 8
78.5842555294042 148 328 38 24 35 49 62 11 2 5 36 38 4 0 3 23 21 1 0 1 126 131 19 6 11 4 11 4 1 5 397 330 37 9 7 31 21 11 2 8
78.5963703893354 148 328 38 24 35 49 62 11 2 5 36 38 4 0 3 23 21 1 0 1 126 130 19 6 11 4 11 4 1 4 397 331 37 9 7 31 21 11 2 9
78.6879540817195 147 328 37 24 35 48 62 11 2 5 37 37 5 0 3 24 22 1 0 1 125 129 19 6 10 4 10 4 1 5 398 332 37 9 7 31 22 11 2 9
78.7534252357507 144 327 37 24 35 51 63 11 2 5 37 36 5 0 2 24 22 1 0 2 125 130 19 6 10 4 10 4 1 5 398 332 37 9 7 31 22 11 2 9
78.8211367750791 144 324 36 24 34 50 65 12 2 6 37 34 5 0 2 24 22 1 0 2 124 131 19 6 10 4 9 4 1 5 400 334 37 9 7 31 23 11 2 9
78.8367585498107 144 324 36 24 34 50 65 12 2 6 37 33 5 0 1 24 23 1 0 2 123 130 19 6 11 4 9 4 1 5 401 335 37 9 7 31 23 11 2 9
78.9077899781011 141 323 36 24 34 52 65 12 2 6 36 32 5 0 1 24 24 1 0 2 124 131 18 6 11 4 9 4 1 5 402 335 38 9 7 31 23 11 2 9
78.9732752289754 138 323 36 24 34 52 64 11 2 6 39 33 6 0 1 24 24 1 0 2 124 128 18 6 11 4 8 4 1 5 402 337 38 9 7 31 25 11 2 9
79.035363011233 137 322 36 24 34 53 63 11 2 6 38 34 6 0 1 24 24 1 0 2 124 126 17 5 11 4 9 5 1 5 403 339 38 10 7 31 25 11 2 9
79.0793705494659 137 321 36 24 34 53 63 11 2 6 38 34 5 0 1 23 24 2 0 2 124 127 17 5 11 4 9 5 1 5 404 339 38 10 7 31 25 11 2 9
79.1428593654105 136 320 36 24 34 53 62 11 2 6 39 35 5 0 1 20 24 2 0 2 123 128 17 5 11 4 9 5 1 5 408 339 38 10 7 31 25 11 2 9
79.2212395303894 134 320 36 24 34 54 60 11 2 6 38 33 5 0 1 20 24 2 0 2 124 131 17 5 11 4 9 5 1 5 409 340 38 10 7 31 25 11 2 9
79.2254562670049 134 320 36 24 34 54 60 11 2 6 38 33 5 0 1 20 24 2 0 2 124 131 17 5 11 4 8 5 1 5 409 340 38 10 7 31 26 11 2 9
79.3001116267319 134 319 36 24 34 51 59 11 2 6 40 34 5 0 1 20 24 2 0 2 124 131 16 5 11 4 8 5 1 5 410 341 39 10 7 31 26 11 2 9
79.3852836767889 133 318 36 24 34 50 59 11 2 6 41 33 5 0 1 21 22 2 0 2 123 129 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.3872064885769 133 318 36 24 34 50 59 11 2 6 41 32 5 0 1 21 22 2 0 2 123 130 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4030733851404 133 318 36 24 34 50 59 11 2 6 41 31 5 0 1 21 22 2 0 2 123 131 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4089122015051 133 318 35 24 34 50 59 12 2 6 41 31 5 0 1 21 22 2 0 2 123 131 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4112696951052 132 318 35 24 34 51 59 12 2 6 41 31 5 0 1 21 22 2 0 2 123 131 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.417446262933 132 318 35 24 34 51 59 12 2 6 41 30 5 0 1 21 22 2 0 2 123 132 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4266832006739 132 318 35 24 34 51 59 12 2 6 40 30 5 0 1 21 22 2 0 2 124 132 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4270154292479 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 21 22 2 0 2 124 132 16 5 11 4 8 5 1 5 411 347 39 10 7 31 26 11 2 9
79.4376223818966 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 21 22 2 0 2 124 131 16 5 11 4 8 5 1 5 411 348 39 10 7 31 26 11 2 9
79.438954941307 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 21 22 2 0 2 124 130 16 5 11 4 8 5 1 5 411 349 39 10 7 31 26 11 2 9
79.4413356968912 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 21 22 2 0 2 124 130 16 5 11 4 8 5 1 4 411 349 39 10 7 31 26 11 2 10
79.456129163964 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 21 22 2 0 2 124 129 16 5 11 4 8 5 1 4 411 350 39 10 7 31 26 11 2 10
79.4577431349321 132 317 35 24 34 51 60 12 2 6 40 30 5 0 1 20 22 2 0 2 124 129 16 5 11 4 8 5 1 4 412 350 39 10 7 31 26 11 2 10
79.4698148530692 132 317 35 24 34 51 59 12 2 6 40 31 5 0 1 20 22 2 0 2 124 129 16 5 11 4 8 5 1 4 412 350 39 10 7 31 26 11 2 10
79.490124099625 132 317 35 24 34 51 59 12 2 6 40 30 5 0 1 20 22 2 0 2 124 130 16 5 11 4 8 5 1 4 412 350 39 10 7 31 26 11 2 10
