"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.7432593520967 127 300 42 22 38 37 53 7 2 5 31 35 5 2 2 24 26 2 1 1 143 124 15 5 9 9 8 4 1 4 420 376 44 10 7 23 20 6 1 9
67.7443927103317 127 300 42 22 38 37 53 7 2 5 30 35 5 2 2 24 26 2 1 1 144 124 15 5 9 9 8 4 1 4 420 376 44 10 7 23 20 6 1 9
67.7654792163063 127 300 42 22 38 36 53 7 2 5 31 35 5 2 2 24 26 2 1 1 144 124 15 5 9 9 8 4 1 4 420 376 44 10 7 23 20 6 1 9
67.7697408445147 127 300 42 22 38 36 52 7 2 5 31 36 5 2 2 24 26 2 1 1 144 124 15 5 9 9 8 4 1 4 420 376 44 10 7 23 20 6 1 9
67.7712364690438 127 300 42 22 38 36 52 7 2 5 31 36 5 2 2 24 26 2 1 1 143 124 15 5 9 9 8 4 1 4 421 376 44 10 7 23 20 6 1 9
67.773302039917 127 300 42 22 38 36 52 7 2 5 31 35 5 2 2 24 26 2 1 1 143 125 15 5 9 9 8 4 1 4 421 376 44 10 7 23 20 6 1 9
67.7881515047182 127 300 42 22 38 36 52 7 2 5 30 35 5 2 2 24 26 2 1 1 144 125 15 5 9 9 8 4 1 4 421 376 44 10 7 23 20 6 1 9
67.791356825317 127 300 42 22 38 36 52 7 2 5 30 35 5 2 2 24 26 2 1 1 144 124 15 5 9 9 8 4 1 4 421 377 44 10 7 23 20 6 1 9
67.8029152497623 127 300 42 22 38 36 51 7 2 5 30 36 5 2 2 24 26 2 1 1 144 124 15 5 9 9 8 4 1 4 421 377 44 10 7 23 20 6 1 9
67.8093223307795 127 300 42 22 38 36 51 7 2 5 30 36 5 2 2 24 26 2 1 1 144 124 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8121917577258 127 300 41 22 38 36 51 8 2 5 30 36 5 2 2 24 26 2 1 1 144 124 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8252937538632 127 300 41 22 38 36 50 8 2 5 30 37 5 2 2 24 26 2 1 1 144 124 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8346342479538 126 300 41 22 38 37 50 8 2 5 30 37 5 2 2 24 26 2 1 1 144 124 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8377919890536 126 299 41 22 38 37 51 8 2 5 30 37 5 2 2 24 26 2 1 1 144 124 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8411321919038 126 299 41 22 38 37 51 8 2 5 30 36 5 2 2 24 26 2 1 1 144 125 15 5 8 9 8 4 1 5 421 377 44 10 7 23 20 6 1 9
67.8434550300769 126 299 41 22 38 37 51 8 2 5 30 36 5 2 2 24 26 2 1 1 143 125 15 5 8 9 8 4 1 5 422 377 44 10 7 23 20 6 1 9
67.8485025502771 126 299 41 22 38 37 50 8 2 5 30 37 5 2 2 24 26 2 1 1 143 125 15 5 8 9 8 4 1 5 422 377 44 10 7 23 20 6 1 9
67.8552335070267 126 299 41 22 38 37 49 8 2 5 30 38 5 2 2 24 26 2 1 1 143 125 15 5 8 9 8 4 1 5 422 377 44 10 7 23 20 6 1 9
67.8580175851245 126 299 41 22 38 37 49 8 2 5 30 38 5 2 2 24 26 2 1 1 142 125 15 5 8 9 8 4 1 5 423 377 44 10 7 23 20 6 1 9
67.8625746759906 126 299 41 22 38 37 48 8 2 5 30 39 5 2 2 24 26 2 1 1 142 125 15 5 8 9 8 4 1 5 423 377 44 10 7 23 20 6 1 9
67.8663878567418 126 299 41 22 38 37 48 8 2 5 29 39 5 2 2 25 26 2 1 1 142 125 15 5 8 9 8 4 1 5 423 377 44 10 7 23 20 6 1 9
67.8723532169825 126 299 41 22 38 37 48 8 2 5 29 39 5 2 2 25 26 2 1 1 141 125 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8756555307954 126 299 41 22 38 37 47 8 2 5 29 40 5 2 2 25 26 2 1 1 141 125 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8789289248243 126 299 41 22 38 37 47 8 2 5 29 39 5 2 2 25 26 2 1 1 141 126 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8866839303982 126 299 41 22 38 37 46 8 2 5 29 40 5 2 2 25 26 2 1 1 141 126 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8895924804063 126 299 41 22 38 37 46 8 2 5 29 39 5 2 2 25 27 2 1 1 141 126 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8896998751356 126 298 41 22 38 37 47 8 2 5 29 39 5 2 2 25 27 2 1 1 141 126 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.8924711729913 126 298 41 22 38 37 47 8 2 5 29 38 5 2 2 25 27 2 1 1 141 127 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.9008549823194 126 298 41 22 38 37 47 8 2 5 28 38 5 2 2 25 27 2 1 1 142 127 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.9028850018887 126 298 41 22 38 37 47 8 2 5 27 38 5 2 2 26 27 2 1 1 142 127 15 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.9144401280802 126 298 41 22 38 37 47 8 2 5 27 38 4 2 2 26 27 2 1 1 142 127 16 5 8 9 8 4 1 5 424 377 44 10 7 23 20 6 1 9
67.9179691565985 126 298 41 22 38 37 47 8 2 5 27 38 4 2 2 26 27 2 1 1 141 127 16 5 8 9 8 4 1 5 425 377 44 10 7 23 20 6 1 9
67.9918055511888 126 297 41 22 38 37 46 7 2 5 25 40 5 2 2 27 27 2 1 1 138 126 15 5 8 9 8 4 1 5 429 378 45 10 7 23 20 6 1 9
67.9925527698801 126 297 41 22 38 37 45 7 2 5 25 41 5 2 2 27 27 2 1 1 138 126 15 5 8 9 8 4 1 5 429 378 45 10 7 23 20 6 1 9
67.9933547715755 126 297 41 22 38 37 45 7 2 5 25 41 5 2 2 27 27 2 1 1 138 126 15 5 8 9 8 4 1 4 429 378 45 10 7 23 20 6 1 10
67.9991185331087 126 296 41 22 38 37 46 7 2 5 25 41 5 2 2 27 27 2 1 1 138 126 15 5 8 9 8 4 1 4 429 378 45 10 7 23 20 6 1 10
68.002231630185 126 296 41 22 38 37 45 7 2 5 25 42 5 2 2 27 27 2 1 1 138 126 15 5 8 9 8 4 1 4 429 378 45 10 7 23 20 6 1 10
68.0042674392829 126 296 41 22 38 37 45 7 2 5 25 42 5 2 2 26 27 2 1 1 138 126 15 5 8 9 8 4 1 4 430 378 45 10 7 23 20 6 1 10
68.0190195159367 126 296 41 22 38 37 45 7 2 5 25 42 5 2 2 26 27 2 1 1 138 125 15 5 8 9 8 4 1 4 430 379 45 10 7 23 20 6 1 10
68.0381996778284 126 296 41 22 38 37 45 6 2 5 25 42 6 2 2 26 27 2 1 1 138 125 15 5 8 9 8 4 1 4 430 379 45 10 7 23 20 6 1 10
68.0484715175357 126 296 41 22 38 37 45 6 2 5 25 42 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.050523325299 125 296 41 22 38 38 45 6 2 5 25 42 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0506778391724 125 296 41 22 38 37 45 6 2 5 26 42 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0531465444013 125 296 41 22 38 36 45 6 2 5 27 42 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0537742969773 125 296 41 22 38 36 44 6 2 5 27 43 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0571427009819 124 296 41 22 38 37 44 6 2 5 27 43 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0583925194559 124 296 41 22 38 37 43 6 2 5 27 44 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0612414993657 124 295 41 22 38 37 44 6 2 5 27 44 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0613658332078 124 295 41 22 38 36 44 6 2 5 28 44 6 2 2 26 27 2 1 1 138 124 15 5 8 9 8 4 1 4 430 380 45 10 7 23 20 6 1 10
68.0713162045395 124 295 41 22 38 36 44 6 2 5 28 44 6 2 2 26 27 2 1 1 138 123 15 5 8 9 8 4 1 4 430 381 45 10 7 23 20 6 1 10
68.075210144173 124 295 41 22 38 36 43 6 2 5 28 45 6 2 2 26 27 2 1 1 138 123 15 5 8 9 8 4 1 4 430 381 45 10 7 23 20 6 1 10
68.0792296098523 124 295 41 22 38 36 42 6 2 5 28 46 6 2 2 26 27 2 1 1 138 123 15 5 8 9 8 4 1 4 430 381 45 10 7 23 20 6 1 10
68.0897017591955 124 294 41 22 38 36 43 6 2 5 28 46 6 2 2 26 27 2 1 1 138 123 15 5 8 9 8 4 1 4 430 381 45 10 7 23 20 6 1 10
68.0920743362595 124 293 41 22 38 36 44 6 2 5 28 46 6 2 2 26 27 2 1 1 138 123 15 5 8 9 8 4 1 4 430 381 45 10 7 23 20 6 1 10
68.1080572243634 124 293 41 22 38 36 44 6 2 5 28 46 6 2 2 26 27 2 1 1 137 123 15 5 8 9 8 4 1 4 431 381 45 10 7 23 20 6 1 10
68.111854169318 124 293 41 22 38 36 44 6 2 5 28 46 6 2 2 26 27 2 1 1 136 123 15 5 8 9 8 4 1 4 432 381 45 10 7 23 20 6 1 10
68.1148467531601 124 293 41 22 38 36 43 6 2 5 28 47 6 2 2 26 27 2 1 1 136 123 15 5 8 9 8 4 1 4 432 381 45 10 7 23 20 6 1 10
68.1188393435522 123 293 41 22 38 37 43 6 2 5 28 47 6 2 2 26 27 2 1 1 136 123 15 5 8 9 8 4 1 4 432 381 45 10 7 23 20 6 1 10
68.1233949268023 123 293 41 22 38 37 42 6 2 5 28 48 6 2 2 26 27 2 1 1 136 123 15 5 8 9 8 4 1 4 432 381 45 10 7 23 20 6 1 10
68.1330120394796 123 293 41 22 38 37 42 6 2 5 28 48 6 2 2 26 27 2 1 1 135 123 15 5 8 9 8 4 1 4 433 381 45 10 7 23 20 6 1 10
68.1380564673171 123 292 41 22 38 37 43 6 2 5 28 48 6 2 2 26 27 2 1 1 135 123 15 5 8 9 8 4 1 4 433 381 45 10 7 23 20 6 1 10
68.1384373044337 123 291 41 22 38 37 44 6 2 5 28 48 6 2 2 26 27 2 1 1 135 123 15 5 8 9 8 4 1 4 433 381 45 10 7 23 20 6 1 10
68.1393407285015 123 291 41 22 38 37 44 6 2 5 28 48 6 2 2 26 27 2 1 1 135 122 15 5 8 9 8 4 1 4 433 382 45 10 7 23 20 6 1 10
68.1408560968304 123 291 41 22 38 37 44 6 2 5 28 48 6 2 2 26 27 2 1 1 134 122 15 5 8 9 8 4 1 4 434 382 45 10 7 23 20 6 1 10
68.15260204835 123 291 41 22 38 37 44 6 2 5 28 47 6 2 2 26 28 2 1 1 134 122 15 5 8 9 8 4 1 4 434 382 45 10 7 23 20 6 1 10
68.1544690895704 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 26 28 2 1 1 134 122 15 5 8 9 8 4 1 4 434 382 45 10 7 23 20 6 1 10
68.1550748627722 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 26 28 2 1 1 133 122 15 5 8 9 8 4 1 4 435 382 45 10 7 23 20 6 1 10
68.1612797306585 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 25 28 2 1 1 133 122 15 5 8 9 8 4 1 4 436 382 45 10 7 23 20 6 1 10
68.1721067861805 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 25 28 2 1 1 133 121 15 5 8 9 8 4 1 4 436 383 45 10 7 23 20 6 1 10
68.1749749154168 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 25 28 2 1 1 133 120 15 5 8 9 8 4 1 4 436 384 45 10 7 23 20 6 1 10
68.1805549382225 123 290 41 22 38 37 45 6 2 5 28 47 6 2 2 25 28 2 1 1 133 119 15 5 8 9 8 4 1 4 436 385 45 10 7 23 20 6 1 10
68.1860717032331 123 290 41 22 38 37 45 6 2 5 27 47 6 2 2 25 28 2 1 1 134 119 15 5 8 9 8 4 1 4 436 385 45 10 7 23 20 6 1 10
68.1875718715503 123 290 41 22 38 37 45 6 2 5 26 47 6 2 2 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 436 385 45 10 7 23 20 6 1 10
68.2069790344398 123 290 41 22 38 37 45 6 2 5 26 47 6 2 2 26 28 2 1 1 134 118 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2155311574777 123 289 41 22 38 37 46 6 2 5 26 47 6 2 2 26 28 2 1 1 134 118 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2179511115695 123 289 41 22 38 37 46 6 2 5 26 46 6 2 2 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.230098828006 123 289 41 22 38 37 46 6 2 5 26 45 6 2 2 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2315912899769 123 289 40 22 38 37 46 7 2 5 26 45 6 2 2 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2607688553516 123 289 40 22 38 37 46 7 2 5 25 45 6 2 2 26 28 2 1 1 135 120 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2678798934995 123 289 40 22 38 37 46 7 2 4 25 45 6 2 3 26 28 2 1 1 135 120 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.2716866736965 123 289 40 22 38 37 45 7 2 4 25 46 6 2 3 26 28 2 1 1 135 120 15 5 8 9 8 4 1 4 436 385 45 10 7 23 21 6 1 10
68.271759636456 123 289 40 22 38 37 45 7 2 4 25 46 6 2 3 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 437 385 45 10 7 23 21 6 1 10
68.2728587335433 123 288 40 22 38 37 46 7 2 4 25 46 6 2 3 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 437 385 45 10 7 23 21 6 1 10
68.273840703086 123 287 40 22 38 37 47 7 2 4 25 46 6 2 3 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 437 385 45 10 7 23 21 6 1 10
68.2764130549146 123 287 40 22 38 37 47 7 2 4 25 46 6 2 3 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2772233360646 123 287 40 22 38 37 46 7 2 4 25 47 6 2 3 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2817705338119 123 287 40 22 38 36 46 7 2 4 26 47 6 2 3 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2852916475676 123 287 39 22 38 36 46 8 2 4 26 47 6 2 3 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.288491388807 122 287 39 22 38 37 46 8 2 4 26 47 6 2 3 26 28 2 1 1 134 119 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2935978534698 122 287 39 22 38 37 46 8 2 4 26 46 6 2 3 26 28 2 1 1 134 120 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2950515974878 122 287 39 22 38 37 46 8 2 4 25 46 6 2 3 26 28 2 1 1 135 120 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2967809295965 121 287 39 22 38 38 46 8 2 4 25 46 6 2 3 26 28 2 1 1 135 120 15 5 8 9 8 4 1 4 437 386 45 10 7 23 21 6 1 10
68.2982050030556 121 287 39 22 38 38 46 8 2 4 25 46 6 2 3 26 28 2 1 1 135 120 15 5 8 8 8 4 1 4 437 386 45 10 7 24 21 6 1 10
68.2999619327643 121 286 39 22 38 38 47 8 2 4 25 46 6 2 3 26 28 2 1 1 135 120 15 5 8 8 8 4 1 4 437 386 45 10 7 24 21 6 1 10
68.3106532674527 121 286 39 22 38 38 46 8 2 4 25 47 6 2 3 26 28 2 1 1 135 120 15 5 8 8 8 4 1 4 437 386 45 10 7 24 21 6 1 10
68.3124195722533 121 286 39 22 38 38 46 8 2 4 25 46 6 2 3 26 28 2 1 1 135 121 15 5 8 8 8 4 1 4 437 386 45 10 7 24 21 6 1 10
68.3126479023575 121 286 39 22 38 38 45 8 2 4 25 47 6 2 3 26 28 2 1 1 135 121 15 5 8 8 8 4 1 4 437 386 45 10 7 24 21 6 1 10
68.3134397885437 121 286 39 22 38 38 45 8 2 4 25 47 6 2 3 26 28 2 1 1 135 120 15 5 8 8 8 4 1 4 437 387 45 10 7 24 21 6 1 10
68.3196495532315 121 286 39 22 38 38 44 8 2 4 25 48 6 2 3 26 28 2 1 1 135 120 15 5 8 8 8 4 1 4 437 387 45 10 7 24 21 6 1 10
68.3196905938862 121 286 39 22 38 38 44 8 2 4 25 48 5 2 3 26 28 2 1 1 135 120 16 5 8 8 8 4 1 4 437 387 45 10 7 24 21 6 1 10
68.3241530098987 121 286 39 22 38 38 44 8 2 4 25 48 5 2 3 26 28 2 1 1 135 119 16 5 8 8 8 4 1 4 437 388 45 10 7 24 21 6 1 10
68.3258250217013 121 286 39 22 38 38 44 8 2 4 25 48 5 2 3 26 28 2 1 1 135 118 16 5 8 8 9 4 1 4 437 388 45 10 7 24 21 6 1 10
68.3268743442282 121 286 39 22 38 38 44 8 2 4 25 47 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 437 388 45 10 7 24 21 6 1 10
68.335867665243 120 286 39 22 38 39 44 8 2 4 25 47 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 437 388 45 10 7 24 21 6 1 10
68.3486418659804 120 285 39 22 38 39 45 8 2 4 25 47 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 437 388 45 10 7 24 21 6 1 10
68.3563808997007 120 285 39 22 38 39 45 8 2 4 25 47 5 2 3 26 28 2 1 1 134 119 16 5 8 8 9 4 1 4 438 388 45 10 7 24 21 6 1 10
68.3573038628102 120 285 39 22 38 39 45 8 2 4 24 47 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 438 388 45 10 7 24 21 6 1 10
68.3595101035025 120 285 39 22 38 39 44 8 2 4 24 48 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 438 388 45 10 7 24 21 6 1 10
68.3599126812812 120 284 39 22 38 39 45 8 2 4 24 48 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 438 388 45 10 7 24 21 6 1 10
68.361127684798 120 283 39 22 38 39 46 8 2 4 24 48 5 2 3 26 28 2 1 1 135 119 16 5 8 8 9 4 1 4 438 388 45 10 7 24 21 6 1 10
68.3735905769998 120 283 39 22 38 39 46 8 2 4 24 48 5 2 3 26 28 2 1 1 134 119 16 5 8 8 9 4 1 4 439 388 45 10 7 24 21 6 1 10
68.3844478211627 120 282 39 22 38 39 47 8 2 4 24 48 5 2 3 26 28 2 1 1 134 119 16 5 8 8 9 4 1 4 439 388 45 10 7 24 21 6 1 10
68.3870430259481 120 282 39 22 38 38 47 8 2 4 25 48 5 2 3 26 28 2 1 1 134 119 16 5 8 8 9 4 1 4 439 388 45 10 7 24 21 6 1 10
68.4077193782033 120 281 39 22 38 38 48 8 2 4 25 48 5 2 3 26 28 2 1 1 134 119 16 5 8 8 9 4 1 4 439 388 45 10 7 24 21 6 1 10
68.4089301356047 120 281 39 22 38 38 48 8 2 4 25 48 5 2 3 25 28 2 1 1 134 119 16 5 8 8 9 4 1 4 440 388 45 10 7 24 21 6 1 10
68.4105191352784 120 281 39 22 38 37 48 8 2 4 26 48 5 2 3 25 28 2 1 1 134 119 16 5 8 8 9 4 1 4 440 388 45 10 7 24 21 6 1 10
68.4118682310309 120 281 39 22 38 37 48 8 2 4 26 48 5 2 3 25 28 2 1 1 134 119 16 5 8 7 9 4 1 4 440 388 45 10 7 25 21 6 1 10
68.4146445957528 120 281 39 22 38 37 48 8 2 4 26 48 5 2 3 25 28 2 1 1 133 119 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4241157490944 120 281 39 22 38 37 48 8 2 4 25 48 5 2 3 25 28 2 1 1 134 119 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4241192850898 120 281 39 22 38 37 48 8 2 4 25 48 5 2 2 25 28 2 1 2 134 119 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4312131105186 120 281 39 22 38 37 48 8 2 4 24 48 5 2 2 25 28 2 1 2 135 119 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4390442679937 120 281 39 22 38 36 48 8 2 4 25 48 5 2 2 25 28 2 1 2 135 119 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4429764134386 120 281 39 22 38 36 48 8 2 4 25 47 5 2 2 25 28 2 1 2 135 120 16 5 8 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4471277244194 120 281 39 22 38 36 48 8 2 4 25 47 5 2 1 25 28 2 1 2 135 120 16 5 9 7 9 4 1 4 441 388 45 10 7 25 21 6 1 10
68.4488980052464 120 281 39 22 38 36 48 8 2 4 25 47 5 2 1 25 28 2 1 2 134 120 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4515228061379 120 280 39 22 38 36 49 8 2 4 25 47 5 2 1 25 28 2 1 2 134 120 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4679475291957 120 280 38 22 38 36 49 9 2 4 25 47 5 2 1 25 28 2 1 2 134 120 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4726813941048 120 280 38 22 38 36 49 8 2 4 25 47 6 2 1 25 28 2 1 2 134 120 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4813856705458 120 279 38 22 38 36 50 8 2 4 25 47 6 2 1 25 28 2 1 2 134 120 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4831226284498 120 279 38 22 38 36 50 8 2 4 25 46 6 2 1 25 28 2 1 2 134 121 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4847133110607 120 279 37 22 38 36 50 9 2 4 25 46 6 2 1 25 28 2 1 2 134 121 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4865883009007 120 279 37 22 38 35 50 9 2 4 26 46 6 2 1 25 28 2 1 2 134 121 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.4910132354266 120 279 37 22 38 34 50 9 2 4 27 46 6 2 1 25 28 2 1 2 134 121 16 5 9 7 9 4 1 4 442 388 45 10 7 25 21 6 1 10
68.5321332018577 120 279 36 22 38 34 50 10 2 4 26 45 5 2 1 25 28 2 1 2 135 121 17 5 9 7 9 4 1 4 442 389 45 10 7 25 21 6 1 10
68.5322002605079 120 279 36 22 38 34 50 10 2 4 26 44 5 2 1 25 28 2 1 2 135 122 17 5 9 7 9 4 1 4 442 389 45 10 7 25 21 6 1 10
68.5476102197759 120 279 36 22 38 34 50 10 2 4 26 43 5 2 1 25 28 2 1 2 135 123 17 5 9 7 9 4 1 4 442 389 45 10 7 25 21 6 1 10
68.5491989715368 120 279 36 22 38 34 50 10 2 4 26 43 5 2 1 25 28 2 1 2 135 123 17 5 8 7 9 4 1 4 442 389 45 10 7 25 21 6 1 11
68.5510011094241 120 279 36 22 38 34 50 10 2 4 26 42 5 2 1 25 28 2 1 2 135 124 17 5 8 7 9 4 1 4 442 389 45 10 7 25 21 6 1 11
68.5521421821095 120 279 36 22 38 34 50 10 2 4 26 42 5 2 0 25 28 2 1 2 135 124 17 5 9 7 9 4 1 4 442 389 45 10 7 25 21 6 1 11
68.5592593412549 120 279 36 22 38 34 50 10 2 4 26 42 5 2 0 25 28 2 1 2 134 124 17 5 9 7 9 4 1 4 443 389 45 10 7 25 21 6 1 11
68.5655859494058 120 279 36 22 38 33 50 10 2 4 27 42 5 2 0 25 28 2 1 2 134 124 17 5 9 7 9 4 1 4 443 389 45 10 7 25 21 6 1 11
68.5661879642505 120 279 36 22 38 33 50 10 2 4 27 42 5 2 0 25 28 2 1 2 134 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.585763968631 120 279 36 22 38 32 50 10 2 4 28 42 5 2 0 25 28 2 1 2 134 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.5919070625572 120 279 36 22 38 32 49 10 2 4 28 43 5 2 0 25 28 2 1 2 134 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6009917046509 120 279 36 22 38 32 48 10 2 4 28 44 5 2 0 25 28 2 1 2 134 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.601907919166 120 279 36 22 38 32 48 10 2 4 27 44 5 2 0 25 28 2 1 2 135 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6088510677861 120 279 36 22 38 32 48 10 2 4 26 44 5 2 0 26 28 2 1 2 135 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6130043413971 120 279 36 22 38 32 48 10 2 4 25 44 5 2 0 26 28 2 1 2 136 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6239120691865 120 279 36 22 38 32 47 10 2 4 25 45 5 2 0 26 28 2 1 2 136 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6303084722602 120 279 36 22 38 32 47 10 2 4 25 44 5 2 0 26 29 2 1 2 136 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6326497158725 119 279 36 22 38 33 47 10 2 4 25 44 5 2 0 26 29 2 1 2 136 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6426580081596 119 279 36 22 38 32 47 10 2 4 26 44 5 2 0 26 29 2 1 2 136 123 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.645573141169 119 279 36 22 38 32 47 10 2 4 26 43 5 2 0 26 29 2 1 2 136 124 17 5 9 7 9 4 1 4 443 390 45 10 7 25 21 6 1 11
68.6546961029403 119 279 36 22 38 32 47 10 2 4 26 43 5 2 0 26 29 2 1 2 135 124 17 5 9 7 9 4 1 4 444 390 45 10 7 25 21 6 1 11
