"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.6151325862577 387 586 85 32 58 77 79 10 3 4 40 37 2 2 0 22 12 2 1 2 99 82 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6248102915587 387 586 85 32 58 77 78 10 3 4 40 38 2 2 0 22 12 2 1 2 99 82 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6345061500149 387 586 85 32 58 77 78 10 3 4 40 37 2 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6494329891127 386 586 85 32 58 78 78 10 3 4 40 37 2 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6544561765992 386 586 85 32 58 78 77 10 3 4 40 38 2 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6622607946839 386 586 85 32 58 78 76 10 3 4 40 39 2 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.663921213929 386 586 85 32 58 78 75 10 3 4 40 40 2 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6684717516479 386 586 85 32 58 78 75 9 3 4 40 40 3 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6727515807965 386 585 85 32 58 78 76 9 3 4 40 40 3 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6767661842016 386 585 85 32 58 77 76 9 3 4 41 40 3 2 0 22 12 2 1 2 99 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6787923557524 386 585 85 32 58 77 76 9 3 4 40 40 3 2 0 22 12 2 1 2 100 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6792523218494 386 585 85 32 58 77 76 9 3 4 39 40 3 2 0 23 12 2 1 2 100 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6801198354655 386 584 85 32 58 77 77 9 3 4 39 40 3 2 0 23 12 2 1 2 100 83 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6852273826091 386 584 85 32 58 77 77 9 3 4 39 39 3 2 0 23 12 2 1 2 100 84 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.685861430686 386 584 85 32 58 76 77 9 3 4 40 39 3 2 0 23 12 2 1 2 100 84 8 0 3 5 7 4 0 0 176 130 13 5 3 8 9 1 1 5
52.6868993649057 386 584 85 32 58 76 77 9 3 4 40 39 3 2 0 23 12 2 1 2 100 83 8 0 3 5 7 4 0 0 176 131 13 5 3 8 9 1 1 5
52.6909210943833 386 584 85 32 58 75 77 9 3 4 41 39 3 2 0 23 12 2 1 2 100 83 8 0 3 5 7 4 0 0 176 131 13 5 3 8 9 1 1 5
52.6960870833554 386 584 85 32 58 75 77 9 3 4 41 39 3 2 0 22 12 2 1 2 100 83 8 0 3 5 7 4 0 0 177 131 13 5 3 8 9 1 1 5
52.6962195519888 386 584 85 32 58 75 77 9 3 4 41 39 3 2 0 22 12 2 1 2 100 82 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.6973568204956 386 584 85 32 58 75 76 9 3 4 41 40 3 2 0 22 12 2 1 2 100 82 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.6983989589973 386 584 85 32 58 75 76 9 3 4 41 39 3 2 0 22 12 2 1 2 100 83 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.69951317278 386 584 85 32 58 74 76 9 3 4 42 39 3 2 0 22 12 2 1 2 100 83 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.7271736525414 386 584 85 32 58 74 76 9 3 4 42 38 3 2 0 22 12 2 1 2 100 84 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.7302969399578 386 584 85 32 58 74 76 9 3 4 42 37 3 2 0 22 12 2 1 2 100 85 8 0 3 5 7 4 0 0 177 132 13 5 3 8 9 1 1 5
52.7464416352612 386 584 85 32 58 74 76 9 3 4 42 37 3 2 0 21 12 2 1 2 100 85 8 0 3 5 7 4 0 0 178 132 13 5 3 8 9 1 1 5
52.7470661083556 386 584 85 32 58 73 76 9 3 4 43 37 3 2 0 21 12 2 1 2 100 85 8 0 3 5 7 4 0 0 178 132 13 5 3 8 9 1 1 5
52.7496481992073 386 584 85 32 58 73 76 9 3 4 43 36 3 2 0 21 12 2 1 2 100 86 8 0 3 5 7 4 0 0 178 132 13 5 3 8 9 1 1 5
52.7512675297123 386 584 85 32 58 73 76 9 3 4 42 36 3 2 0 21 12 2 1 2 101 86 8 0 3 5 7 4 0 0 178 132 13 5 3 8 9 1 1 5
52.7558546229706 386 584 85 32 58 73 76 9 3 4 42 36 3 2 0 21 12 2 1 2 100 86 8 0 3 5 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7607364037296 386 584 85 32 58 73 76 9 3 4 42 36 3 2 0 21 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7616593828339 386 584 85 32 58 73 75 9 3 4 42 37 3 2 0 21 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.769588091465 386 584 85 32 58 73 74 9 3 4 42 38 3 2 0 21 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7744711005806 386 584 85 32 58 73 73 9 3 4 42 39 3 2 0 21 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7764519639937 385 584 85 32 58 74 73 9 3 4 42 39 3 2 0 21 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7808084940928 385 584 85 32 58 74 73 9 3 4 41 39 3 2 0 22 12 2 1 2 99 86 8 0 3 6 7 4 0 0 179 132 13 5 3 8 9 1 1 5
52.7811517324089 385 584 85 32 58 74 73 9 3 4 41 39 3 2 0 22 12 2 1 2 99 86 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.7964875428874 385 584 85 32 58 74 73 9 3 4 41 38 3 2 0 22 12 2 1 2 99 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.798490025759 385 584 85 32 58 74 72 9 3 4 41 39 3 2 0 22 12 2 1 2 99 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.8024656440667 385 584 85 32 58 74 72 9 3 4 40 39 3 2 0 22 12 2 1 2 100 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.8028985560634 384 584 85 32 58 75 72 9 3 4 40 39 3 2 0 22 12 2 1 2 100 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.8074595506052 384 584 85 32 58 75 72 9 2 4 40 39 3 3 0 22 12 2 1 2 100 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.809573069569 384 584 85 32 58 75 71 9 2 4 40 40 3 3 0 22 12 2 1 2 100 87 8 0 3 6 6 4 0 0 179 132 13 5 3 8 10 1 1 5
52.8101114779599 384 584 85 32 58 75 71 9 2 4 40 40 3 3 0 22 12 2 1 2 100 86 8 0 3 6 6 4 0 0 179 133 13 5 3 8 10 1 1 5
52.8214760111289 384 584 85 32 58 75 70 9 2 4 40 41 3 3 0 22 12 2 1 2 100 86 8 0 3 6 6 4 0 0 179 133 13 5 3 8 10 1 1 5
52.8234170734521 384 584 85 32 58 75 70 9 2 4 40 41 3 3 0 22 12 2 1 2 100 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8290948053674 384 584 85 32 58 75 70 9 2 4 39 41 3 3 0 22 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8302568325008 384 583 85 32 58 75 71 9 2 4 39 41 3 3 0 22 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8343577648692 384 583 85 32 58 75 71 9 2 4 38 41 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8385798658829 383 583 85 32 58 76 71 9 2 4 38 41 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.846541616138 383 583 85 32 58 76 70 9 2 4 38 42 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8494663852693 383 582 85 32 58 76 71 9 2 4 38 42 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8596273384154 382 582 85 32 58 77 71 9 2 4 38 42 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8651337190549 382 582 85 32 58 76 71 9 2 4 39 42 3 3 0 23 12 2 1 2 101 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8739308997497 382 582 85 32 58 76 71 9 2 4 38 42 3 3 0 23 12 2 1 2 102 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8740471409977 382 582 85 32 58 76 71 9 2 4 37 42 3 3 0 23 12 2 1 2 103 85 8 0 3 6 6 4 0 0 179 134 13 5 3 8 10 1 1 5
52.8761543614201 382 582 85 32 58 76 71 9 2 4 37 42 3 3 0 23 12 2 1 2 102 85 8 0 3 6 6 4 0 0 180 134 13 5 3 8 10 1 1 5
52.8858162075092 382 581 85 32 58 76 72 9 2 4 37 42 3 3 0 23 12 2 1 2 102 85 8 0 3 6 6 4 0 0 180 134 13 5 3 8 10 1 1 5
52.8922077081959 381 581 85 32 58 77 72 9 2 4 37 42 3 3 0 23 12 2 1 2 102 85 8 0 3 6 6 4 0 0 180 134 13 5 3 8 10 1 1 5
52.8959238752008 381 581 85 32 58 77 72 9 2 4 37 42 3 3 0 23 11 2 1 2 102 85 8 0 3 6 6 4 0 0 180 135 13 5 3 8 10 1 1 5
52.8997051122776 381 581 85 32 58 77 71 9 2 4 37 43 3 3 0 23 11 2 1 2 102 85 8 0 3 6 6 4 0 0 180 135 13 5 3 8 10 1 1 5
52.9024398939154 381 580 85 32 58 77 72 9 2 4 37 43 3 3 0 23 11 2 1 2 102 85 8 0 3 6 6 4 0 0 180 135 13 5 3 8 10 1 1 5
52.9095720500989 381 580 85 32 58 77 72 9 2 4 37 43 3 3 0 23 11 2 1 2 102 84 8 0 3 6 6 4 0 0 180 136 13 5 3 8 10 1 1 5
52.9215040453241 380 580 85 32 58 77 72 8 2 4 38 43 4 3 0 23 11 2 1 2 102 84 8 0 3 6 6 4 0 0 180 136 13 5 3 8 10 1 1 5
52.92664844667 380 580 85 32 58 77 70 7 2 4 38 45 5 3 0 23 11 2 1 2 102 84 8 0 3 6 6 4 0 0 180 136 13 5 3 8 10 1 1 5
52.9289413064891 380 580 85 32 58 77 70 6 2 4 38 45 6 3 0 23 11 2 1 2 102 84 8 0 3 6 6 4 0 0 180 136 13 5 3 8 10 1 1 5
52.9928894636215 380 578 85 32 58 72 68 6 2 4 43 49 6 3 0 23 10 2 1 2 101 83 8 0 3 6 7 4 0 0 181 137 13 5 3 8 10 1 1 5
53.1000705893176 376 576 85 32 58 76 68 6 2 4 42 48 6 3 0 22 9 2 1 2 100 81 8 0 3 6 7 4 0 0 184 143 13 5 3 8 10 1 1 5
53.2030166060298 370 576 85 32 58 81 64 6 2 4 42 48 6 3 0 22 10 2 1 2 101 83 8 0 3 6 7 4 0 0 184 144 13 5 3 8 10 1 1 5
53.2195897163344 369 576 85 32 58 82 64 6 2 4 42 47 5 3 0 22 10 2 1 2 99 84 9 0 3 6 7 4 0 0 186 144 13 5 3 8 10 1 1 5
53.2623611473715 368 576 85 32 58 82 64 6 2 4 42 46 4 3 0 22 10 2 1 2 98 85 10 0 3 6 7 4 0 0 188 144 13 5 3 8 10 1 1 5
53.2628489410822 368 576 85 32 58 82 64 6 2 4 41 46 4 3 0 23 10 2 1 2 98 85 10 0 3 6 7 4 0 0 188 144 13 5 3 8 10 1 1 5
53.2737809164139 368 576 85 32 58 82 64 6 2 4 41 45 4 3 0 23 11 2 1 2 98 85 10 0 3 6 7 4 0 0 188 144 13 5 3 8 10 1 1 5
53.280812914269 367 576 85 32 58 83 64 6 2 4 41 45 4 3 0 23 11 2 1 2 98 85 10 0 3 6 7 4 0 0 188 144 13 5 3 8 10 1 1 5
53.2867361239989 367 576 85 32 58 83 64 6 2 4 41 45 4 3 0 23 11 2 1 2 98 84 10 0 3 6 7 4 0 0 188 145 13 5 3 8 10 1 1 5
53.2876116371365 367 576 85 32 58 83 64 6 2 4 41 45 4 3 0 23 11 2 1 2 97 84 10 0 3 6 7 4 0 0 189 145 13 5 3 8 10 1 1 5
53.2999169256596 367 576 85 32 58 83 64 6 2 4 41 45 4 3 0 23 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3046540140275 367 576 85 32 57 83 64 6 2 5 41 45 4 3 0 23 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.306319554063 367 576 85 32 57 82 64 6 2 5 42 45 4 3 0 23 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3087481660201 367 576 85 32 57 82 63 6 2 5 42 46 4 3 0 23 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3116418269457 367 576 84 32 57 82 63 7 2 5 42 46 4 3 0 23 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.325837746512 367 576 84 32 57 82 63 7 2 5 41 46 4 3 0 24 11 2 1 2 96 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3516968715702 367 576 84 32 57 82 63 7 2 5 40 46 4 3 0 24 11 2 1 2 97 84 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.352088645094 367 576 84 32 57 82 63 7 2 5 40 45 4 3 0 24 11 2 1 2 97 85 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3592335213356 367 575 84 32 57 82 64 7 2 5 40 45 4 3 0 24 11 2 1 2 97 85 10 0 3 6 7 4 0 0 190 145 13 5 3 8 10 1 1 5
53.3668275370312 367 575 84 32 57 82 64 7 2 5 40 45 4 3 0 24 11 2 1 2 96 85 10 0 3 6 7 4 0 0 191 145 13 5 3 8 10 1 1 5
53.372775877783 367 575 84 32 57 82 63 7 2 5 40 46 4 3 0 24 11 2 1 2 96 85 10 0 3 6 7 4 0 0 191 145 13 5 3 8 10 1 1 5
53.3728892404848 367 575 84 32 57 82 62 7 2 5 40 47 4 3 0 24 11 2 1 2 96 85 10 0 3 6 7 4 0 0 191 145 13 5 3 8 10 1 1 5
53.3740175210353 367 575 84 32 57 82 61 7 2 5 40 48 4 3 0 24 11 2 1 2 96 85 10 0 3 6 7 4 0 0 191 145 13 5 3 8 10 1 1 5
53.3754300548914 367 575 84 32 57 82 60 7 2 5 40 49 4 3 0 24 11 2 1 2 96 85 10 0 3 6 7 4 0 0 191 145 13 5 3 8 10 1 1 5
53.3882540054688 367 575 84 32 57 82 60 7 2 5 40 49 4 3 0 24 11 2 1 2 95 85 10 0 3 6 7 4 0 0 192 145 13 5 3 8 10 1 1 5
53.3921222483427 367 575 84 32 57 81 60 7 2 5 41 49 4 3 0 24 11 2 1 2 95 85 10 0 3 6 7 4 0 0 192 145 13 5 3 8 10 1 1 5
53.3926568996409 367 575 84 32 57 80 60 7 2 5 42 49 4 3 0 24 11 2 1 2 95 85 10 0 3 6 7 4 0 0 192 145 13 5 3 8 10 1 1 5
53.396375350557 367 574 84 32 57 80 61 7 2 5 42 49 4 3 0 24 11 2 1 2 95 85 10 0 3 6 7 4 0 0 192 145 13 5 3 8 10 1 1 5
53.401359111442 367 574 84 32 57 80 60 7 2 5 42 50 4 3 0 24 11 2 1 2 95 85 10 0 3 6 7 4 0 0 192 145 13 5 3 8 10 1 1 5
53.413546741241 367 574 84 32 57 80 60 7 2 5 42 50 4 3 0 24 11 2 1 2 94 85 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4210306371246 367 574 84 32 57 79 60 7 2 5 43 50 4 3 0 24 11 2 1 2 94 85 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4241065612944 367 574 84 32 57 79 60 7 2 5 43 49 4 3 0 24 11 2 1 2 94 86 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4254468910629 366 574 84 32 57 80 60 7 2 5 43 49 4 3 0 24 11 2 1 2 94 86 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4289251450597 365 574 84 32 57 81 60 7 2 5 43 49 4 3 0 24 11 2 1 2 94 86 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4393891966036 365 574 84 32 57 81 60 7 2 5 43 48 4 3 0 24 11 2 1 2 94 87 10 0 3 6 7 4 0 0 193 145 13 5 3 8 10 1 1 5
53.4474201314469 365 574 84 32 57 81 60 7 2 5 43 48 4 3 0 24 11 2 1 2 93 87 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.4492740239053 365 574 84 32 57 80 60 7 2 5 44 48 4 3 0 24 11 2 1 2 93 87 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.4529213734857 365 574 84 32 56 80 60 7 2 6 44 48 4 3 0 24 11 2 1 2 93 87 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.470009907318 365 573 84 32 56 80 61 7 2 6 44 48 4 3 0 24 11 2 1 2 93 87 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.4742668455621 364 573 84 32 56 81 61 7 2 6 44 48 4 3 0 24 11 2 1 2 93 87 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.4855631508434 364 573 84 32 56 81 61 7 2 6 44 47 4 3 0 24 11 2 1 2 93 88 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.487901384725 364 573 84 32 56 81 61 7 2 6 43 47 4 3 0 24 11 2 1 2 94 88 10 0 3 6 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.4970460997679 364 573 84 32 56 81 61 7 2 6 43 47 4 3 0 24 11 2 1 2 93 88 10 0 3 7 7 4 0 0 194 145 13 5 3 8 10 1 1 5
53.5048566569938 364 573 84 32 56 81 61 7 2 6 43 47 4 3 0 24 11 2 1 2 92 88 10 0 3 7 7 4 0 0 195 145 13 5 3 8 10 1 1 5
53.5048577682122 364 573 84 32 56 81 61 7 2 6 43 46 4 3 0 24 11 2 1 2 92 89 10 0 3 7 7 4 0 0 195 145 13 5 3 8 10 1 1 5
53.5052147422045 363 573 84 32 56 82 61 7 2 6 43 46 4 3 0 24 11 2 1 2 92 89 10 0 3 7 7 4 0 0 195 145 13 5 3 8 10 1 1 5
53.5098759355942 363 573 84 32 56 82 61 7 2 6 43 46 4 3 0 24 11 2 1 2 91 89 10 0 3 7 7 4 0 0 196 145 13 5 3 8 10 1 1 5
53.5100319603041 362 573 84 32 56 83 61 7 2 6 43 46 4 3 0 24 11 2 1 2 91 89 10 0 3 7 7 4 0 0 196 145 13 5 3 8 10 1 1 5
53.5159112886689 362 573 84 32 56 83 60 7 2 6 43 47 4 3 0 24 11 2 1 2 91 89 10 0 3 7 7 4 0 0 196 145 13 5 3 8 10 1 1 5
53.5213551159524 362 573 84 32 56 83 60 7 2 6 43 47 4 3 0 24 11 2 1 2 90 89 10 0 3 7 7 4 0 0 197 145 13 5 3 8 10 1 1 5
53.5284887101247 362 573 84 32 56 83 60 7 1 6 43 47 4 4 0 24 11 2 1 2 90 89 10 0 3 7 7 4 0 0 197 145 13 5 3 8 10 1 1 5
53.5312977861342 362 573 84 32 56 82 60 7 1 6 44 47 4 4 0 24 11 2 1 2 90 89 10 0 3 7 7 4 0 0 197 145 13 5 3 8 10 1 1 5
53.5347341253593 362 573 84 32 56 81 60 7 1 6 45 47 4 4 0 24 11 2 1 2 90 89 10 0 3 7 7 4 0 0 197 145 13 5 3 8 10 1 1 5
53.5381527443481 362 573 84 32 56 81 60 7 1 6 45 47 4 4 0 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.544892524778 362 573 84 32 56 80 60 7 1 6 46 47 4 4 0 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5485200949195 362 573 83 32 56 80 60 8 1 6 46 47 4 4 0 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5511014543632 362 573 82 32 56 80 60 9 1 6 46 47 4 4 0 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5523085855466 362 573 82 32 56 80 60 9 1 5 46 47 4 4 1 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.556723713118 362 573 82 32 56 79 60 9 1 5 47 47 4 4 1 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5601294027984 362 573 82 32 56 78 60 9 1 5 48 47 4 4 1 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5651387953826 362 573 82 32 55 78 60 9 1 6 48 47 4 4 1 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5657814571698 362 573 82 32 55 78 59 9 1 6 48 48 4 4 1 24 11 2 1 2 89 89 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5681177826645 362 573 82 32 55 78 59 9 1 6 48 47 4 4 1 24 11 2 1 2 89 90 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5716482238307 362 573 82 32 55 77 59 9 1 6 49 47 4 4 1 24 11 2 1 2 89 90 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5718355562837 362 573 82 32 54 77 59 9 1 7 49 47 4 4 1 24 11 2 1 2 89 90 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5721730359629 362 573 82 32 54 77 59 9 1 7 48 47 4 4 1 25 11 2 1 2 89 90 10 0 3 7 7 4 0 0 198 145 13 5 3 8 10 1 1 5
53.5763525616642 362 573 82 32 54 77 59 9 1 7 48 47 4 4 1 24 11 2 1 2 89 90 10 0 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.5849961795816 362 573 82 32 54 77 59 9 1 7 47 47 4 4 1 24 11 2 1 2 90 90 10 0 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.5850508243193 362 573 82 32 54 77 59 9 1 7 47 47 4 3 1 24 11 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.5853091937306 362 573 82 32 54 77 58 9 1 7 47 48 4 3 1 24 11 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.5990298759302 362 573 82 32 54 77 57 9 1 7 47 49 4 3 1 24 11 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6012215702975 361 573 82 32 54 78 57 9 1 7 47 49 4 3 1 24 11 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.601815341326 361 573 82 32 54 78 57 9 1 7 47 48 4 3 1 24 12 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6055818129878 361 573 81 32 54 78 57 10 1 7 47 48 4 3 1 24 12 2 1 2 90 90 10 1 3 7 7 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6081536527844 361 573 81 32 54 78 57 10 1 7 47 48 4 3 1 24 12 2 1 2 90 89 10 1 3 7 8 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6098271989846 361 573 81 32 54 78 57 10 1 7 47 47 4 3 1 24 12 2 1 2 90 90 10 1 3 7 8 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6107927178517 361 573 81 32 54 77 57 10 1 7 48 47 4 3 1 24 12 2 1 2 90 90 10 1 3 7 8 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6148310364539 361 573 81 32 54 77 57 10 1 7 47 47 4 3 1 24 12 2 1 2 91 90 10 1 3 7 8 4 0 0 199 145 13 5 3 8 10 1 1 5
53.6157303199117 361 573 81 32 54 77 57 10 1 7 47 47 4 3 1 24 12 2 1 2 91 89 10 1 3 7 8 4 0 0 199 146 13 5 3 8 10 1 1 5
53.6179289098757 361 572 81 32 54 77 58 10 1 7 47 47 4 3 1 24 12 2 1 2 91 89 10 1 3 7 8 4 0 0 199 146 13 5 3 8 10 1 1 5
53.6209028559332 361 572 81 32 54 77 58 10 1 7 47 47 4 3 1 24 12 2 1 2 91 88 10 1 3 7 8 4 0 0 199 147 13 5 3 8 10 1 1 5
53.6233863296514 360 572 81 32 54 78 58 10 1 7 47 47 4 3 1 24 12 2 1 2 91 88 10 1 3 7 8 4 0 0 199 147 13 5 3 8 10 1 1 5
53.625134633185 360 572 81 32 54 78 58 10 1 7 47 47 4 3 1 24 12 2 1 2 90 88 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6253371233246 359 572 81 32 54 79 58 10 1 7 47 47 4 3 1 24 12 2 1 2 90 88 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6262978447097 359 571 81 32 54 79 59 10 1 7 47 47 4 3 1 24 12 2 1 2 90 88 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6341701817146 359 571 81 32 54 79 59 10 1 6 47 47 4 3 2 24 12 2 1 2 90 88 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.639352602447 359 570 81 32 54 79 60 10 1 6 47 47 4 3 2 24 12 2 1 2 90 88 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6399001383874 359 570 81 32 54 79 60 10 1 6 47 46 4 3 2 24 12 2 1 2 90 89 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6405798116198 359 570 81 32 54 79 59 10 1 6 47 47 4 3 2 24 12 2 1 2 90 89 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
