"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1077",23.3222193264364,23.2862451603355,28.8461434526026,21.4285342980271,7.8474076748019
"1078",11.8762066069321,6.55555502102954,13.0646013958352,0,9.87425817579048
"1079",72.4434283363421,43.9000560423955,42.8730842908409,31.4432689190823,73.9980900881942
"1080",30.232591311816,10.7440121308522,21.7626198081567,0,29.8357314760538
"1081",0,1.44856464056383,0,0,0
"1082",19.1458067090784,14.6247993060772,0,0,0
"1083",99.9839307500944,72.164097726174,87.7664839682946,62.0241502913296,67.1851359040931
"1084",0,1.64188467198685,0,0,0
"1085",7.31454143988905,1.51099409027791,0,0,0
"1086",1.55981348568638,0.149672027882034,0,0,0
"1087",0,0.49937969723798,0,0,0
"1088",0,0.303345373157484,0,0,0
"1089",0,0.823985413235927,0,0,0
"1090",0,12.0436202860007,0,0,0
"1091",3.36259381344383,1.479000003458,0,0,0
"1092",2.79958646890765,0.856465270281776,0,0,0
"1093",12.6329851959142,35.8153252361426,0,32.2254708651798,0
"1094",0,8.31048932644146,0,0,0
"1095",5.59381504348662,3.07552125509845,0,0,0
"1096",0,7.09182472052648,0,0,0
"1097",0,2.99243077497851,0,0,0
"1098",0,7.73059569561761,0,0,0
"1099",0,0.00897961259573655,0,0,0
"1100",11.5538399152538,7.11075736127506,0,0,0
"1101",0,0.210544181285026,0,0,0
"1102",0,0.100560877753148,0,0,0
"1103",4.76920553098971,2.71707613625318,0,3.93918860420761,0
"1104",0,0.459301756267715,0,0,0
"1105",0,2.37776692587588,0,0,0
"1106",0,6.49618582931645,0,0,0
"1107",34.1326862412118,46.2962417126247,0,0,57.9562148596557
"1108",21.8396628395894,121.974308423393,71.1253961586897,70.8433951032801,0
"1109",8.5853453519788,14.6825530429091,20.4703137156215,0,0
"1110",0,2.00774165926719,0,0,0
"1111",80.9491555995799,36.2641299147296,40.9615393337928,0,32.9510930591392
"1112",0,3.41034826610495,0,0,0
"1113",0,22.0399026873978,0,0,0
"1114",15.8397197684325,21.0487927580761,0,24.2585183033729,21.6920790193119
"1115",81.4529447476304,50.9148427892973,10.8819872089274,102.018399544468,22.8759436164154
"1116",1.72652742991675,0.826357695519279,0,0,0
"1117",0,14.0794669428103,0,0,0
"1118",43.6022095346007,39.4336197456717,45.8391568674634,67.7651506510326,30.6108613238189
"1119",0,1.18118562724438,0,0,0
"1120",0,1.90409439888094,0,0,0
"1121",0,0.458031632811689,0,0,0
"1122",91.5068042434269,90.4467474093789,89.207340141434,25.2950430233453,52.3655734282533
"1123",15.5235346231307,1.84518612071453,0,0,0
"1124",94.1707389266969,105.796757795085,89.7864821387768,106.767628950004,98.4072166306376
"1125",75.6147520653538,81.9141195956607,34.5032138647497,55.7130562990949,46.5492064635701
"1126",81.1506747748518,114.464863837459,122.262070082086,44.3365353552835,120.641857969053
"1127",77.3239548212111,42.778821786835,43.9904287383469,36.1325775473127,3.78542375629609
"1128",8.52973898711564,6.91108148799968,5.56928634629156,0,0
"1129",149.070177475769,145.683136025666,19.8558985025967,146.895787975047,25.6094170121091
"1130",50.7731463514013,43.36108534628,37.7799804279131,54.6833146652328,60.286840652704
"1131",27.6570437019918,1.28985945906735,0,0,0
"1132",19.2457244123705,6.23942235237344,0,0,0
"1133",4.15535345900564,7.72479642083828,0,0,0
"1134",0,5.46797215574108,13.3116155147334,0,0
"1135",44.1396978985523,49.9619928462839,16.4764243010815,46.1046854790981,65.0164976681956
"1136",26.7460061456097,5.00265427789807,0,0,0
"1137",30.8589577220312,0.811803175040015,0,0,0
"1138",0,4.25608802693547,0,0,0
"1139",29.1299845230742,3.21050151285298,0,0,0
"1140",98.1217476708923,83.1032650013189,47.0669310258513,18.4267996810221,52.5660761865518
"1141",90.6110047827497,94.784515538224,97.6412918366238,17.4071039283206,132.795583135946
"1142",0,2.04147159919276,0,0,0
"1143",0,0.478403194738209,0,0,0
"1144",0,0.303280679081878,0,0,0
"1145",0,0.617490875793674,0,0,0
"1146",0,2.93024247361833,0,0,0
"1147",0,2.23094444797484,0,0,0
"1148",5.89589825626038,0.972919563443985,0,0,0
"1149",69.5824534110897,73.1920203445387,109.940427625444,95.5387386756564,15.1755555940804
"1150",74.5282347979116,57.0399194482057,27.8833111329162,0,94.1423319542835
"1151",75.4171690418033,62.9346412463789,66.4709109028874,80.0111014457744,70.2648050777791
"1152",13.1385248601393,7.70196050063451,0,0,0
"1153",0,0.379338534280572,0,0,0
"1154",0,0.546080972187897,0,0,0
"1155",0,1.91136400531898,0,0,0
"1156",8.55587934294423,11.0679400973711,10.6284422343187,0,15.0315429731652
"1157",0,0.204473322948197,0,0,0
"1158",0,1.15331558327195,0,0,0
"1159",22.9962514990241,4.2665037125208,10.1347517681721,0,0
"1160",0,3.91216793358366,0,0,0
"1161",0,1.66681633955143,0,0,0
"1162",9.5993672926776,4.46887984747935,0,0,0
"1163",11.9866875595789,0.139295513607175,0,0,0
"1164",0,9.22244280065802,0,0,0
"1165",4.68104143863208,0.0706970368810417,0,0,0
"1166",1.81922576746739,0.502312215006127,0,0,0
"1167",0,4.40700387223299,0,0,0
"1168",55.7539893771457,102.305868673157,280.803500127408,279.775348603278,108.249649358273
"1169",0,0.527526998750187,0,0,0
"1170",140.522707294583,149.502182457874,41.8996814259006,147.834501745969,16.7074113943421
"1171",18.0380030234413,20.907327431214,28.3714475571774,0,0
"1172",11.1487098079082,1.51141137955286,0,0,0
"1173",10.4088691892389,23.8207379362767,0,0,0
"1174",0,0.308319898988587,0,0,0
"1175",86.4629921162807,81.1580261783111,47.7362542427487,36.4892983183303,53.8173601089699
"1176",0,4.45279640089871,0,0,0
"1177",0,2.4218736979929,0,0,0
"1178",10.1221545202967,2.89976626186656,0,0,0
"1179",0,6.21446803404058,0,0,0
"1180",0,1.99351873028562,0,0,0
"1181",39.0329910869575,2.18389489672511,0,0,0
"1182",0,0.297924813161284,0,0,0
"1183",0,0.260055691871952,0,0,0
"1184",0,2.62147817036711,0,0,0
"1185",0,1.43541039170125,0,0,0
"1186",13.3813608776782,3.72359248736268,0,0,0
"1187",53.14829524933,28.8486651325703,34.9378147355457,0,0
"1188",0,1.91466522189596,0,0,0
"1189",0,7.88134117343389,0,0,0
"1190",0,29.0680735894657,0,0,0
"1191",103.231348295473,109.840462210331,119.102592252496,89.6978516625,75.3884706053423
"1192",0,6.84951478672352,0,0,0
"1193",0,0.642478936722306,0,0,1.44254633722455
"1194",0,1.90204587215417,0,0,0
"1195",53.5487442828135,84.3253295916498,53.049981256945,47.2889920360269,84.4554654386737
"1196",0,5.59316427238578,0,0,0
"1197",0,1.93085798013231,0,0,0
"1198",0,7.7959368576767,0,0,0
"1199",2.95050040186791,1.56334764055306,0,0,0
"1200",0,5.24095814807658,0,0,0
"1201",4.20164472360035,0.93951917469604,0,0,0
"1202",13.9538333947674,12.1232782642637,0,0,0
"1203",9.05752305255117,6.84667179271218,0,0,0
"1204",0,0.390276060461017,0,0,0
"1205",30.0383512042923,32.4408106544246,5.48223611362414,0,0
"1206",0,1.77009904245082,0,0,0
"1207",0,0.158240711771264,0,0,0
"1208",18.041377267663,13.9773095005279,53.1507428501884,60.9511082819055,18.1676989066561
"1209",90.6085446481153,101.989066034133,130.888355573137,80.2871872497726,88.715019827402
"1210",0,0.59953923707286,0,0,0
"1211",0,1.28039239293082,0,0,0
"1212",0,8.35848821978432,0,0,0
"1213",0,1.73503477922809,0,0,0
"1214",30.5998608170817,13.3115718783814,0,0,0
"1215",0,0.752503696414033,0,0,0
"1216",14.2535705183061,23.3102226096213,0,0,0
"1217",0,7.69817093365681,0,0,0
"1218",2.05643834315714,0.174678012647484,0,0,0
"1219",0,14.5705173921209,0,0,0
"1220",0,1.66420854039091,0,0,0
"1221",26.3003836063364,16.838261289327,25.3945116373922,13.3060976293903,0
"1222",0,0.0767476902052225,0,0,0
"1223",0,0.388046339241651,0,0,0
"1224",4.73087388780759,0.34240791186068,0,0,0
"1225",0,2.57702709764713,0,0,0
"1226",0,0.41266485418111,0,0,0
"1227",0,5.29311047648574,0,0,0
"1228",0,0.739876923759664,0,0,0
"1229",6.02089717207546,1.94817892931409,0,0,0
"1230",0,1.19496856085932,0,0,0
"1231",0,3.28309958534712,0,0,0
"1232",65.9418204969133,58.4664490337512,62.9972540291258,43.8140401582714,26.0855366119761
"1233",0,0.329079942079315,0,0,0
"1234",23.1800327809643,14.5246555992199,7.56486591189341,0,0
"1235",0,9.8505121916032,0,0,0
"1236",46.9228028708918,55.9488208434591,11.1872848105954,24.7762178582158,14.8551488977146
"1237",65.1262234187775,71.0394231260016,58.1534818258397,44.9333783254157,62.473472564536
"1238",0,0.291903439541772,0,0,0
"1239",0,0.319783215101244,0,0,0
"1240",0,0.422139680825776,13.3837727210941,0,0
"1241",8.8488123610084,0.917121673790044,0,0,0
"1242",31.8899683213567,0.0402730645226952,0,0,0
"1243",97.6593996066222,116.086379456225,110.473768274555,84.1432247302248,48.9488747028624
"1244",0,0.259615322659931,0,0,0
"1245",110.536112261832,110.797242437936,49.6329080801418,15.3265230330965,82.7818521994941
"1246",0,5.03264180610304,0,0,0
"1247",11.0734777594383,3.23234528083171,0,0,0
"1248",4.52559523468526,2.65317722271758,0,0,0
"1249",6.21560155669354,11.9364391159963,0,0,0
"1250",0,2.77026787167124,0,0,0
"1251",0,2.25582062838476,0,0,0
"1252",1.31435366933319,0.672504071744095,0,0,0
"1253",6.226978239829,2.20823104578228,0,0,0
"1254",0,0.771422648350942,0,0,0
"1255",0,13.2342084408347,0,14.8579670731611,0
"1256",0,1.74236326865894,0,0,0
"1257",116.198466822816,179.833783598192,108.07335778573,27.2283456185468,24.5112921369932
"1258",6.64773406866985,5.6517903038652,0,0,0
"1259",0,4.37229975021757,0,0,0
"1260",0,0.639855604038984,0,0,0
"1261",0,1.6918173511621,0,0,0
"1262",13.0193086113539,2.16018237484304,0,0,0
"1263",22.5457551329639,36.1663685066924,14.7127667455992,0,18.3331406483207
"1264",0,4.43482583990705,0,0,0
"1265",3.33565859925528,0.172702654649099,0,4.37107857102494,0
"1266",0,1.06378414722386,0,0,0
"1267",0,5.47464754713769,0,0,0
"1268",7.55302495529516,3.81600006231131,0,0,0
"1269",0,0.268760278567807,0,0,0
"1270",4.68730690745378,1.99675018285512,0,0,0
"1271",0,9.58137315566737,0,0,0
"1272",39.4200657982064,2.73838610652556,43.250954441351,11.6784862625963,0
"1273",0,3.6301573353717,0,0,0
"1274",0,7.85959175771319,0,0,0
"1275",106.866954224948,99.2106441285059,113.065942642003,92.1425746997568,108.835796735448
"1276",0,1.61681516928857,0,0,0
"1277",0,5.13545458956143,0,0,0
"1278",0,0.328771273568863,0,0,0
"1279",0,0.518974527277775,0,0,0
"1280",5.30614946050314,0.703995114585205,3.72101476115489,0,18.4073701945198
"1281",19.6310300252301,9.08849199531654,21.617476934708,0,28.7213004850411
"1282",11.55134247664,34.5580591622616,0,0,0
"1283",0,13.0778556554097,0,0,0
"1284",0,0.403985419638238,0,0,0
"1285",0,0.797984791978131,0,0,0
"1286",55.9304907339964,51.3373889686877,61.1114938759162,37.570417556549,46.4627094468113
"1287",0,5.13443942958112,0,0,0
"1288",0,1.45422793403503,0,0,0
"1289",0,1.07023391680552,0,0,0
"1290",0,1.91111314556504,0,0,0
"1291",0,0.0353035685180863,0,0,0
"1292",3.85799855167206,0.33365687381953,0,0,0
"1293",26.5668957167337,126.724661974123,120.328133984508,38.7141840715385,69.8578534406207
"1294",0,5.43632509442627,0,0,0
"1295",22.3567097473281,0.3074173088007,0,0,0
"1296",0,1.18521302941653,0,0,0
"1297",8.01362805884935,2.29042638653373,20.6275934976447,0,0
"1298",0,6.45580720219168,0,0,0
"1299",39.5999905218125,18.8642927552327,8.21604769018752,0,31.0801586595494
"1300",0,8.94670214647973,0,0,0
"1301",150.092718360037,148.65540683573,151.286659858221,74.7453896440586,15.4767076542966
"1302",48.1088513101079,55.1984188628115,39.6763372992802,63.4487411859472,56.4738439862237
"1303",55.8264624286668,63.8323987160056,53.7573026807094,36.6015690438912,32.5848474687921
"1304",4.21290826208514,5.3102593397419,0,0,0
"1305",0,6.12057545242024,0,0,0
"1306",35.3491376385159,30.4045657936887,30.328351373479,0,49.186518235418
"1307",23.9817618226924,24.8097884077311,21.0494528896995,20.0677939268029,0
"1308",0,7.09817234394149,0,0,0
"1309",0,2.19911714018692,0,0,0
"1310",0,2.12438062155265,0,0,0
"1311",16.7626869149259,2.57350600930917,0,0,0
"1312",0,0.70906336161841,0,0,0
"1313",10.8370335627256,15.1223224506764,2.73081442099402,0,12.4198664428445
"1314",15.8274479140586,7.9724213447294,11.1420497989589,0,0
"1315",0,1.80352810828519,0,0,0
"1316",0,8.43018896156719,0,0,0
"1317",197.937713242854,201.653808516456,194.351984705009,202.055086978897,199.001290640437
"1318",0,2.62580097322597,0,0,0
"1319",0,0.183136493711673,0,0,0
"1320",11.4475225196187,6.09528299973702,0,0,0
"1321",7.98226104200558,30.7851305552592,58.0737012128321,37.0683416726455,17.3593987732583
"1322",28.7018742261898,90.4810371108353,93.9622281585981,0,47.6388442300102
"1323",0,0.128422938706837,0,0,0
"1324",0,1.45319007956316,0,0,0
"1325",6.02675859591108,5.21233841626997,0,0,0
"1326",0,3.77570561024702,0,0,0
"1327",0,1.62279820889973,0,0,0
"1328",0,3.38680830574124,0,0,0
"1329",0,1.62541461803931,0,0,0
"1330",4.60808170460607,2.58261290503014,0,0,0
"1331",0,0.50124208161592,0,0,0
"1332",0,6.53925096381269,0,0,0
"1333",105.63204318166,61.7549540010339,80.6873496560863,37.1112891043736,139.912722583332
"1334",98.9120566097965,113.806141610285,73.0263337195368,68.7149088919246,107.337260155491
"1335",83.8156850806335,81.0474930992894,76.104775834396,6.80592650675376,109.625443286762
"1336",62.3429119832772,50.2699339976599,69.9370688294032,59.864000876512,57.7212093242963
"1337",0,4.08289635889541,0,0,0
"1338",0,5.54238928340821,0,0,0
"1339",24.4107374381366,10.8040106769193,28.8632098836502,0,0
"1340",2.57380399362826,0.629603955684161,0,0,0
"1341",0,0.533400282142051,0,0,0
"1342",6.34511239939867,1.8990022078176,0,0,0
"1343",37.2860610244077,19.7006835253604,38.8781176529767,17.5798014079339,19.2425865180705
"1344",0,3.9128845007141,0,0,0
"1345",103.01618534718,68.1157965403819,73.0609551068492,62.5225299244583,97.3256505324309
"1346",0,11.0872314871021,0,0,0
"1347",0,2.05627987359101,0,0,0
"1348",0,0.945349353735021,0,0,0
"1349",154.657240342619,191.725314424494,28.5901608179855,91.6483764125489,46.1348169627772
"1350",10.2712909664206,5.65983958724654,0,0,0
"1351",0,1.24067675919467,0,0,0
"1352",102.576944617371,82.2801937804727,72.369276471328,62.5626123041658,24.7126226278579
"1353",21.0508558111895,31.443925136357,35.7309670653356,0,0
"1354",48.2464812583964,29.6318310958673,26.4510585505068,33.7540305737615,38.7705525433991
"1355",0,2.58949718963336,0,0,0
"1356",0,5.34816723542118,0,0,0
"1357",1.74009549576183,0.2083837933502,0,0,0
"1358",15.0991393524393,5.32464469239842,0,0,0
"1359",125.545161727721,109.13491340866,106.841576005652,138.376938581989,120.789348425209
"1360",0,0.732283587450581,0,0,0
"1361",39.1666878915706,20.2894327208426,26.1995337345878,0,12.2722609975722
"1362",0,0.44403614432366,0,0,0
"1363",0,0.546959371834543,0,0,0
"1364",0,0.521015130605358,0,0,0
"1365",0,4.31381225424593,0,0,0
"1366",13.3187508329789,9.7129921918657,9.64075108822789,14.5307891390246,0
"1367",8.72181058914838,0.550137618903968,0,0,0
"1368",1.2157526772249,0.426615070378588,0,5.9608021249228,0
"1369",8.87686748069712,6.79649809441988,0,0,0
"1370",0,1.69702290778281,0,0,0
"1371",107.913837276999,92.2661356007608,87.9242304214378,109.338173627835,92.504270378107
"1372",10.7866743941657,3.35893971674142,0,0,0
"1373",3.98680575592415,0.652713600873331,0,0,0
"1374",100.608882370636,88.4330467592098,13.0337678800166,69.8767579601963,9.59107571641893
"1375",41.4881209869137,24.9775169270231,0,0,0
"1376",0,1.25507849737382,0,0,0
"1377",0,2.27439038400358,0,0,0
"1378",1.24286822882788,0.168757293032669,7.89301284346651,0,0
"1379",7.59512839529198,7.68471732904247,0,0,0
"1380",0,2.5226117812699,0,0,0
"1381",0,2.75164193610012,0,0,0
"1382",0,1.46190372249235,0,0,0
"1383",0,5.45959593769033,0,0,0
"1384",14.6362737362265,0.208470712090394,0,0,0
"1385",3.15656448657887,0.202085075652286,0,0,0
"1386",0,3.10813020309006,0,0,0
"1387",0,6.64592500955718,0,0,0
"1388",0,0.494768428126873,0,0,0
"1389",0,3.15560186618683,0,0,0
"1390",1.72276714424568,0.162926954157456,0,0,0
"1391",0,3.02398834364961,0,0,0
"1392",2.25645709108862,7.15764581164933,0,0,0
"1393",19.0689299072816,9.59923501529538,0,0,0
"1394",0,3.92432325433896,0,0,0
"1395",2.14454395147849,0.603009609232446,0,0,0
"1396",4.85023926887615,0.682962784862783,0,0,0
"1397",6.64650525859399,4.58801639282979,0,0,0
"1398",184.365317751806,194.84932574099,159.618660828023,35.8936034925639,130.232429288576
"1399",0,0.52759035104311,0,0,0
"1400",0,2.80918806109491,0,0,0
"1401",13.9271516778712,2.79622220882374,0,0,0
"1402",0,0.502545188793446,0,0,0
"1403",0,0.863825852426411,0,0,0
"1404",0,0.80540838607536,0,0,0
"1405",0,2.93075762548787,0,0,0
"1406",88.4239003769285,92.2402439256514,64.3286754206083,40.4964542864921,29.6954047244453
"1407",49.0946574233882,33.835501292281,51.6511197597679,32.1898897681761,42.2021030749857
"1408",0,15.2929683192809,0,0,0
"1409",0,0.695415698169072,0,0,0
"1410",2.65180612817382,2.10440855103697,0,0,0
"1411",3.74838147430277,1.73278964663592,6.31347498646904,0,0
"1412",6.76625694108801,2.63998585696204,9.40191997992613,0,0
"1413",0,6.30844999818398,0,0,0
"1414",0,3.76689334525645,0,0,0
"1415",15.5536948216532,2.6246372489779,0,0,0
"1416",0,0.188468379258192,0,0,0
"1417",14.6207389745212,4.22875903493523,0,0,0
"1418",0,0.259151721325766,0,0,0
"1419",17.2186173888793,1.52494806733256,0,0,0
"1420",197.602896000094,200.398227954466,147.054308382568,186.830296583474,187.701878893178
"1421",0,2.57841874421778,0,0,0
"1422",47.9592986045736,53.9736726696253,63.3773106572374,4.91473570255061,40.2134935388501
"1423",78.7097500980885,75.6843738635327,64.655399116451,23.6410420687105,38.1863453610028
"1424",0,6.80757752115612,0,0,0
"1425",128.510191296595,130.144480526568,134.837860040983,129.398974156104,128.827345118479
"1426",0,1.24521427952784,0,0,0
"1427",27.1577045419312,37.2206320670125,68.1695117884864,43.0743893793085,38.0826202819004
"1428",0,10.400621238688,0,0,0
"1429",0,4.25153781613847,0,0,0
"1430",0,6.1256742331163,0,0,0
"1431",0,5.76744123947089,0,0,0
"1432",0,1.20729321984484,0,0,0
"1433",0,4.83100981020243,0,0,0
"1434",0,0.171008418678909,0,0,0
"1435",8.24175359960422,0.145669254709577,0,0,0
"1436",3.03066188921645,2.66019482177038,0,0,0
"1437",4.27824079856323,3.18978488738498,0,0,0
"1438",0,3.29674572419604,0,0,0
"1439",0,2.11209635415652,0,0,0
"1440",0,0.0232601572074044,0,0,0
"1441",11.4272474627125,23.4072574269412,26.4958368906419,0,0
"1442",18.2636423586936,14.1685366064585,12.4988686836775,25.7610794864982,28.3474201199031
"1443",12.6515000469849,2.06626233191708,0,0,0
"1444",0,0.798330994216039,0,0,0
"1445",0,6.01868969163399,0,0,0
"1446",0,1.69722023004188,0,0,0
"1447",10.4385264395639,0.584470356055451,0,0,0
"1448",0,0.0935096592447161,0,0,0
"1449",0,3.22180284489029,0,0,0
"1450",0,0.689244049818309,0,0,0
"1451",0,2.52522571838616,0,0,0
"1452",0,0.0339440165661062,0,0,0
"1453",0,1.3706032146628,0,0,0
"1454",36.967089275709,7.54120083093407,0,0,0
"1455",6.18405879352928,4.23781918960306,0,0,0
"1456",12.6204795896441,17.4117403535748,10.1805441268418,0,0
"1457",164.628112632932,198.836144935471,196.502547102407,201.119486760055,64.8889395013435
"1458",0,1.10200603399342,0,0,0
"1459",0,0.87916924219711,0,0,0
"1460",0,5.2955317596832,0,0,0
"1461",0,3.23507175670009,0,0,0
"1462",0,0.225796418447974,0,0,0
"1463",0,0.497671464581022,0,0,0
"1464",3.10241340889571,2.4682007461131,0,0,0
"1465",32.4936837552892,47.9729335518219,53.1275843130148,49.7993377029714,73.4128951031707
"1466",56.1107585313683,60.9417848073717,68.2618640641983,52.4931237488532,101.101351824911
"1467",38.5898680636914,1.77473098086855,32.3414554634638,45.7756074983485,45.0385541882654
"1468",0,1.12914165233593,0,0,0
"1469",2.50744108924532,1.22826268623294,0,0,0
"1470",0,0.880024772343899,0,0,0
"1471",25.3315002105277,2.72450011118633,0,0,0
"1472",7.65696284340104,15.9960552042692,0,0,22.3788602584916
"1473",37.7943936721216,34.4588053657728,80.2634233923182,31.3876811637323,34.2054007835674
"1474",67.1214262682656,76.7579019742637,63.9304455250589,30.2685020152427,17.2699699918863
"1475",0,1.13422945504405,0,0,0
"1476",0,0.0505727686874785,0,0,0
"1477",3.00008844300773,1.23512799059289,0,0,0
"1478",104.130368233088,177.391631475449,101.773972409713,134.358526417215,29.9182727536309
"1479",43.4870069137574,3.09795108532215,0,0,0
"1480",10.5549471356093,2.15785018400545,38.8079406981427,0,19.3129495061451
"1481",0,5.64845908475228,0,0,0
"1482",0,1.43577109173844,0,0,0
"1483",12.3370743113713,0.0214859911857761,0,0,0
"1484",111.950687045616,131.105514640998,60.7725404887403,129.49098948829,163.510570117002
"1485",0,1.90234136629621,5.29257631191434,0,0
"1486",0,0.104424416471672,0.93650859232766,0,0
"1487",0,0.728494684080708,0,0,0
"1488",0,2.29542997898999,0,0,0
"1489",5.92763715888438,0.539049047162462,0,0,0
"1490",0,0.429246420217322,0,0,0
"1491",5.37763648304738,2.53931481173138,0,0,0
"1492",0,4.77557938288333,0,0,0
"1493",7.88227173611228,3.69943981198584,0,0,0
"1494",127.467549761318,134.096970036421,81.0211996874063,131.587694622874,114.237305455363
"1495",62.7458478217564,80.389163190596,53.9673971024172,0,64.6810437727024
"1496",30.7082684039508,36.1759411976317,0,0,0
"1497",0,0.0605794746591845,0,0,0
"1498",31.7499490621163,33.2656087221504,38.6705449928492,39.5038977374943,39.2659151259315
"1499",0,0.36913973587433,0,2.39488853093013,0
"1500",12.0949188205916,7.92831994860274,0,0,0
"1501",0,0.103319278910694,0,0,0
"1502",33.1072078269496,20.9734680764751,20.791594437438,26.5547199452368,33.003776392318
"1503",163.662193259926,158.773551682391,61.7791226282545,72.4053445988924,7.35011925734207
"1504",83.5924263304794,90.9991130823971,110.545431609494,45.4440054267628,38.4929463298961
"1505",0,1.64095144871117,0,0,0
"1506",0,2.90052168472895,0,0,0
"1507",2.91125714474968,9.09953025853189,0,0,1.63666035140638
"1508",20.3800407492825,0.338619037594986,0,1.59305525332426,34.4136836874759
"1509",0,1.44305859744194,0,0,0
"1510",0,2.29252395600666,0,0,0
"1511",0,0.689853892136282,0,0,0
"1512",4.80393842498641,0.123830642332135,0,0,0
"1513",0,1.42209335170115,0,0,0
"1514",12.6610158886843,11.3975528829689,0,0,0
"1515",0,0.221326900508954,0,0,0
"1516",6.19210755086981,7.6905621104437,14.8937338106465,0,0
"1517",65.2633923473508,36.7723004842401,30.7547800346438,123.812277250002,55.172150239805
"1518",0,0.253440232410997,0,0,0
"1519",17.2910803625322,0.13664496031398,0,0,0
"1520",85.4741455221308,72.8288295756371,87.7973671076051,29.6318225839467,85.7572530505644
"1521",3.64462980971207,1.28844988191942,0,0,0
"1522",0,0.504460620821273,0,0,0
"1523",0,12.5213765246243,0,0,0
"1524",0.811864192318273,11.6046786440852,0,0,0
"1525",12.4280416553358,2.33744931734539,0,0,0
"1526",10.2680696150551,5.19004321699703,0,0,0
"1527",5.5328571892029,4.76054010745054,0,0,0
"1528",0,3.40477993336872,0,0,0
"1529",0,19.0801490249724,0,0,0
"1530",0,0.225597243062073,0,0,0
"1531",18.0595977587473,8.06816540514325,0,0,0
"1532",11.2907241207156,2.67998371234128,0,0,0
"1533",0,4.83526005134989,0,0,0
"1534",135.690010003632,138.851746782617,131.80755583807,141.249581131141,112.132947631853
"1535",0,6.34652964796151,0,0,0
"1536",0,2.96378715550144,10.1482163729091,0,0
"1537",8.5509463587747,1.6209127807106,0,0,0
"1538",18.4542869319633,15.6702919288745,0,0,0
"1539",0,8.73209865242469,0,0,0
"1540",0,2.26570740434829,0,0,0
"1541",15.7955497947384,22.5614699860267,10.6096126477675,18.1364694905096,24.6936848560552
"1542",0,2.59828490826745,0,0,0
"1543",0,1.16792863586459,0,0,0
"1544",26.0511011767476,6.32047462773109,0,29.5573829802006,0
"1545",0,0.758436491356608,0,0,0
"1546",0,1.19609610045239,0,0,0
"1547",0,11.2275968557348,0,0,0
"1548",0,10.7872371001623,0,0,0
"1549",5.13633016739313,0.694448929583676,0,0,0
"1550",1.94810297504318,1.21809703837587,6.87783159658281,0,0
"1551",133.268218150407,133.62528192988,143.715508907876,146.661320760205,125.962344059588
"1552",97.3464406771236,63.9377052735386,111.069043616814,75.4022524653072,69.7495691849448
"1553",0,1.62103830479114,0,0,0
"1554",0,2.89521214678117,0,0,0
"1555",8.70691731310117,5.29345803204755,0,0,0
"1556",0,0.769721068839242,0,0,0
"1557",0,1.21429620832763,0,0,0
"1558",39.6762927122091,36.3409503188579,4.63172045619816,13.1400285263878,29.7781067913355
"1559",0,0.752484930387416,0,0,0
"1560",0,6.08597020117701,0,0,0
"1561",0,3.93480728754015,0,0,0
"1562",121.84339830204,126.46014121785,60.8061822746117,90.1109552400112,150.987986745473
"1563",59.3524496083976,63.3714441393613,31.458411648786,122.129091395438,25.612419447451
"1564",0,3.78315782850027,0,0,0
"1565",0,0.593175603265268,0,0,0
"1566",0,13.4083776285226,0,0,0
"1567",223.681347758894,225.334484530755,22.3456979910613,92.08738640627,24.6283062931154
"1568",8.83424500371103,2.96514152208025,0,0,0
"1569",0,3.12413523432108,0,0,0
"1570",0,0.892555407933862,0,0,0
"1571",0,2.53055274371148,0,0,0
"1572",0,4.86813460413673,0,0,0
"1573",0,1.2143809508345,0,0,0
"1574",34.7687017102804,0.312393833204202,0,21.1201008573855,0
"1575",0,3.99842515376635,0,0,0
"1576",0,17.8749429640844,0,0,0
"1577",0,0.308238408675229,0,0,0
"1578",5.2740963411502,0.780944544383382,0,0,0
"1579",24.0867406767849,40.6949880955743,7.43135050012413,1.64948074735411,18.9930213391687
"1580",35.7231310025051,69.7590658440391,71.8992055313465,51.9565799506699,68.2243886900414
"1581",10.6299944073675,0.4632856918462,0,16.1541235633276,0
"1582",1.13763149444597,0.457645666747362,0,0,0
"1583",107.552162364792,80.237095705208,83.5573223686264,115.287809848308,84.5904711343166
"1584",6.67080821236869,4.53206350805012,0,0,0
"1585",0,1.26492407631331,0,0,0
"1586",8.82534028874318,1.10370372481882,0,0,3.5939311269889
"1587",0,1.48833199501139,0,0,0
"1588",0,3.63717537235844,0,0,0
"1589",114.935506548788,146.015370386687,123.024353901878,89.7496486872169,40.2363277873542
"1590",0,7.80223106471881,0,0,0
"1591",29.0429791489752,38.6650399519151,21.4570275609022,39.6871955805356,19.8102688716931
"1592",4.62088108921418,3.62026590596051,0,0,0
"1593",135.211058067668,149.897601739686,112.714710635546,140.184106456639,131.83828090409
"1594",9.18935035576291,3.16300092668636,0,0,0
"1595",5.97424953270044,2.77843282266887,0,0,0
"1596",0,4.49895552594316,0,0,0
"1597",25.8742919572363,22.9931026079179,25.5690674509307,0,0
"1598",12.4175282716258,54.048398334931,56.759941917381,0,54.114606648326
"1599",0,1.21878515346749,2.43623779440087,0,0
