"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.4777208677374 759 922 119 44 74 2 1 0 0 0 3 0 0 0 0 1 0 0 0 0 10 3 1 0 1 0 1 0 0 0 34 14 2 0 0 5 1 3 0 0
60.6313506023208 759 921 119 44 74 2 2 0 0 0 3 0 0 0 0 1 0 0 0 0 10 3 1 0 1 0 1 0 0 0 34 14 2 0 0 5 1 3 0 0
60.7100389055266 759 921 119 44 74 2 2 0 0 0 3 0 0 0 0 1 0 0 0 0 10 2 1 0 1 0 1 0 0 0 34 15 2 0 0 5 1 3 0 0
60.7452162180442 758 921 119 44 74 3 2 0 0 0 3 0 0 0 0 1 0 0 0 0 10 2 1 0 1 0 1 0 0 0 34 15 2 0 0 5 1 3 0 0
60.8178880724493 758 921 119 44 74 3 2 0 0 0 3 0 0 0 0 1 0 0 0 0 9 2 1 0 1 1 1 0 0 0 34 15 2 0 0 5 1 3 0 0
60.8327062167258 758 921 119 44 74 3 2 0 0 0 3 0 0 0 0 1 0 0 0 0 8 2 1 0 1 1 1 0 0 0 35 15 2 0 0 5 1 3 0 0
60.9645225567008 758 921 119 44 74 3 2 0 0 0 3 0 0 0 0 1 0 0 0 0 8 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.0992230747898 758 920 119 44 74 3 3 0 0 0 3 0 0 0 0 1 0 0 0 0 8 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.1515043231858 758 920 119 44 74 3 2 0 0 0 3 1 0 0 0 1 0 0 0 0 8 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.2761944375543 758 920 118 44 74 3 2 1 0 0 3 1 0 0 0 1 0 0 0 0 8 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.3948485214489 758 920 118 44 74 3 2 1 0 0 2 1 0 0 0 1 0 0 0 0 9 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.5303888087141 757 920 118 44 74 4 2 1 0 0 2 1 0 0 0 1 0 0 0 0 9 1 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.5476516405688 757 920 118 44 74 4 2 1 0 0 2 0 0 0 0 1 0 0 0 0 9 2 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.5539384018541 757 920 118 44 74 3 2 1 0 0 3 0 0 0 0 1 0 0 0 0 9 2 1 0 1 1 1 0 0 0 35 16 2 0 0 5 1 3 0 0
61.5619249741193 757 920 118 44 74 3 2 1 0 0 3 0 0 0 0 1 0 0 0 0 8 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.1942725322219 757 920 118 44 74 2 2 1 0 0 4 0 0 0 0 1 0 0 0 0 8 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.3498038812344 757 920 118 44 74 2 2 1 0 0 3 0 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.3706187166124 757 920 118 44 74 2 1 1 0 0 3 1 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.4856883821906 757 919 118 44 74 2 2 1 0 0 3 1 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.5121120315742 756 919 118 44 74 3 2 1 0 0 3 1 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.6776720325443 756 919 118 44 74 2 2 1 0 0 4 1 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.719976226198 755 919 118 44 74 3 2 1 0 0 4 1 0 0 0 1 0 0 0 0 9 2 1 0 1 2 1 0 0 0 35 16 2 0 0 5 1 3 0 0
62.8806363743112 755 919 118 44 74 3 2 1 0 0 4 1 0 0 0 1 0 0 0 0 8 2 1 0 1 2 1 0 0 0 36 16 2 0 0 5 1 3 0 0
62.9102831246779 754 919 118 44 74 4 2 1 0 0 4 1 0 0 0 1 0 0 0 0 8 2 1 0 1 2 1 0 0 0 36 16 2 0 0 5 1 3 0 0
62.953050708518 754 919 118 44 74 3 2 1 0 0 5 1 0 0 0 1 0 0 0 0 8 2 1 0 1 2 1 0 0 0 36 16 2 0 0 5 1 3 0 0
62.9936025092655 754 919 118 44 74 3 2 1 0 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 1 2 1 0 0 0 37 16 2 0 0 5 1 3 0 0
62.9973218048206 754 919 118 44 73 3 2 1 0 1 5 1 0 0 0 1 0 0 0 0 7 2 1 0 1 2 1 0 0 0 37 16 2 0 0 5 1 3 0 0
63.362520902174 754 919 118 44 73 3 2 1 0 1 5 1 0 0 0 1 0 0 0 0 7 1 1 0 1 2 1 0 0 0 37 17 2 0 0 5 1 3 0 0
63.4030793290233 754 919 118 44 73 3 2 1 0 1 5 1 0 0 0 1 0 0 0 0 7 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
63.6871672077494 753 919 118 44 73 4 2 1 0 1 5 1 0 0 0 1 0 0 0 0 7 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
63.8072858996068 753 919 118 44 73 3 2 1 0 1 6 1 0 0 0 1 0 0 0 0 7 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
63.9355924999137 753 919 118 44 73 2 2 1 0 1 7 1 0 0 0 1 0 0 0 0 7 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
64.0133584562815 753 919 118 44 73 2 2 1 0 1 6 1 0 0 0 1 0 0 0 0 8 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
64.136903041719 753 919 118 44 73 2 2 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
64.2001606794201 753 919 118 44 73 1 2 1 0 1 6 1 0 0 0 2 0 0 0 0 8 1 1 0 1 1 1 0 0 0 37 17 2 0 0 6 1 3 0 0
64.2563466406315 753 919 118 44 73 1 2 1 0 1 6 1 0 0 0 2 0 0 0 0 7 1 1 0 1 1 1 0 0 0 38 17 2 0 0 6 1 3 0 0
64.3354633379704 753 919 118 44 73 1 2 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 1 1 1 0 0 0 38 17 2 0 0 6 1 3 0 0
64.3561558811705 753 918 118 44 73 1 3 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 1 1 1 0 0 0 38 17 2 0 0 6 1 3 0 0
64.4067778872337 753 918 118 44 73 1 3 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 0 1 1 0 0 0 38 17 2 0 1 6 1 3 0 0
64.5315268081517 753 917 118 44 73 1 4 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 0 1 1 0 0 0 38 17 2 0 1 6 1 3 0 0
64.5387061858303 752 917 118 44 73 2 4 1 0 1 5 1 0 0 0 2 0 0 0 0 8 1 1 0 0 1 1 0 0 0 38 17 2 0 1 6 1 3 0 0
64.555565303105 752 917 118 44 73 2 4 1 0 1 5 0 0 0 0 2 0 0 0 0 8 2 1 0 0 1 1 0 0 0 38 17 2 0 1 6 1 3 0 0
65.0377734382728 752 917 118 44 73 2 4 1 0 1 4 0 0 0 0 2 0 0 0 0 9 2 1 0 0 1 1 0 0 0 38 17 2 0 1 6 1 3 0 0
65.4476833697254 752 917 118 44 73 2 4 1 0 1 4 0 0 0 0 2 0 0 0 0 8 2 1 0 0 1 1 0 0 0 39 17 2 0 1 6 1 3 0 0
65.5963946653333 752 917 118 44 73 2 4 1 0 0 4 0 0 0 1 2 0 0 0 0 8 2 1 0 0 1 1 0 0 0 39 17 2 0 1 6 1 3 0 0
65.6145385182066 752 917 118 44 73 2 3 1 0 0 4 1 0 0 1 2 0 0 0 0 8 2 1 0 0 1 1 0 0 0 39 17 2 0 1 6 1 3 0 0
65.6923706283342 752 917 118 44 73 2 3 1 0 0 4 1 0 0 1 2 0 0 0 0 8 1 1 0 0 1 1 0 0 0 39 18 2 0 1 6 1 3 0 0
65.968469188759 752 917 118 44 73 2 3 1 0 0 4 1 0 0 1 2 0 0 0 0 8 1 0 0 0 1 1 0 0 0 39 18 3 0 1 6 1 3 0 0
66.080076168381 752 917 118 44 73 2 3 1 0 0 4 1 0 0 1 2 0 0 0 0 7 1 0 0 0 1 1 0 0 0 40 18 3 0 1 6 1 3 0 0
66.2580616485598 752 917 118 44 73 2 3 1 0 0 3 1 0 0 1 2 0 0 0 0 8 1 0 0 0 1 1 0 0 0 40 18 3 0 1 6 1 3 0 0
66.2622838551839 752 917 118 44 73 1 3 1 0 0 4 1 0 0 1 2 0 0 0 0 8 1 0 0 0 1 1 0 0 0 40 18 3 0 1 6 1 3 0 0
66.5582952177984 752 917 118 44 73 0 3 1 0 0 5 1 0 0 1 2 0 0 0 0 8 1 0 0 0 1 1 0 0 0 40 18 3 0 1 6 1 3 0 0
66.5636554357547 752 917 118 44 73 0 3 1 0 0 5 1 0 0 1 2 0 0 0 0 7 1 0 0 0 1 1 0 0 0 41 18 3 0 1 6 1 3 0 0
66.5862074788969 752 917 118 44 73 0 3 0 0 0 5 1 1 0 1 2 0 0 0 0 7 1 0 0 0 1 1 0 0 0 41 18 3 0 1 6 1 3 0 0
66.7940486357233 752 917 118 44 73 0 3 0 0 0 5 0 1 0 1 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 41 18 3 0 1 6 1 3 0 0
66.8414451106612 752 916 118 44 73 0 4 0 0 0 5 0 1 0 1 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 41 18 3 0 1 6 1 3 0 0
66.8602979930659 752 916 118 44 73 0 3 0 0 0 5 1 1 0 1 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 41 18 3 0 1 6 1 3 0 0
66.8605724353883 752 916 118 44 73 0 3 0 0 0 5 1 1 0 1 1 0 0 0 0 7 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
66.9998666942464 751 916 118 44 73 1 3 0 0 0 5 1 1 0 1 1 0 0 0 0 7 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.0828916594765 751 915 118 44 73 1 4 0 0 0 5 1 1 0 1 1 0 0 0 0 7 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.0960656646554 751 915 118 44 73 1 4 0 0 0 4 1 1 0 1 1 0 0 0 0 8 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.1854435642147 751 915 118 44 73 1 4 0 0 0 4 1 0 0 1 1 0 1 0 0 8 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.2517729499259 751 914 118 44 73 1 5 0 0 0 4 1 0 0 1 1 0 1 0 0 8 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.26709790311 750 914 118 44 73 2 5 0 0 0 4 1 0 0 1 1 0 1 0 0 8 2 0 0 0 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.4363179956952 750 914 118 44 73 2 5 0 0 0 4 1 0 0 0 1 0 1 0 0 8 2 0 0 1 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.6852122783061 750 914 118 44 73 2 5 0 0 0 3 1 0 0 0 1 0 1 0 0 9 2 0 0 1 1 1 0 0 0 42 18 3 0 1 6 1 3 0 0
67.8071446716937 750 914 118 44 73 2 5 0 0 0 3 1 0 0 0 1 0 1 0 0 8 2 0 0 1 1 1 0 0 0 43 18 3 0 1 6 1 3 0 0
67.8174801953161 750 914 118 44 73 2 5 0 0 0 3 1 0 0 0 1 0 1 0 0 7 2 0 0 1 1 1 0 0 0 44 18 3 0 1 6 1 3 0 0
67.8725756840407 750 914 118 44 73 2 5 0 0 0 3 1 0 0 0 1 0 1 0 0 6 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
67.9368710533315 750 914 118 44 73 2 5 0 0 0 2 1 0 0 0 1 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.0501694394638 750 914 118 44 73 2 5 0 0 0 1 1 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.1051638481206 749 914 118 44 73 3 5 0 0 0 1 1 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.110097464646 749 914 118 44 73 3 4 0 0 0 1 2 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.1648853687489 748 914 118 44 73 4 4 0 0 0 1 2 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.1728416963538 748 914 118 44 72 4 4 0 0 1 1 2 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.220646735828 747 914 118 44 72 5 4 0 0 1 1 2 0 0 0 2 0 1 0 0 7 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.2288385952545 747 914 118 44 72 5 4 0 0 1 0 2 0 0 0 2 0 1 0 0 8 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.3317980320121 747 914 118 44 72 5 3 0 0 1 0 3 0 0 0 2 0 1 0 0 8 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.3858976324162 747 914 118 44 72 4 3 0 0 1 1 3 0 0 0 2 0 1 0 0 8 2 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.4560581576251 747 914 118 44 72 4 3 0 0 1 1 2 0 0 0 2 0 1 0 0 8 3 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.7521118092577 747 914 118 44 72 4 2 0 0 1 1 3 0 0 0 2 0 1 0 0 8 3 0 0 1 1 1 0 0 0 45 18 3 0 1 6 1 3 0 0
68.830685284215 747 914 118 44 72 4 2 0 0 1 1 3 0 0 0 2 0 1 0 0 7 3 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
68.9460031593883 746 914 118 44 72 5 2 0 0 1 1 3 0 0 0 2 0 1 0 0 7 3 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
68.9654764412908 746 913 118 44 72 5 3 0 0 1 1 3 0 0 0 2 0 1 0 0 7 3 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.0354236707376 746 913 118 44 72 5 3 0 0 1 1 2 0 0 0 2 0 1 0 0 7 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.1739532978592 746 913 118 44 72 4 3 0 0 1 2 2 0 0 0 2 0 1 0 0 7 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.1902878854812 746 913 118 44 72 4 3 0 0 1 1 2 0 0 0 2 0 1 0 0 8 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.2585203910398 745 913 118 44 72 5 3 0 0 1 1 2 0 0 0 2 0 1 0 0 8 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.4832639686789 745 913 118 44 72 4 3 0 0 1 2 2 0 0 0 2 0 1 0 0 8 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.5487750422436 745 913 118 44 72 4 3 0 0 1 1 2 0 0 0 3 0 1 0 0 8 4 0 0 1 1 1 0 0 0 46 18 3 0 1 6 1 3 0 0
69.6048945377674 745 913 118 44 72 4 3 0 0 1 1 2 0 0 0 2 0 1 0 0 8 4 0 0 1 1 1 0 0 0 47 18 3 0 1 6 1 3 0 0
69.6599676032853 745 913 118 44 72 4 3 0 0 1 1 1 0 0 0 2 0 1 0 0 8 5 0 0 1 1 1 0 0 0 47 18 3 0 1 6 1 3 0 0
69.6699621405994 745 913 118 44 72 4 3 0 0 0 1 1 0 0 1 2 0 1 0 0 8 5 0 0 1 1 1 0 0 0 47 18 3 0 1 6 1 3 0 0
70.2169111927836 745 913 118 44 72 4 3 0 0 0 1 1 0 0 1 2 0 1 0 0 8 4 0 0 1 1 2 0 0 0 47 18 3 0 1 6 1 3 0 0
70.2462346877597 745 913 118 44 72 4 3 0 0 0 1 1 0 0 0 2 0 1 0 0 8 4 0 0 2 1 2 0 0 0 47 18 3 0 1 6 1 3 0 0
70.578048107678 745 913 118 44 72 4 3 0 0 0 1 1 0 0 0 2 0 1 0 0 7 4 0 0 2 1 2 0 0 0 48 18 3 0 1 6 1 3 0 0
70.6041673751709 745 913 118 44 72 3 3 0 0 0 2 1 0 0 0 2 0 1 0 0 7 4 0 0 2 1 2 0 0 0 48 18 3 0 1 6 1 3 0 0
70.6905476117991 745 913 118 44 72 3 3 0 0 0 2 1 0 0 0 2 0 1 0 0 7 4 0 0 2 1 1 0 0 0 48 18 3 0 1 6 2 3 0 0
70.8408500368919 745 913 118 44 72 3 3 0 0 0 2 1 0 0 0 2 0 1 0 0 6 4 0 0 2 1 1 0 0 0 49 18 3 0 1 6 2 3 0 0
70.9298240449625 745 913 118 44 72 3 3 0 0 0 2 0 0 0 0 2 0 1 0 0 6 5 0 0 2 1 1 0 0 0 49 18 3 0 1 6 2 3 0 0
71.0815131205867 744 913 118 44 72 4 3 0 0 0 2 0 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.3635094354409 744 913 118 44 72 3 3 0 0 0 3 0 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.3951091986925 743 913 118 44 72 4 3 0 0 0 3 0 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.558368340682 743 913 118 44 72 4 2 0 0 0 3 1 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.577248094763 743 913 118 44 72 3 2 0 0 0 4 1 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.5914683147387 743 912 118 44 72 3 3 0 0 0 4 1 0 0 0 1 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.7777606897338 743 912 118 44 72 3 3 0 0 0 3 1 0 0 0 2 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.8370449874868 742 912 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 6 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
71.8827529469058 742 912 118 44 72 4 3 0 0 0 2 1 0 0 0 2 0 1 0 0 7 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
72.0036240413601 742 911 118 44 72 4 4 0 0 0 2 1 0 0 0 2 0 1 0 0 7 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
72.0237869638924 741 911 118 44 72 5 4 0 0 0 2 1 0 0 0 2 0 1 0 0 7 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
72.0295554376188 741 911 118 44 72 4 4 0 0 0 3 1 0 0 0 2 0 1 0 0 7 5 0 0 2 1 1 0 0 0 50 18 3 0 1 6 2 3 0 0
72.1609507596876 741 911 118 44 72 4 4 0 0 0 3 1 0 0 0 2 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.2224647356952 741 911 118 44 72 4 4 0 0 0 2 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.2825976469477 741 911 118 44 72 3 4 0 0 0 3 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.4293574155282 740 911 118 44 72 4 4 0 0 0 3 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.4725782626887 739 911 118 44 72 5 4 0 0 0 3 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.7700233994773 738 911 118 44 72 6 4 0 0 0 3 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
72.9658904292675 737 911 118 44 72 7 4 0 0 0 3 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
73.0631843180692 737 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 7 4 0 0 2 1 1 0 0 0 50 19 3 0 1 6 2 3 0 0
73.0956925644532 737 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 7 3 0 0 2 1 1 0 0 0 50 20 3 0 1 6 2 3 0 0
73.2807602241656 737 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 6 3 0 0 2 1 1 0 0 0 51 20 3 0 1 6 2 3 0 0
73.3204503338729 737 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 6 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.376944678739 737 911 118 44 72 5 4 0 0 0 5 1 0 0 0 3 0 1 0 0 6 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.5568285871328 736 911 118 44 72 6 4 0 0 0 5 1 0 0 0 3 0 1 0 0 6 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.6855266595655 736 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 7 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.6923974706716 736 911 118 44 72 6 4 0 0 0 3 1 0 0 0 3 0 1 0 0 8 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.7003641848294 735 911 118 44 72 7 4 0 0 0 3 1 0 0 0 3 0 1 0 0 8 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.7694461755855 735 911 118 44 72 6 4 0 0 0 4 1 0 0 0 3 0 1 0 0 8 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.8007499815478 734 911 118 44 72 7 4 0 0 0 4 1 0 0 0 3 0 1 0 0 8 3 0 0 1 1 1 0 0 1 51 20 3 0 1 6 2 3 0 0
73.8502669209316 734 911 118 44 72 7 4 0 0 0 4 1 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
73.9748154380814 734 911 118 44 72 7 3 0 0 0 4 2 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
74.1523413717434 734 911 118 44 72 7 2 0 0 0 4 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
74.2562436628552 734 911 118 44 72 6 2 0 0 0 5 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
74.2578544766052 734 911 118 44 72 6 2 0 0 0 4 3 0 0 0 3 0 1 0 0 9 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
74.2684002172792 734 911 118 44 72 6 2 0 0 0 3 3 0 0 0 3 0 1 0 0 10 2 0 0 1 1 2 0 0 1 51 20 3 0 1 6 2 3 0 0
74.4329871326268 734 911 118 44 72 6 2 0 0 0 3 3 0 0 0 3 0 1 0 0 9 2 0 0 1 1 2 0 0 1 52 20 3 0 1 6 2 3 0 0
74.5489181707837 733 911 118 44 72 7 2 0 0 0 3 3 0 0 0 3 0 1 0 0 9 2 0 0 1 1 2 0 0 1 52 20 3 0 1 6 2 3 0 0
74.5557442576266 732 911 118 44 72 8 2 0 0 0 3 3 0 0 0 3 0 1 0 0 9 2 0 0 1 1 2 0 0 1 52 20 3 0 1 6 2 3 0 0
74.6304175151539 732 911 118 44 72 8 2 0 0 0 3 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
74.6417594854812 731 911 118 44 72 9 2 0 0 0 3 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
74.9204164180028 731 910 118 44 72 9 3 0 0 0 3 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
74.9927382117803 731 909 118 44 72 9 4 0 0 0 3 3 0 0 0 3 0 1 0 0 8 2 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
75.0498728208341 731 909 118 44 72 9 4 0 0 0 3 2 0 0 0 3 0 1 0 0 8 3 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
75.053216138327 731 909 118 44 72 9 4 0 0 0 3 1 0 0 0 3 0 1 0 0 8 4 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
75.0973095406801 731 909 118 44 72 8 4 0 0 0 4 1 0 0 0 3 0 1 0 0 8 4 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
75.1257873384178 731 909 118 44 72 7 4 0 0 0 5 1 0 0 0 3 0 1 0 0 8 4 0 0 1 1 2 0 0 1 53 20 3 0 1 6 2 3 0 0
75.1503780199746 731 909 118 44 72 7 4 0 0 0 5 1 0 0 0 3 0 1 0 0 7 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 2 3 0 0
75.3224997539948 731 909 118 44 72 7 3 0 0 0 5 2 0 0 0 3 0 1 0 0 7 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 2 3 0 0
75.4901734889607 731 909 118 44 72 7 2 0 0 0 5 3 0 0 0 3 0 1 0 0 7 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 2 3 0 0
75.4941733485113 731 909 118 44 72 7 2 0 0 0 5 3 0 0 0 3 0 1 0 0 7 3 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.5167065375356 731 909 118 44 72 6 2 0 0 0 6 3 0 0 0 3 0 1 0 0 7 3 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.5340533214827 731 909 118 44 72 6 2 0 0 0 6 2 0 0 0 3 0 1 0 0 7 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.6505186536984 731 909 118 44 72 5 2 0 0 0 7 2 0 0 0 3 0 1 0 0 7 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
