"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
202 8.52736641972443 1.00735372540701 60.4266565947938 4.870208143461 8.68589828434925 7.42893105494776 12.5954149249796 2.17626423320563e-06 2.57086159417149e-07 9.25286827009009e-06 7.45753562066963e-07 1.33003341838723e-06 7.58372916355682e-07 1.28578680818486e-06 9.21327552056756e-07 1.08838144885825e-07 3.91722741221497e-06 3.1571683620837e-07 5.6307333181322e-07 3.21059259592873e-07 5.44341381037008e-07 2.48165309877373e-06 2.93162316613379e-07 1.03620059874153e-05 8.35146744068837e-07 1.48946399369542e-06 8.45239091324639e-07 1.43306445938223e-06 1.71793520802399e-05 2.02942895453383e-06 7.28688009590277e-05 5.87300780558606e-06 9.50060228155805e-06 5.34505200433839e-06 7.74568944570203e-06 0.000135446974848392 1.60006041716507e-05 0.000348417612650112 2.80813072210652e-05 0.00013897470858703 6.08774376223953e-05 0.000224089482564347 662.584863609138 78.2723877340465 737.54916113786 59.3710150358864 83.2871659179352 27.5274194629341 23.8870591325504 56.887611765565 6.72023985142663 74.0237374488298 5.95874096972047 33.226783939834 9.04358133495723 38.1172908441053
203 8.52736608419949 1.00735368577082 60.4266551682349 4.87020802848461 8.68589807929164 7.42893093802576 12.5954147267437 1.95007903791996e-06 2.30366479754281e-07 8.29119233329347e-06 6.68245352235593e-07 1.19179940313243e-06 6.79553158875048e-07 1.1521514920927e-06 8.25570941908149e-07 9.75262376429954e-08 3.51009843827457e-06 2.82903456219145e-07 5.04551463228448e-07 2.87690676254471e-07 4.87766464740535e-07 2.22267311072357e-06 2.62568526816246e-07 9.28609415313485e-06 7.4843146285554e-07 1.33480938959421e-06 7.57594217214853e-07 1.284466559187e-06 1.53877134751816e-05 1.81777933910112e-06 6.52999404757383e-05 5.26298024870022e-06 8.51345876032345e-06 4.79011346827729e-06 6.94103678287683e-06 0.000123164732485222 1.45496799364411e-05 0.000317182074304237 2.55638264133879e-05 0.000126505748405021 5.54416397189708e-05 0.000204053483426806 662.584866104866 78.2723880288715 737.549171541489 59.3710158743878 83.2871670282703 27.527420122616 23.8870596754529 56.887624260165 6.72024132743708 74.0237697208749 5.95874357074063 33.2267968420706 9.04358698276703 38.1173116788987
204 8.52736578354662 1.00735365025413 60.4266538899424 4.87020792545805 8.68589789554627 7.42893083325581 12.595414549111 1.74740187080301e-06 2.06423847375081e-07 7.42946585222601e-06 5.98792770179411e-07 1.06793240493536e-06 6.08925338462038e-07 1.03240523293791e-06 7.3976789517816e-07 8.73901634413759e-08 3.14528591805602e-06 2.53500656082128e-07 4.52112281217697e-07 2.57790275102109e-07 4.3707169369585e-07 1.99074988142554e-06 2.35171002476094e-07 8.32186601876555e-06 6.7071755434409e-07 1.19620851572479e-06 6.79031459199261e-07 1.15126697400602e-06 1.37831168144665e-05 1.62822533797269e-06 5.8517108008806e-05 4.71630420297757e-06 7.62887258656814e-06 4.29276950474492e-06 6.21995894828858e-06 0.000111993624711346 1.32300161060106e-05 0.000288734670339195 2.32710599615535e-05 0.00011515083503429 5.04887265232962e-05 0.000185800206253926 662.584868340307 78.2723882929483 737.549180864537 59.3710166257977 83.2871680232516 27.5274207138211 23.8870601619926 56.8876356214849 6.72024266957102 74.023799097123 5.95874593836914 33.2268085852413 9.04359212568 38.1173306479873
205 8.52736551414148 1.0073536184288 60.4266527445065 4.87020783313933 8.68589773089808 7.4289307393749 12.5954143899402 1.56578947503188e-06 1.84969635786732e-07 6.65730080870379e-06 5.36558572641798e-07 9.5693922072298e-07 5.45638045501963e-07 9.25104504419238e-07 6.62881699710688e-07 7.83074535372515e-08 2.81838760873207e-06 2.27153628166465e-07 4.05122994963553e-07 2.30997420560952e-07 3.91645626678341e-07 1.78305294894949e-06 2.10635375837439e-07 7.4577330159058e-06 6.01071014530942e-07 1.07199559856515e-06 6.08610513262922e-07 1.03187146112305e-06 1.23460116293858e-05 1.45845741775711e-06 5.24386982229926e-05 4.22640252207754e-06 6.83619072817573e-06 3.84704568388598e-06 5.57377804214353e-06 0.00010183340941052 1.20297708919021e-05 0.000262827819202778 2.11830536192149e-05 0.000104810932245168 4.59760665283727e-05 0.00016917196257131 662.584870342634 78.272388529487 737.549189219217 59.3710172991599 83.2871689148615 27.5274212436547 23.8870605980188 56.8876459520786 6.72024388994336 74.0238258363364 5.95874809346139 33.2268192730596 9.04359680861223 38.1173479176788
206 8.52736527273641 1.00735358991117 60.4266517181191 4.87020775041557 8.68589758336225 7.4289306552513 12.5954142473124 1.40305253850203e-06 1.65745217460405e-07 5.96538888064367e-06 4.80792536648894e-07 8.57481845989195e-07 4.88928362941662e-07 8.28955815351092e-07 5.93985916474343e-07 7.01686659571338e-08 2.52546359744105e-06 2.03544827256443e-07 3.63017270263629e-07 2.06989175117345e-07 3.50940737812589e-07 1.59704815415911e-06 1.88662281947367e-07 6.68330786398638e-06 5.38654659623658e-07 9.60677541095184e-07 5.45488293360977e-07 9.24850606471112e-07 1.10588919657196e-05 1.30640756737896e-06 4.69915706034846e-05 3.78738029890662e-06 6.12586584718308e-06 3.4475867006968e-06 4.99471652489772e-06 9.25928580575008e-05 1.09381672980015e-05 0.000239235786055942 1.92816139118149e-05 9.53957545524203e-05 4.18647635216206e-05 0.000154024912180644 662.584872136182 78.2723887413621 737.549196706093 59.3710179025797 83.2871697138384 27.5274217184851 23.8870609887743 56.8876553452447 6.72024499957562 74.02385017427 5.95875005501846 33.2268290000023 9.04360107250755 38.1173636395375
207 8.52736505642127 1.00735356435746 60.4266507984072 4.87020767628954 8.68589745116026 7.42893057987092 12.5954141195084 1.25722929499302e-06 1.48518845287636e-07 5.34538920281169e-06 4.30822413360943e-07 7.68361341207835e-07 4.38112667115579e-07 7.42800112882324e-07 5.32251674519916e-07 6.28758846273526e-08 2.26298586304245e-06 1.82389905379542e-07 3.25287979394852e-07 1.85476250232042e-07 3.14466551529781e-07 1.43046669318964e-06 1.68983702766908e-07 5.98928038833553e-06 4.82718117347948e-07 8.60916072535086e-07 4.88908910023185e-07 8.28922833812036e-07 9.90608317362401e-06 1.17022411116987e-06 4.21101738467085e-05 3.39395429413333e-06 5.48934186418598e-06 3.08959239155331e-06 4.4758040553136e-06 8.41889484395698e-05 9.94539775522391e-06 0.000217752769815801 1.75501539587058e-05 8.68229997287772e-05 3.81193323638809e-05 0.000140227857746473 662.584873742739 78.2723889311478 737.549203415287 59.3710184433208 83.2871704298053 27.5274221440202 23.8870613389577 56.8876638858593 6.72024600849437 74.0238723257048 5.95875184035095 33.2268378521275 9.04360495468628 38.1173779516826
208 8.5273648625884 1.00735354145962 60.4266499742836 4.87020760986764 8.68589733269841 7.42893051232504 12.5954140049875 1.12656185667429e-06 1.3308285669504e-07 4.78982774022135e-06 3.86045817868587e-07 6.88503367480728e-07 3.92578380344392e-07 6.65598799402084e-07 4.76933533208245e-07 5.63410492526223e-08 2.0277879236545e-06 1.63433653548273e-07 2.91479963308316e-07 1.66199205289216e-07 2.81783198058536e-07 1.28127782766508e-06 1.51359743378018e-07 5.36730694717555e-06 4.32588915093919e-07 7.71511854270066e-07 4.38194707182384e-07 7.42939208086497e-07 8.87355416163314e-06 1.04824953008303e-06 3.77357667180615e-05 3.04139013964841e-06 4.91895222226719e-06 2.76876056299736e-06 4.01079431751252e-06 7.65461292692592e-05 9.04253724884107e-06 0.000198191155981362 1.59735526567939e-05 7.90176479606851e-05 3.47074025672002e-05 0.000127661143091518 662.584875181821 78.2723891011491 737.549209427567 59.3710189278926 83.2871710713854 27.5274225253759 23.8870616527805 56.8876716511336 6.72024692582074 74.0238924863025 5.95875346522856 33.2268459078208 9.04360848916365 38.1173909799735
209 8.52736468890116 1.00735352094162 60.4266492358136 4.87020755034916 8.68589722654865 7.4289304517994 12.595413902369 1.0094750392814e-06 1.19251172222802e-07 4.292007259473e-06 3.45922973151556e-07 6.16945245563743e-07 3.51776592141782e-07 5.96421222131295e-07 4.27364001953824e-07 5.04853079231165e-08 1.81703331174972e-06 1.46447460946992e-07 2.61185500150477e-07 1.48925616811032e-07 2.52496613956886e-07 1.14766343253569e-06 1.35575625272073e-07 4.80990934712559e-06 3.87664332807575e-07 6.91389949679606e-07 3.92738139670357e-07 6.65869664077469e-07 7.94874151835009e-06 9.38999684860036e-07 3.38157047586875e-05 2.72544484926131e-06 4.40782655028922e-06 2.48123509668455e-06 3.59408937480825e-06 6.95956505266673e-05 8.22146421056785e-06 0.000180379921450357 1.45380261141516e-05 7.1911322099399e-05 3.15994473687727e-05 0.000116215646591626 662.584876470899 78.2723892534304 737.549214815311 59.3710193621287 83.2871716463065 27.5274228671373 23.8870619340168 56.8876787113045 6.7202477598519 74.0239108342979 5.95875494401643 33.2268532384755 9.04361170694053 38.1174028390908
210 8.52736453326575 1.00735350255612 60.426648574095 4.87020749701662 8.68589713143135 7.42893039756437 12.595413810416 9.04557379733723e-07 1.06857053100412e-07 3.84592662158543e-06 3.09970205321811e-07 5.52824354790466e-07 3.15215444412132e-07 5.34433458026024e-07 3.82946865468964e-07 4.52382286130918e-08 1.62818393167816e-06 1.31226764642718e-07 2.34039756884164e-07 1.33447360793384e-07 2.26253934436056e-07 1.02799547688257e-06 1.21439026115248e-07 4.31038472299469e-06 3.47404139571339e-07 6.19586870004724e-07 3.51994514789995e-07 5.96790700075765e-07 7.12039406127149e-06 8.41145452293059e-07 3.03028047039622e-05 2.44231559272831e-06 3.94980755624917e-06 2.22355962647345e-06 3.22067221293709e-06 6.32749535161866e-05 7.47478846482424e-06 0.000164163177910947 1.32310102522931e-05 6.54417035914994e-05 2.87685360970446e-05 0.000105791861394628 662.584877625624 78.2723893898402 737.549219643384 59.3710197512569 83.2871721614937 27.5274231734139 23.8870621860494 56.8876851302619 6.72024851813533 74.0239275320421 5.9587562897995 33.2268599091128 9.04361463626872 38.117413633523
211 8.52736439380599 1.00735348608147 60.4266479811508 4.87020744922708 8.68589704619987 7.42893034896615 12.5954137280199 8.1054410508997e-07 9.57510893375512e-08 3.44620837124409e-06 2.77754107533106e-07 4.95367724546224e-07 2.82454196624378e-07 4.78888251549513e-07 3.4314644990336e-07 4.05365311699023e-08 1.45896278326324e-06 1.17588045218232e-07 2.09715431072971e-07 1.19577823014577e-07 2.02738763565624e-07 9.20816559562099e-07 1.0877778038783e-07 3.86272604618158e-06 3.11324186818542e-07 5.55239148001161e-07 3.15475534265284e-07 5.34874428549778e-07 6.37843894126755e-06 7.5349690789699e-07 2.71547846374026e-05 2.18859457382967e-06 3.53937796817739e-06 1.99263640505611e-06 2.88604695579669e-06 5.75271152787002e-05 6.79578559611019e-06 0.00014939884178326 1.20410536079377e-05 5.95519992425424e-05 2.61901078450419e-05 9.62990550286193e-05 662.584878660011 78.2723895120342 737.549223969914 59.3710200999624 83.2871726231526 27.5274234478889 23.88706241191 56.8876909661211 6.72024920753629 74.0239427274103 5.95875751449605 33.226865978948 9.04361730289318 38.1174234584667
212 8.5273642688407 1.00735347131909 60.426647449833 4.87020740640445 8.68589696982675 7.42893030541889 12.5954136541875 7.26301890021662e-07 8.57993990959654e-08 3.0880339302281e-06 2.48886316764653e-07 4.43882718788242e-07 2.53097914226648e-07 4.29116009120636e-07 3.07482025217888e-07 3.63234260559592e-08 1.30732816809932e-06 1.05366747876662e-07 1.87919043221625e-07 1.07149738075764e-07 1.81667510464818e-07 8.24821912745384e-07 9.74377534287128e-08 3.46154976997247e-06 2.78990576760553e-07 4.97572937470389e-07 2.82743453415375e-07 4.79378673290613e-07 5.71385740790898e-06 6.74988649835401e-07 2.43337538475027e-05 1.96122791435408e-06 3.17159385032646e-06 1.78568905240295e-06 2.5861846359806e-06 5.23003427171504e-05 6.17833718911392e-06 0.000135957420186704 1.09577194860591e-05 5.41904545865191e-05 2.38417646837389e-05 8.76545018065145e-05 662.58487958661 78.272389621495 737.549227846994 59.3710204124434 83.2871730368444 27.5274236938633 23.8870626143157 56.8876962717432 6.72024983429934 74.0239565550857 5.95875862896107 33.2268715019057 9.04361973027297 38.1174324006482
213 8.52736415686254 1.0073534580909 60.4266469737329 4.87020736803221 8.68589690139078 7.42893026639732 12.5954135880282 6.5081460806488e-07 7.68819454582136e-08 2.76708301602891e-06 2.23018631142629e-07 3.97748327906797e-07 2.26792503358092e-07 3.84516380693493e-07 2.75524114078723e-07 3.25481783114975e-08 1.17145240531771e-06 9.44155669957556e-08 1.68387877320066e-07 9.60132583861414e-08 1.62786115354685e-07 7.38842378213487e-07 8.72808303933514e-08 3.10202771963673e-06 2.50014172931933e-07 4.45894222949829e-07 2.53405599615998e-07 4.29637675712579e-07 5.11856711403639e-06 6.04665895339462e-07 2.1805732455131e-05 1.75747693750153e-06 2.84202177637768e-06 1.60022759608574e-06 2.31747228960199e-06 4.75474878700063e-05 5.61687356706119e-06 0.000123720843444351 9.97149186366033e-06 4.93098860319689e-05 2.17030725201946e-05 7.97827439411845e-05 662.584880416668 78.2723897195514 737.549231321335 59.3710206924649 83.2871734075553 27.5274239142974 23.887062795703 56.887701095233 6.7202504041072 74.0239691377919 5.95875964308569 33.2268765271157 9.04362193979377 38.1174405391125
214 8.52736405652517 1.00735344623786 60.4266465471262 4.87020733364899 8.68589684006913 7.42893023143226 12.5954135287465 5.83174661577145e-07 6.88915122192779e-08 2.47949677946796e-06 1.99840038942194e-07 3.56409870022261e-07 2.03221689585891e-07 3.44553137343352e-07 2.46888821585547e-07 2.91654377147761e-08 1.04970246264368e-06 8.4602885048894e-08 1.50887196696887e-07 8.60345089283117e-08 1.45867599228456e-07 6.61834528971839e-07 7.81837493016183e-08 2.77984668767845e-06 2.24047343688407e-07 3.99583011820349e-07 2.27111088819751e-07 3.85056527862579e-07 4.58535419087828e-06 5.41676456614741e-07 1.95403668762066e-05 1.57489523502478e-06 2.54670170359075e-06 1.43402756063167e-06 2.07668257129145e-06 4.32257736098257e-05 5.10634138797391e-06 0.000112581811661911 9.07372272624145e-06 4.48674188011378e-05 1.97554501223216e-05 7.26151792059017e-05 662.584881160226 78.2723898073894 737.549234434662 59.3710209433898 83.2871737397394 27.5274241118359 23.8870629582485 56.887705480222 6.72025092211414 74.023980586986 5.95876056585299 33.2268810991909 9.04362395088689 38.1174479456659
215 8.5273639666184 1.00735343561701 60.4266461648676 4.87020730284008 8.68589678512219 7.42893020010201 12.5954134756275 5.22566230143897e-07 6.17317249895261e-08 2.22180658184631e-06 1.7907097823836e-07 3.19368753211433e-07 1.82101180430427e-07 3.08744274093406e-07 2.21230056210605e-07 2.6134319827077e-08 9.40608555228229e-07 7.58102417646633e-08 1.35205730326721e-07 7.70930783992453e-08 1.30707810195084e-07 5.92861266307373e-07 7.00358089319149e-08 2.49112926584182e-06 2.00777581502959e-07 3.58081954475363e-07 2.03544403711834e-07 3.45100284475065e-07 4.10773938166044e-06 4.85254926954391e-07 1.75103721919757e-05 1.41128372393888e-06 2.28207416777774e-06 1.28508911162366e-06 1.86091437707048e-06 3.92961798224472e-05 4.64213113287152e-06 0.000102442300581406 8.25651164461203e-06 4.08238886267478e-05 1.7981913236362e-05 6.6089112758937e-05 662.584881826307 78.2723898860746 737.549237224485 59.3710211682412 83.2871740374006 27.5274242888562 23.8870631039091 56.8877094664977 6.72025139302034 74.0239910044295 5.95876140546459 33.226885258858 9.04362578130081 38.1174546858839
216 8.52736388605651 1.00735342610008 60.4266458223407 4.87020727523344 8.68589673588642 7.42893017202822 12.5954134280297 4.68257409155445e-07 5.53161225101211e-08 1.99090057050065e-06 1.60460642995575e-07 2.86177670983561e-07 1.63175925875018e-07 2.76657365233553e-07 1.98238081127689e-07 2.34182348584907e-08 8.42853499485936e-07 6.79314760779709e-08 1.21154142520826e-07 6.90810038537008e-08 1.1712370198832e-07 5.31082361040821e-07 6.27377514416354e-08 2.23239607362782e-06 1.79924458697095e-07 3.20890914941258e-07 1.82422356865913e-07 3.09288814140844e-07 3.67991257651402e-06 4.34714947225557e-07 1.56912657115464e-05 1.2646691724571e-06 2.04494542627062e-06 1.15161769018959e-06 1.66756464155736e-06 3.57231705162124e-05 4.22004486867345e-06 9.32129024533284e-05 7.51265265140104e-06 3.71435776706079e-05 1.63669620352879e-05 6.01473396802313e-05 662.584882422997 78.2723899565628 737.549239724457 59.3710213697315 83.2871743041309 27.5274244474917 23.8870632344407 56.8877130902845 6.72025182110505 74.0240004828831 5.95876216939671 33.2268890432368 9.04362744722108 38.1174608195555
217 8.5273638138671 1.00735341757221 60.4266455154114 4.87020725049585 8.68589669176753 7.42893014687202 12.5954133853785 4.19592681845579e-07 4.95672673608788e-08 1.78399167212109e-06 1.43784403424685e-07 2.56436001549438e-07 1.4621749507561e-07 2.47905116650921e-07 1.77635756956083e-07 2.09844438162406e-08 7.55258076937045e-07 6.08715464994037e-08 1.08562929084407e-07 6.1901606698369e-08 1.04951360447689e-07 4.75745761904672e-07 5.62007356096178e-08 2.00053027489521e-06 1.61236767584866e-07 2.87561870393521e-07 1.63491212876005e-07 2.77191920012499e-07 3.29667288494066e-06 3.89442126517715e-07 1.40611170536205e-05 1.13328405732491e-06 1.83245483286855e-06 1.03200570329907e-06 1.49430173330828e-06 3.24744287959568e-05 3.83626494018171e-06 8.481218453383e-05 6.83558253808221e-06 3.37939575407652e-05 1.48964714905448e-05 5.47377384541517e-05 662.584882957541 78.2723900197095 737.549241964723 59.3710215502902 83.287174543148 27.5274245896535 23.8870633514159 56.8877163845155 6.7202522102587 74.0240091067828 5.95876286445462 33.2268924861113 9.04362896338695 38.117466401117
218 8.52736374918014 1.00735340993062 60.4266452403804 4.87020722832917 8.68589665223379 7.42893012433024 12.5954133471599 3.75985543708673e-07 4.44158746688816e-08 1.59858623393532e-06 1.28841278555981e-07 2.29785300216651e-07 1.31021506169972e-07 2.22141008188179e-07 1.59174635883025e-07 1.88035970960716e-08 6.76766309776461e-07 5.45453443700432e-08 9.7280300785319e-08 5.54683475730293e-08 9.40440620215452e-08 4.26179123323993e-07 5.0345335997065e-08 1.7927428632001e-06 1.44489722574918e-07 2.576939211735e-07 1.46523867902383e-07 2.48424557852677e-07 2.95337023689678e-06 3.48887143369674e-07 1.26003036974746e-05 1.015546861959e-06 1.64204293570411e-06 9.24814586169261e-07 1.33903939684552e-06 2.95205920742873e-05 3.48732269009438e-06 7.71660463850236e-05 6.21932905553412e-06 3.07454318800739e-05 1.35575814247219e-05 4.98128634088879e-05 662.584883436413 78.2723900762796 737.549243972256 59.3710217120914 83.2871747573307 27.5274247170518 23.8870634562424 56.8877193791042 6.72025256401506 74.0240169529166 5.95876349682715 33.2268956182011 9.04363034320825 38.1174714800853
219 8.52736369121594 1.0073534030832 60.4266449939326 4.87020720846622 8.6858966168087 7.42893010413117 12.5954133129133 3.36910376119539e-07 3.97998521240114e-08 1.43244947269789e-06 1.15451151530875e-07 2.05904332929709e-07 1.17404794451293e-07 1.99054492410602e-07 1.42632028841037e-07 1.68493880224302e-08 6.06431788997427e-07 4.88765919490464e-08 8.71702181199516e-08 4.97036711241175e-08 8.42703151331629e-08 3.81780287774161e-07 4.51004186106838e-08 1.60653399134031e-06 1.2948184344727e-07 2.30927732188009e-07 1.31316719831786e-07 2.22641529532983e-07 2.6458396192367e-06 3.12557976997742e-07 1.12912385231881e-05 9.10040117003304e-07 1.47141588638427e-06 8.28754890131412e-07 1.19990780517341e-06 2.68349478736136e-05 3.17006252353128e-06 7.02069773628659e-05 5.65845107004991e-06 2.79710390991818e-05 1.23385692167339e-05 4.53294731802947e-05 662.584883865416 78.2723901269585 737.549245771232 59.3710218570835 83.2871749492591 27.5274248312193 23.8870635501815 56.8877221012568 6.72025288558803 74.0240240912035 5.95876407214956 33.2268984674749 9.04363159890025 38.1174761015579
220 8.52736363927579 1.00735339694741 60.4266447730975 4.87020719066757 8.68589658506524 7.42893008603134 12.5954132822259 3.01896182479202e-07 3.56635600181474e-08 1.28357884258572e-06 1.03452623133775e-07 1.84505248096134e-07 1.0520322958065e-07 1.78367293789011e-07 1.27808633104495e-07 1.50982725920145e-08 5.43406909889735e-07 4.37969748269339e-08 7.81108439933351e-08 4.45381005843193e-08 7.55123250815959e-08 3.42009973531231e-07 4.0402277092975e-08 1.43966319241902e-06 1.16032555259981e-07 2.06941252400991e-07 1.17687256793625e-07 1.99533394472827e-07 2.3703505574264e-06 2.80013939476196e-07 1.01181600335006e-05 8.15493492837063e-07 1.3185180427342e-06 7.42670947588985e-07 1.0752312739632e-06 2.43931970777839e-05 2.88161394050744e-06 6.38734780172072e-05 5.14799193011843e-06 2.54462207525051e-05 1.12287505606031e-05 4.12481631488776e-05 662.584884249746 78.2723901723602 737.549247383313 59.3710219870124 83.2871751212454 27.5274249335298 23.8870636343638 56.8877245757145 6.72025317790034 74.0240305853013 5.95876459555246 33.2269010593932 9.04363274158876 38.1174803066029
221 8.52736359273366 1.0073533914493 60.4266445752133 4.87020717471869 8.68589655662079 7.42893006981257 12.5954132547277 2.70520917873099e-07 3.19571413970968e-08 1.15017992653424e-06 9.2701068705745e-08 1.65330111139021e-07 9.42697396224346e-08 1.59830058541673e-07 1.14525840237061e-07 1.35291514565759e-08 4.86932120577035e-07 3.92452753897909e-08 6.99929982735302e-08 3.99093771355688e-08 6.76645348707599e-08 3.06385242505506e-07 3.61938610652108e-08 1.29012257484163e-06 1.03980027945946e-07 1.8544586180673e-07 1.05471880029609e-07 1.78822778413837e-07 2.1235620373309e-06 2.50860350563815e-07 9.06694362093468e-06 7.30768588268565e-07 1.18150733737761e-06 6.65527038472487e-07 9.63508172476205e-07 2.21732367514979e-05 2.61936587998465e-06 5.81095283751786e-05 4.68343661184448e-06 2.31486087087592e-05 1.02183882059226e-05 3.75330275111629e-05 662.584884594058 78.2723902130344 737.549248827915 59.371022103443 83.2871752753615 27.5274250252145 23.8870637098025 56.8877268249763 6.72025344360985 74.0240364931644 5.95876507170677 33.2269034171327 9.04363378140669 38.1174841326168
222 8.52736355102852 1.0073533865226 60.4266443978946 4.87020716042733 8.6858965311325 7.42893005527938 12.5954132300873 2.42406398595321e-07 2.86359207131834e-08 1.03064479299269e-06 8.30668937635902e-08 1.48147793435919e-07 8.4472537147252e-08 1.43219347072387e-07 1.02623490411623e-07 1.21231046365378e-08 4.36326596914945e-07 3.51666212438912e-08 6.27188173751449e-08 3.57617036878548e-08 6.06323430707721e-08 2.74473616116872e-07 3.24240810247953e-08 1.15611270160136e-06 9.31792322553622e-08 1.66182904250304e-07 9.4523945604172e-08 1.60261053228892e-07 1.90248187726878e-06 2.24743738248784e-07 8.12493172169766e-06 6.54845241446787e-07 1.05873310782312e-06 5.963949474959e-07 8.63392852002896e-07 2.01549621608861e-05 2.38094333219259e-06 5.28641022890711e-05 4.26067257701234e-06 2.10578307867545e-05 9.29860854339691e-06 3.41513504746868e-05 662.584884902521 78.2723902494737 737.549250122434 59.3710222077774 83.2871754134641 27.5274251073767 23.8870637774055 56.8877288695018 6.72025368513346 74.024041867552 5.95876550486472 33.22690556179 9.04363472758224 38.1174876136511
223 8.52736351365769 1.00735338210791 60.4266442390042 4.87020714762124 8.68589650829315 7.42893004225658 12.5954132080078 2.17213744534913e-07 2.56598654258275e-08 9.23532618251468e-07 7.44339722172826e-08 1.32751186917433e-07 7.56935310226521e-08 1.2833494123386e-07 9.19580955379441e-08 1.08631816157461e-08 3.90980322300038e-07 3.15118468719434e-08 5.62006157887081e-08 3.20450846872006e-08 5.43309844923902e-08 2.45887777390013e-07 2.90471824938751e-08 1.03602092205829e-06 8.35001933618248e-08 1.4892057277636e-07 8.47120072155807e-08 1.43625357688235e-07 1.7044301198661e-06 2.01347514160006e-07 7.28078121636318e-06 5.8680923081197e-07 9.48716172660767e-07 5.34442799117125e-07 7.73679427454516e-07 1.83200866531005e-05 2.16418606066847e-06 4.80907247078576e-05 3.87595409065046e-06 1.91553335951771e-05 8.46132550548193e-06 3.10733246028409e-05 662.58488517887 78.2723902821192 737.549251282462 59.3710223012722 83.2871755372169 27.5274251810052 23.8870638379866 56.8877307278954 6.72025390466897 74.0240467564926 5.95876589889724 33.2269075125678 9.04363558851925 38.1174907807103
224 8.52736348017071 1.00735337815203 60.4266440966268 4.87020713614605 8.68589648782742 7.42893003058721 12.5954131882229 1.94639294610932e-07 2.29931034842583e-08 8.27552320034175e-07 6.66982466893217e-08 1.18954707770699e-07 6.78269030485548e-08 1.14997431077777e-07 8.24011297708495e-08 9.73419939600692e-09 3.50346768898263e-07 2.82369037619496e-08 5.03598340597733e-08 2.87147240990979e-08 4.86845094952887e-08 2.20280844959484e-07 2.60221877287302e-08 9.28401982942069e-07 7.48264281670489e-08 1.33451122599922e-07 7.59182422510592e-08 1.28715928907478e-07 1.52700638400073e-06 1.80388116791295e-07 6.52432691081373e-06 5.25841272067249e-07 8.50131012012975e-07 4.78925061494488e-07 6.9328726214664e-07 1.66519777127002e-05 1.96712923529151e-06 4.37470679311131e-05 3.52586968044663e-06 1.74242209934376e-05 7.69917111771672e-06 2.82717938351286e-05 662.584885426449 78.2723903113662 737.54925232197 59.3710223850534 83.2871756481109 27.5274252469863 23.8870638922751 56.8877324170742 6.72025410421482 74.0240512037058 5.95876625732799 33.226909286944 9.04363637187047 38.117493662023
225 8.52736345016395 1.00735337460728 60.4266439690464 4.87020712586345 8.68589646948865 7.42893002013061 12.5954131704942 1.74410946245541e-07 2.06034909026326e-08 7.41546993975988e-07 5.97664741413484e-08 1.06592059294827e-07 6.07778323585518e-08 1.03046052135181e-07 7.38374039543112e-08 8.72255046713014e-09 3.13936168896977e-07 2.53023180902042e-08 4.51260715796804e-08 2.57304795354512e-08 4.3624858485106e-08 1.97342155583802e-07 2.33123975002843e-08 8.31960675031346e-07 6.70535466750601e-08 1.19588376691133e-07 6.80370415866325e-08 1.15353711417336e-07 1.36806073591788e-06 1.61611570451838e-07 5.84645937373975e-06 4.71207172245859e-07 7.61789825724971e-07 4.29173593956335e-07 6.21247971526867e-07 1.51355077489293e-05 1.78798580550538e-06 3.97945834431417e-05 3.20731246380827e-06 1.58491068079328e-05 7.00543212574908e-06 2.57220190431427e-05 662.584885648256 78.2723903375686 737.549253253478 59.3710224601302 83.2871757474821 27.527425306114 23.8870639409245 56.8877339524208 6.72025428558818 74.0240552489873 5.95876658336437 33.2269109008261 9.04363708460435 38.1174962832897
