"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",1.99468085106383,4.80769230769231,7.31132075471698,3.19829424307036,14.3769968051118,29.5454545454545,30.8310991957105
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",98.2712765957447,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"304",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",98.2712765957447,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",1.59574468085106,1.6025641025641,8.13679245283019,12.7931769722815,11.1821086261981,22.7272727272727,14.745308310992
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.72872340425532,6.41025641025641,10.2594339622642,17.0575692963753,27.9552715654952,27.2727272727273,40.2144772117963
"312",2.12765957446809,3.20512820512821,9.31603773584906,15.9914712153518,15.9744408945687,18.1818181818182,29.4906166219839
"313",1.59574468085106,1.6025641025641,12.2641509433962,14.9253731343284,13.5782747603834,31.8181818181818,30.8310991957105
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",98.0053191489362,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",2.12765957446809,3.20512820512821,10.2594339622642,15.9914712153518,12.779552715655,29.5454545454545,32.171581769437
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",2.3936170212766,3.20512820512821,7.42924528301887,18.1236673773987,21.5654952076677,27.2727272727273,26.8096514745308
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",99.2021276595745,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",98.4042553191489,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"335",1.59574468085106,19.2307692307692,9.19811320754717,24.5202558635394,30.3514376996805,38.6363636363636,40.2144772117963
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",1.86170212765957,1.6025641025641,8.60849056603774,21.3219616204691,17.5718849840256,29.5454545454545,29.4906166219839
"341",1.59574468085106,4.80769230769231,10.2594339622642,15.9914712153518,21.5654952076677,52.2727272727273,42.8954423592493
"342",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",2.3936170212766,1.6025641025641,10.0235849056604,8.52878464818763,10.3833865814696,25,22.7882037533512
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"347",2.79255319148936,3.20512820512821,11.3207547169811,20.2558635394456,19.9680511182109,50,37.5335120643432
"348",96.9414893617021,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"356",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"357",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"368",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"374",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",99.8670212765958,99.3589743589744,99.8820754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",1.72872340425532,4.80769230769231,8.37264150943396,13.8592750533049,15.1757188498403,27.2727272727273,26.8096514745308
"395",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",2.52659574468085,8.01282051282051,11.2028301886792,13.8592750533049,18.370607028754,27.2727272727273,29.4906166219839
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",2.12765957446809,4.80769230769231,8.49056603773585,17.0575692963753,8.78594249201278,36.3636363636364,33.5120643431635
"399",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"401",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",1.46276595744681,3.20512820512821,8.37264150943396,8.52878464818763,15.1757188498403,27.2727272727273,32.171581769437
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",2.52659574468085,73.7179487179487,11.6745283018868,88.4861407249467,86.2619808306709,84.0909090909091,99.1957104557641
"410",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",2.26063829787234,1.6025641025641,10.0235849056604,13.8592750533049,12.779552715655,25,28.1501340482574
"419",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"422",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"427",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"428",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"429",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"430",98.5372340425532,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",2.65957446808511,3.20512820512821,10.0235849056604,7.46268656716418,11.9808306709265,25,29.4906166219839
"437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",97.0744680851064,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"439",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"440",99.468085106383,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"443",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"452",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"455",2.3936170212766,6.41025641025641,10.6132075471698,9.59488272921109,10.3833865814696,22.7272727272727,30.8310991957105
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",2.26063829787234,6.41025641025641,9.66981132075472,11.727078891258,15.9744408945687,40.9090909090909,32.171581769437
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"461",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"462",0.930851063829787,3.20512820512821,9.31603773584906,21.3219616204691,18.370607028754,43.1818181818182,34.8525469168901
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"466",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.797872340425532,4.80769230769231,9.66981132075472,24.5202558635394,20.7667731629393,52.2727272727273,42.8954423592493
"468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"473",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"476",99.7340425531915,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",1.46276595744681,0,10.2594339622642,12.7931769722815,16.7731629392971,27.2727272727273,32.171581769437
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"485",97.4734042553192,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"493",98.4042553191489,99.3589743589744,98.5849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
