"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"313",55.223048846955,85.7411095702629,57.3940450548056,91.054724477885,110.731267227376,103.735106494946,92.3469199721728
"314",0,0,0,0,0,0,0
"315",50.4047770102633,88.228081613384,46.8553315290086,81.6300195261561,88.2117732041138,74.1659863482705,76.4445615341383
"316",46.8886268189837,99.1178206978326,59.370392657142,105.064248368108,109.839275908159,101.987801389845,107.114488337446
"317",55.3482896463737,0,50.2406239243482,0,0,0,0
"318",82.0268453071278,0,87.316544790289,0,0,0,0
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0
"322",62.0598441730427,113.813816320546,67.802381783854,103.931370234096,123.471830343618,119.758212976003,115.427492760776
"323",61.2830952263838,132.301966924465,65.6545080047222,149.906515566135,125.080963543427,110.896286822971,140.008695979458
"324",49.445109620912,93.046722627308,44.7969375522583,108.243905681508,105.849967680574,97.6134528694654,110.1192899298
"325",47.2235504551237,0,51.1508608978558,0,0,0,0
"326",61.4223848140386,99.5315167260522,62.791821153516,125.339136256714,103.949965967956,96.520924688368,93.9774187707489
"327",54.756024729466,88.8301243089963,54.4442599130131,81.9960912160648,84.3035121280906,87.9292859060735,92.1877555462312
"328",88.4817533069235,130.954575606947,91.7158378889616,132.767335789641,127.612748249741,128.867381720899,136.310887574981
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",39.4590936817214,45.2094394420505,43.8286404558877,50.7617022703318,64.1418447306399,66.3833379350727,54.6374086726807
"332",51.1387818981268,0,46.710012671504,0,0,0,0
"333",61.1130662256927,75.2199673362745,69.2426260876034,89.672705347871,84.0685162526451,91.8883453167571,91.3667176078394
"334",53.1407517858307,120.164097550062,54.6327508261769,120.80339363363,120.108132650632,113.600329605368,119.92651513866
"335",59.8271519106315,101.662503842281,61.6755687173603,100.831559742716,103.659086094108,91.271643171549,96.6935687901813
"336",0,0,0,0,0,0,0
"337",55.9842047543367,0,63.1122106818363,0,0,0,0
"338",54.1840532946912,122.976704427537,59.7994044179339,127.938352875788,135.440461588916,123.343412015413,108.602378614146
"339",70.8007463120878,95.4092246250576,72.47684736084,102.071309201094,104.301375094575,97.9876159201163,105.885543321015
"340",53.6751147286739,75.381905094088,56.0855087596391,92.7151560084965,77.4132067718163,77.656959226908,71.0962567167279
"341",54.7316683714239,92.6123652164384,64.4175189112043,72.5028082340756,77.3973381062099,80.2978056592817,84.5097899207134
"342",48.0519429546416,108.047540172907,50.9586403704099,109.48187191579,116.868676038122,123.184034441023,107.950745179192
"343",51.7286398182682,81.6504775856799,51.3585658581173,74.1881281211719,82.8769054890291,74.4201575401016,90.1299151848631
"344",60.6559588036994,124.171787785291,65.1254598086226,119.022787794047,125.307057608796,107.681130821022,127.415437399172
"345",41.9191038776287,82.3808615410768,42.7872823705157,75.4607890323815,88.5644158257096,65.0908393759431,85.8381887541311
"346",48.7280801554317,83.8380336731792,54.7345211490656,100.831229238512,108.394566957262,85.8417609256483,95.6197399343047
"347",49.9254640910576,110.223739466634,50.3517921139281,109.297197290486,115.655907329067,94.2667565317613,111.940583860615
"348",0,0,0,0,0,0,0
"349",55.3180649242167,0,61.547064433909,0,0,0,0
"350",43.9240551839338,66.5741543917904,37.7646710274289,80.7087981490692,77.2833336453242,78.431085431864,61.4684982278765
"351",52.9457783818878,103.159172268359,53.1115990499289,113.508327195007,98.3119830340211,88.073750646844,96.326741220376
"352",32.3091057642206,87.8934660565935,48.1106242155907,89.9306021778644,82.7389963821422,96.2496104423606,94.6055701516415
"353",42.8674903076307,89.5352072210054,44.450036162034,81.1087266100788,87.6751240373111,89.1427543549531,67.5251787734994
"354",0,0,0,0,0,0,0
"355",49.0924845941056,84.7700597269805,52.0217134037903,87.3164078110089,91.427478933014,91.1101337450008,108.853908855802
"356",47.4192587224981,78.1446461331874,41.8334801179478,72.6387571116605,71.9311113193719,77.6464708808009,78.2293196742847
"357",43.8901768808514,0,46.3603432141472,0,0,0,0
"358",45.960758357269,78.7369082796271,50.2298977035709,92.0044897169763,85.6621818590418,82.1861465321076,85.9262838878543
"359",57.5373874728356,0,51.8086151880409,0,0,0,0
"360",47.0471159890719,75.8975360692077,48.8446678198815,85.5890895883868,65.8723321746352,89.9109789222878,77.1818433317481
"361",48.6886881719376,79.8270143373846,50.8406700582875,91.5758930602942,77.8868056047996,89.2576180332398,75.7221698903642
"362",54.3844344575621,96.2640422824109,60.2886808941467,104.86708641222,92.0796520866625,110.889642392201,104.867769625724
"363",44.137453732153,80.6270831774331,49.5445208383359,76.2184530014631,69.1033839317986,65.7604262390254,83.3898543578199
"364",51.4941066466889,0,48.8164924640028,0,0,0,0
"365",40.5004340918803,101.405486914493,51.0655807328808,105.70348168271,127.718625340758,105.519185448963,125.035671716822
"366",37.735454377959,80.8638881468165,48.4757130454646,93.9240456999249,92.6248654543216,78.3589955788424,124.71170981357
"367",42.3075076807044,77.5994949076204,42.145792662435,86.0472875103417,87.0320841373809,63.2002858154612,60.2997690029415
"368",0,0,0,0,0,0,0
"369",54.1173224837422,0,58.7881104553267,0,0,0,0
"370",53.5703842819962,66.3959820596979,55.5691562088489,70.3245509759316,74.4594269664563,62.5786923178433,65.790926239124
"371",41.7702999028292,106.819115892412,52.1128895129332,117.064249842435,104.692743298638,127.806132729115,119.0642596369
"372",44.142359519164,61.2540259365007,45.6067997512526,64.9098078733269,62.2513330866951,68.0944251814074,56.8438413195865
"373",38.2302582883957,90.264716756199,41.4216687025942,74.6636536050714,78.3001797346347,76.6249116048811,73.7008612311092
"374",46.4612492309578,78.8686036793982,54.3374764451725,86.2358568070042,89.2239380312474,85.1951701853817,82.57899325818
"375",34.3176681471377,53.5151195622045,48.8925691169338,61.6743385446893,56.0813329262929,54.3621941202349,50.5225164097994
"376",0,0,0,0,0,0,0
"377",55.7829196979478,105.076153219558,62.3253283689441,115.005690377887,104.339452207612,101.526831667268,95.023650176096
"378",0,0,0,0,0,0,0
"379",46.9945699701105,71.8467330966839,42.3850591713786,85.5675880906165,64.7599031960945,58.8383993348962,71.754059237135
"380",51.0333879894345,75.8219260433012,55.9162667566223,85.2100520307233,83.0427322946449,75.4075720706628,80.2147708468504
"381",0,0,3.83033565944224,0,0,0,0
"382",0,0,0,0,0,0,0
"383",46.5641837102231,88.2895656554828,50.3231015301215,85.5255444752067,97.0448927075635,88.9911260487885,79.668271955396
"384",51.0023456148015,102.501882879676,52.2807208854746,105.175345671739,95.0922719208946,105.904729434349,108.401935806295
"385",44.0321439594746,86.0294953665024,49.4897853384208,86.7844542598963,92.435979502251,100.702491831688,92.5781492305533
"386",40.6087756335233,88.0412201947433,48.8264636086838,92.9738486043705,84.0927525215616,47.525459019979,85.4695920934819
"387",42.8992404196805,96.7497723391994,50.2051073064666,97.680992136304,84.4943357019942,93.3463820192055,85.7667737188502
"388",57.7405167569567,85.8245380528319,58.3981659599988,99.3997982164972,91.6089191085371,103.542118078031,113.347326228287
"389",58.1374893224564,110.040786480716,64.6097212221793,115.663927376434,108.451283257032,114.383227275724,109.633204495794
"390",42.3256705326757,78.7135895127795,53.0547724418345,68.8139784723119,77.8152401478346,78.5556554351145,74.7768615074606
"391",59.7996868299125,0,57.0776480679459,0,0,0,0
"392",0,0,1.60457850482384,0,0,0,0
"393",45.3290301121203,111.639587820442,51.7837479214043,121.181818963193,116.415060608392,97.6015893503411,120.73661706836
"394",44.6487128871303,95.7867891696961,44.891138183512,110.070962281115,110.709972105738,136.667889760792,106.655704700538
"395",0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0
"397",56.3521479940299,87.0100372506477,54.6010817907386,97.1640843745359,94.1015837592588,114.121658016967,81.9818270273461
"398",44.395836277186,109.470462847995,48.2771841152802,109.546185823164,100.867197374075,117.156776210345,111.380438678163
"399",46.6685007526476,101.957853914754,50.8261074023458,105.632706658876,122.922071038429,94.5048867396028,105.555853504634
"400",32.6320339033017,70.8988240916636,50.8009462537153,75.7741993344565,67.7677490541851,94.3694134514882,77.4702766102124
"401",50.2325315382399,0,56.4600009926796,0,0,0,0
"402",70.3259921894911,0,72.1171497218223,0,0,0,80.4062021365668
"403",50.6509038710561,0,50.968380526175,0,0,0,0
"404",51.0986930449664,88.1708318276031,54.4303617537777,88.6487076477007,99.1594338686792,95.3963254177192,96.3381063510219
"405",54.6789466915813,0,55.086404004016,0,0,0,0
"406",54.8408304081401,113.60676507194,55.4261365332901,111.520489606663,118.731069664101,111.371574710098,113.730029239784
"407",44.0051893707266,89.1248735112012,51.1941840105052,82.5465040791881,96.3826536991386,77.591282772923,124.594179660171
"408",44.2750275390761,100.057145659328,50.4281773291235,111.017608815732,98.4957409841284,89.9272606584954,110.99097366399
"409",49.3771894938956,98.9061085634413,59.5371268157762,81.389066154978,100.347277177041,108.710243076951,98.3357920093727
"410",0,0,0,0,0,0,0
"411",42.7946276512757,76.7297427878786,47.6710197121467,82.4980769733846,87.2917708192842,106.431736268483,75.5899582184629
"412",0,0,0,0,0,0,0
"413",49.3431934092517,90.2310933276991,49.1757473154655,94.0886282175675,88.5827512892837,82.9833550267247,99.6914431648525
"414",41.1659217944803,87.3039047325347,50.3242861632914,91.1421679425244,83.1622019392249,102.136886698037,70.6635174453208
"415",51.579283767323,66.1864209499174,58.0832191025373,73.8313497777286,69.9725658634962,69.4428356293787,65.0142251071276
"416",0,0,0,0,0,0,0
"417",39.6060265815732,70.096832311782,42.9146022864604,69.4245835150195,72.1073286276745,38.8491913789913,75.4478112913728
"418",0,0,4.64427793159717,0,0,0,0
"419",36.4304410033506,81.5949743709396,37.8820287854139,74.6031523402437,59.2568385602709,74.0438275210621,68.8649673039491
"420",48.8786127191311,87.7510530133058,56.227486672412,79.368094645886,79.2779000840794,73.8204958261217,96.6134383315666
"421",43.3490997183724,83.309949841476,45.7701695466845,93.8936420177415,82.6337963895241,72.0548396079434,92.6423326274512
"422",46.9648711615503,84.4712696340674,50.1880294458731,88.8977704884101,84.2835665892868,71.8733168831636,105.963772601701
"423",46.6858657890853,80.4199042839575,45.5052380614291,93.0136658342754,93.4120862735066,83.4378420671762,90.442573967541
"424",46.8177716579512,0,51.1291634340502,41.1882818749789,0,0,0
"425",55.1187117873121,0,59.3850573905825,0,0,0,0
"426",53.2958083125579,97.6391369671689,57.8040105697686,96.2193047030738,86.765189961749,90.3814390557076,92.7158412179884
"427",0,0,6.62873262673969,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,7.90921249237854,0,0,0,0
"430",43.7084970002058,0,43.2563539573852,0,42.2899022654167,0,0
"431",47.3736871779729,0,53.9720153785591,0,0,0,0
"432",48.7149998533218,0,48.3057892944418,0,0,0,0
"433",46.650087707526,86.9852955300505,49.924677397159,83.6855940895472,81.176545410061,85.1359643694182,80.4170043824394
"434",50.6379206796103,96.011028168321,52.5015293528888,104.759641268954,118.544667625109,120.577013339854,103.072657460639
"435",0,0,0,0,0,0,0
"436",55.3397102570188,0,54.7860338845882,0,0,0,0
"437",47.5045560458888,75.8135801872795,51.4391177784054,94.940889370423,84.0941894587314,88.1457984350753,82.4097002782265
"438",0,0,0,0,0,0,0
"439",41.3577489593165,77.9820667096024,42.4673964181359,87.7085844186752,93.641812495894,73.4910037342432,83.9477763576262
"440",57.3767123353513,64.5704936899251,67.718290127283,60.1412322894171,47.6529896078543,75.6325834340278,64.4378337353854
"441",44.0339148716189,120.160188412488,44.4670626784636,122.965397161768,107.848535891582,123.1510196412,136.395425991895
"442",67.5640684136352,118.640695330973,70.7137433970813,121.699553263368,133.153718291081,133.897160123678,128.565820747533
"443",51.7202503022283,91.1662698115779,54.3943801618754,77.4083462685148,77.7152165380222,90.0251753988157,77.7429516667114
"444",47.0277416309645,74.4332092977314,45.7276982309577,81.2805225195889,69.1166456463234,82.2818036411009,61.5781144225696
"445",40.8345973452751,100.198289427817,46.7408461994223,106.377418020714,110.500968354351,122.22436014766,108.051879578098
"446",40.5751474212496,0,50.6128043665563,0,0,0,0
"447",53.5460930452751,101.564689569538,61.2522194232453,102.270562626451,99.1423353788786,79.3929406940049,99.0361813543823
"448",48.1390256853563,107.374368165814,52.0877374403041,101.111197091747,100.107013852237,121.358028849617,107.087909596707
"449",0,0,0,0,0,0,0
"450",51.5628560489981,104.034245406261,51.0276890441786,103.362817130879,106.69163518017,111.430842081887,97.2388586834645
"451",39.5497963567947,83.0551315921276,45.4039758342186,76.6978209771941,84.1061868578431,92.0989703101294,80.0161495018656
"452",44.9454907213476,69.6234981668161,53.7575362393346,90.9234908365717,97.9282993914585,97.0824070507563,93.489518474181
"453",51.7931444938603,0,53.5554970995339,0,0,0,0
"454",49.2323832152396,88.4169340132186,55.8554890456894,93.0324349991756,89.0592373316265,90.9491962134524,72.8949438858754
"455",69.7038119377142,109.013105454239,66.6162277340296,105.913926842933,98.3736757765823,106.592864241065,98.8438470210271
"456",46.539925647523,95.585813464698,53.2444665951151,107.630001138002,100.324756940156,92.70460387572,91.7750339161072
"457",62.8668531430678,110.052750937752,61.7895690086176,112.668624126291,110.349308316696,117.603688181957,110.75916367194
"458",56.1412671794572,97.5028166930593,58.7248518887343,90.3516857575796,98.156796267277,101.95641887151,101.075369523173
"459",73.1736234978478,108.479875389666,78.2081491106516,112.718412454213,98.9709037310685,119.012033680649,113.636139132886
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",59.4280873547452,0,63.9066706644766,0,0,0,0
"463",57.8127386891701,92.6031969831301,53.7282591000582,96.8097087169007,91.526623416987,98.0733306009059,92.9845546638589
"464",47.2466574252734,0,54.7825394224997,0,0,0,0
"465",52.1754155934749,85.1297607929306,54.8496497022877,97.3585575878289,86.8947838980687,86.922418689442,69.081257743926
"466",0,0,0,0,0,0,0
"467",41.5064788656737,86.9978227174763,55.1764528870977,98.1922429642594,93.6472905465755,111.822594397499,96.0284343869468
"468",48.1488660663756,93.1881719412713,41.9699796749043,92.4256183025593,97.1724919725073,93.6752405085145,94.2920854603907
"469",43.7347004993395,70.9152868132311,46.5243002254757,76.512658156701,71.4728842804441,87.597212310089,70.5457770738491
"470",50.2054622976797,98.0802255943711,53.3794856780621,99.4296461314737,96.5396072123374,84.9768108049303,91.7363782444328
"471",37.682691223634,0,40.5042840610061,0,0,0,0
"472",67.9811180509403,110.833518399253,82.9025746712942,102.862314633258,101.0928108784,98.5761766041212,106.057882958677
"473",51.315446881023,0,52.4598882755661,0,0,0,0
"474",68.351051833477,0,73.8182957551492,0,0,0,0
"475",47.889837228197,103.647957962809,56.5739112334474,112.914881554442,101.517893785695,96.8487568687977,93.5019769417863
"476",56.2062203155036,94.7047870726425,56.8025538783194,103.497167765703,87.3537079297827,93.5463301678987,104.936184739615
"477",46.1366465797636,0,53.4019540571227,0,0,0,0
"478",64.8662043428972,78.9421068181393,64.2326180005139,100.677946776041,95.6024871099298,99.9632310068989,106.444043641973
"479",56.3224357431205,135.088384048927,55.06539645084,141.966197633199,132.020639082832,134.687667536365,128.296559563199
"480",0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0
"482",54.3730399377495,0,57.7399842410667,0,0,0,0
"483",44.0113692061271,95.6158858575368,40.561893413052,93.2520368996143,101.971431216486,95.4356629757259,109.161409992488
"484",52.1027070644786,0,57.9458144894115,0,0,0,0
"485",50.365473441852,84.2230122878619,51.5763433439663,106.536841860006,88.7415391938731,107.104279182723,110.114996051396
"486",0,0,0,0,0,0,0
"487",50.9315185356901,0,48.2605002562547,0,0,0,0
"488",53.5894063721201,120.260105465299,60.9556753258592,121.697546689669,111.395035230292,110.216211149396,128.441583807588
"489",55.3175202332728,108.053826587784,63.840236405834,109.457594706333,95.2598605877694,104.346886521213,109.867812418773
"490",0,0,0,0,0,0,0
"491",50.510723388784,102.555429959062,56.2108240380929,98.7883254322827,103.139335502293,97.9833296337414,92.684319824345
"492",60.2065398627572,136.823759559752,59.5278181406898,117.000274678109,116.865976885869,127.181654491353,126.885200929194
"493",0,0,0,0,0,0,0
"494",45.188452466673,0,46.8216042791293,0,0,0,0
"495",0,0,0,0,0,0,0
"496",45.6305905244623,0,55.9102129136419,0,0,0,0
"497",49.9676505029002,85.6363566123857,52.2203355293526,92.4387096166443,82.4835401189117,99.6822367561144,85.4610057930248
"498",57.9311114107917,100.413967339245,58.7402946649602,109.600390196087,104.352681821346,87.4901646942028,101.458403095899
"499",60.9020807109737,100.005534703045,61.9664179369821,107.964348838707,104.906255445732,86.5642773335619,115.974622240679
"500",57.9845352925308,92.9043275867048,71.1096020151334,113.490216246435,102.257219319494,102.774567875622,110.459278309937
