"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.2030406561112 172 142 327 213 125 43 75 68 0 76 1 0 0 0 52 0 55 0 0 0 0 35 0 24 0 0 0 0 136 0 107 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2093659696558 172 142 327 213 125 43 75 68 0 76 1 0 0 0 51 0 55 0 0 0 0 36 0 24 0 0 0 0 136 0 107 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2123401111018 171 142 327 213 125 43 75 69 0 76 1 0 0 0 51 0 55 0 0 0 0 36 0 24 0 0 0 0 136 0 107 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2273756707549 171 142 327 213 125 43 75 69 0 76 1 0 0 0 51 0 54 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2337184995563 171 142 326 213 125 43 75 69 0 77 1 0 0 0 51 0 54 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2422151115679 171 142 325 213 125 43 75 69 0 78 1 0 0 0 51 0 54 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2476272486879 171 142 325 213 125 43 75 68 0 78 1 0 0 0 52 0 54 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2495873346266 171 142 325 213 125 43 75 68 0 77 1 0 0 0 52 0 55 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.2499457902547 170 142 325 213 125 43 75 69 0 77 1 0 0 0 52 0 55 0 0 0 0 36 0 24 0 0 0 0 136 0 108 0 0 1 0 4 0 5 0 0 0 0 193 0 126 0 0 0 0 12 0 8 0 0 0 0
51.3414616189792 166 142 324 213 125 43 75 72 0 73 1 0 0 0 52 0 58 0 0 0 0 36 0 24 0 0 0 0 137 0 109 0 0 1 0 4 0 5 0 0 0 0 193 0 127 0 0 0 0 12 0 8 0 0 0 0
51.479986695379 162 142 321 213 125 43 75 74 0 75 1 0 0 0 51 0 56 0 0 0 0 35 0 25 0 0 0 0 138 0 111 0 0 1 0 4 0 5 0 0 0 0 196 0 127 0 0 0 0 12 0 8 0 0 0 0
51.6149973576072 160 142 316 213 125 43 75 74 0 75 1 0 0 0 50 0 57 0 0 0 0 35 0 26 0 0 0 0 139 0 113 0 0 1 0 4 0 5 0 0 0 0 198 0 128 0 0 0 0 12 0 8 0 0 0 0
51.7650701617499 152 142 311 213 124 43 75 82 0 76 1 1 0 0 48 0 58 0 0 0 0 35 0 27 0 0 0 0 138 0 112 0 0 1 0 5 0 5 0 0 0 0 200 0 131 0 0 0 0 12 0 8 0 0 0 0
51.7971912651329 152 142 310 213 124 43 75 81 0 76 0 1 0 0 49 0 57 1 0 0 0 35 0 26 0 0 0 0 137 0 114 0 0 1 0 5 0 5 0 0 0 0 201 0 132 0 0 0 0 12 0 8 0 0 0 0
51.8003414903418 152 142 310 213 124 43 75 81 0 76 0 1 0 0 49 0 57 1 0 0 0 35 0 26 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 202 0 132 0 0 0 0 12 0 8 0 0 0 0
51.8108837637406 152 142 310 213 124 43 75 81 0 76 0 1 0 0 49 0 56 1 0 0 0 35 0 26 0 0 0 0 136 0 115 0 0 1 0 5 0 5 0 0 0 0 202 0 132 0 0 0 0 12 0 8 0 0 0 0
51.8111830676723 152 142 310 213 124 43 75 80 0 76 0 1 0 0 50 0 56 1 0 0 0 35 0 26 0 0 0 0 136 0 115 0 0 1 0 5 0 5 0 0 0 0 202 0 132 0 0 0 0 12 0 8 0 0 0 0
51.8156977290794 152 142 310 213 124 43 75 80 0 76 0 1 0 0 50 0 56 1 0 0 0 35 0 26 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 202 0 133 0 0 0 0 12 0 8 0 0 0 0
51.8180781395492 152 142 310 213 124 43 75 80 0 76 0 1 0 0 50 0 56 1 0 0 0 34 0 26 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 203 0 133 0 0 0 0 12 0 8 0 0 0 0
51.8208285145264 152 142 309 213 124 43 75 80 0 77 0 1 0 0 50 0 56 1 0 0 0 34 0 26 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 203 0 133 0 0 0 0 12 0 8 0 0 0 0
51.8273910658219 152 142 309 213 124 43 75 79 0 77 0 1 0 0 51 0 56 1 0 0 0 34 0 26 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 203 0 133 0 0 0 0 12 0 8 0 0 0 0
51.8315889295854 152 142 309 213 124 43 75 79 0 77 0 1 0 0 51 0 56 1 0 0 0 34 0 25 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 203 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8322208058535 152 142 309 213 124 43 75 78 0 77 0 1 0 0 52 0 56 1 0 0 0 34 0 25 0 0 0 0 136 0 114 0 0 1 0 5 0 5 0 0 0 0 203 0 134 0 0 0 0 12 0 8 0 0 0 0
51.842247001524 152 142 309 213 124 43 75 78 0 77 0 1 0 0 52 0 56 1 0 0 0 34 0 25 0 0 0 0 135 0 114 0 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8429304233985 152 142 309 213 124 43 75 78 0 77 0 1 0 0 52 0 55 1 0 0 0 34 0 26 0 0 0 0 135 0 114 0 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8485525461278 152 142 308 213 124 43 75 78 0 78 0 1 0 0 52 0 55 1 0 0 0 34 0 26 0 0 0 0 135 0 114 0 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8555765479437 152 142 308 213 124 43 75 78 0 77 0 1 0 0 52 0 56 1 0 0 0 34 0 26 0 0 0 0 135 0 114 0 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8566359358794 152 142 308 213 124 43 75 78 0 76 0 1 0 0 52 0 57 1 0 0 0 34 0 26 0 0 0 0 135 0 114 0 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8574430826614 152 142 308 213 124 43 75 78 0 76 0 1 0 0 52 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 114 1 0 1 0 5 0 5 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8576113699534 152 142 308 213 124 43 75 78 0 76 0 1 0 0 52 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 6 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8709741863641 152 142 308 213 124 43 75 77 0 76 0 1 0 0 53 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 6 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8840299811068 151 142 308 213 124 43 75 78 0 76 0 1 0 0 53 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 6 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8876093699021 151 142 308 213 124 43 75 77 0 76 0 1 0 0 54 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 6 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.88937569105 151 142 307 213 124 43 75 77 0 77 0 1 0 0 54 0 57 0 0 0 0 34 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 6 0 0 0 0 204 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8893963773755 151 142 307 213 124 43 75 77 0 77 0 1 0 0 54 0 57 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 6 0 0 0 0 205 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8929290158547 151 142 307 213 124 43 75 77 0 77 0 1 0 0 54 0 57 0 0 0 0 34 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 205 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8930794754636 151 142 307 213 124 43 75 77 0 77 0 1 0 0 54 0 57 0 0 0 0 34 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.8934103546225 151 142 307 213 124 43 75 77 0 77 0 1 0 0 53 0 57 0 0 0 0 34 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9019521140557 150 142 307 213 124 43 75 78 0 77 0 1 0 0 53 0 57 0 0 0 0 34 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9056498709939 150 142 307 213 124 43 75 78 0 77 0 1 0 0 53 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9103864684029 150 142 307 213 124 43 75 77 0 77 0 1 0 0 54 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9121742300882 150 142 306 213 124 43 75 77 0 78 0 1 0 0 54 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.912331585224 150 142 306 212 124 43 75 77 0 78 1 1 0 0 54 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.917787903819 150 142 306 212 124 43 75 76 0 78 1 1 0 0 55 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9256426733769 150 142 306 212 124 43 75 75 0 78 1 1 0 0 56 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 206 0 134 0 0 0 0 12 0 8 0 0 0 0
51.9330151056534 150 142 306 212 124 43 75 75 0 78 1 1 0 0 56 0 56 0 0 0 0 34 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 206 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9334268534446 150 142 306 212 124 43 75 75 0 78 1 1 0 0 56 0 56 0 0 0 0 34 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9353456816377 150 142 306 212 124 43 75 75 0 78 1 1 0 0 55 0 56 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9376171023744 150 142 306 212 124 43 75 75 0 77 1 1 0 0 55 0 57 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9466402827583 150 142 306 212 124 43 75 75 0 76 1 1 0 0 55 0 58 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9497966360526 150 142 306 212 124 43 75 75 0 76 1 1 0 0 54 0 58 0 0 0 0 35 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9521692253102 149 142 306 212 124 43 75 76 0 76 1 1 0 0 54 0 58 0 0 0 0 35 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 207 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9601539215353 149 142 306 212 124 43 75 76 0 76 1 1 0 0 54 0 58 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9641562839087 148 142 306 212 124 43 75 77 0 76 1 1 0 0 54 0 58 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9644802428571 148 142 305 212 124 43 75 77 0 77 1 1 0 0 54 0 58 0 0 0 0 35 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9645826239587 148 142 305 212 124 43 75 77 0 77 1 1 0 0 53 0 58 0 0 0 0 36 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.971799188872 148 142 305 212 124 43 75 77 0 77 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 133 0 113 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9728230640028 147 142 305 212 124 43 75 78 0 77 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 133 0 113 1 0 1 0 5 0 7 0 0 0 0 208 0 135 0 0 0 0 12 0 8 0 0 0 0
51.9738863121684 147 142 305 212 124 43 75 78 0 77 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 136 0 0 0 0 12 0 8 0 0 0 0
51.9829834977426 147 142 304 212 124 43 75 78 0 78 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 136 0 0 0 0 12 0 8 0 0 0 0
51.9934636196264 147 142 304 212 124 43 75 78 0 78 1 1 0 0 52 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 136 0 0 0 0 12 0 8 0 0 0 0
51.996430487666 147 142 303 212 124 43 75 78 0 79 1 1 0 0 52 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 208 0 136 0 0 0 0 12 0 8 0 0 0 0
52.001201199444 147 142 303 212 124 43 75 78 0 79 1 1 0 0 52 0 57 0 0 0 0 36 0 26 0 0 0 0 133 0 112 1 0 1 0 5 0 7 0 0 0 0 209 0 136 0 0 0 0 12 0 8 0 0 0 0
52.0145995408435 147 142 303 212 124 43 75 78 0 79 1 1 0 0 51 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 209 0 136 0 0 0 0 12 0 8 0 0 0 0
52.033745495915 147 142 303 212 124 43 75 77 0 79 1 1 0 0 52 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 209 0 136 0 0 0 0 12 0 8 0 0 0 0
52.0388852297432 147 142 303 212 124 43 75 76 0 79 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 209 0 136 0 0 0 0 12 0 8 0 0 0 0
52.0417033462644 147 142 303 212 124 43 75 76 0 79 1 1 0 0 53 0 57 0 0 0 0 36 0 26 0 0 0 0 134 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0430031285476 147 142 303 212 124 43 75 76 0 79 1 1 0 0 52 0 57 0 0 0 0 36 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0464094808455 147 142 303 212 124 43 75 76 0 78 1 1 0 0 52 0 58 0 0 0 0 36 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0488278120788 147 142 302 212 124 43 75 76 0 79 1 1 0 0 52 0 58 0 0 0 0 36 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0488622598677 147 142 302 212 124 43 75 76 0 78 1 1 0 0 52 0 59 0 0 0 0 36 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0532001953938 146 142 302 212 124 43 75 77 0 78 1 1 0 0 52 0 59 0 0 0 0 36 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 137 0 0 0 0 12 0 8 0 0 0 0
52.0538752176761 146 142 302 212 124 43 75 77 0 78 1 1 0 0 52 0 59 0 0 0 0 36 0 26 0 0 0 0 135 0 110 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0637994222155 145 142 302 212 124 43 75 78 0 78 1 1 0 0 52 0 59 0 0 0 0 36 0 26 0 0 0 0 135 0 110 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0648334621462 145 142 302 212 124 43 75 78 0 77 1 1 0 0 52 0 60 0 0 0 0 36 0 26 0 0 0 0 135 0 110 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0708918341686 145 142 302 212 124 43 75 78 0 77 1 1 0 0 51 0 60 0 0 0 0 37 0 26 0 0 0 0 135 0 110 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0723246397417 145 142 302 212 124 43 75 78 0 77 1 1 0 0 51 0 59 0 0 0 0 37 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0732968040689 145 142 302 212 124 43 75 78 0 76 1 1 0 0 51 0 60 0 0 0 0 37 0 26 0 0 0 0 135 0 111 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0759070761804 145 142 302 212 124 43 75 78 0 76 1 1 0 0 51 0 59 0 0 0 0 37 0 26 0 0 0 0 135 0 112 1 0 1 0 5 0 7 0 0 0 0 209 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0780305045525 145 142 302 212 124 43 75 78 0 76 1 1 0 0 51 0 59 0 0 0 0 37 0 26 0 0 0 0 134 0 112 1 0 1 0 5 0 7 0 0 0 0 210 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0789272611245 145 142 302 212 124 43 75 78 0 76 1 1 0 0 50 0 59 0 0 0 0 37 0 26 0 0 0 0 135 0 112 1 0 1 0 5 0 7 0 0 0 0 210 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0799935640945 145 142 302 212 124 43 75 78 0 76 1 1 0 0 50 0 58 0 0 0 0 37 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 210 0 138 0 0 0 0 12 0 8 0 0 0 0
52.0828286376926 145 142 301 212 124 43 75 78 0 77 1 1 0 0 50 0 58 0 0 0 0 37 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 210 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1048187195802 145 142 301 212 124 43 75 78 0 77 1 1 0 0 50 0 58 0 0 0 0 36 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 211 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1132777936141 145 142 300 212 124 43 75 78 0 78 1 1 0 0 50 0 58 0 0 0 0 36 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 211 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1133504394248 145 142 300 212 124 43 75 78 0 78 1 1 0 0 50 0 58 0 0 0 0 35 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 212 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1219137926166 145 142 300 212 124 43 75 77 0 78 1 1 0 0 51 0 58 0 0 0 0 35 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 212 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1265136013027 144 142 300 212 124 43 75 78 0 78 1 1 0 0 51 0 58 0 0 0 0 35 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 212 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1298214574502 144 142 300 212 124 43 75 78 0 77 1 1 0 0 51 0 59 0 0 0 0 35 0 26 0 0 0 0 135 0 113 1 0 1 0 5 0 7 0 0 0 0 212 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1339793687914 144 142 300 212 124 43 75 78 0 77 1 1 0 0 51 0 59 0 0 0 0 35 0 26 0 0 0 0 134 0 113 1 0 1 0 5 0 7 0 0 0 0 213 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1428156097734 144 142 300 212 124 43 75 78 0 77 1 1 0 0 51 0 59 0 0 0 0 35 0 26 0 0 0 0 133 0 113 1 0 1 0 5 0 7 0 0 0 0 214 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1459350465738 144 142 299 212 124 43 75 78 0 78 1 1 0 0 51 0 59 0 0 0 0 35 0 26 0 0 0 0 133 0 113 1 0 1 0 5 0 7 0 0 0 0 214 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1485252706567 144 142 299 212 124 43 75 78 0 78 1 1 0 0 51 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1487730010204 144 142 299 212 124 43 75 77 0 78 1 1 0 0 52 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 138 0 0 0 0 12 0 8 0 0 0 0
52.1508779384592 144 142 299 212 124 43 75 77 0 78 1 1 0 0 52 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 139 0 0 0 0 12 0 8 0 0 0 0
52.1511585570898 144 142 299 212 124 43 75 77 0 78 1 1 0 0 52 0 58 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 139 0 0 0 0 12 0 8 0 0 0 0
52.1512187089183 143 142 299 212 124 43 75 78 0 78 1 1 0 0 52 0 58 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 139 0 0 0 0 12 0 8 0 0 0 0
52.152435698068 143 142 299 212 124 43 75 78 0 78 1 1 0 0 52 0 58 0 0 0 0 35 0 26 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.155874383851 143 142 299 212 124 43 75 77 0 78 1 1 0 0 53 0 58 0 0 0 0 35 0 26 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.15939701289 143 142 299 212 124 43 75 77 0 77 1 1 0 0 53 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.1793551001922 142 142 299 212 124 43 75 78 0 77 1 1 0 0 53 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.1798703671792 142 142 299 212 124 43 75 78 0 77 1 1 0 0 53 0 58 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.1819287579027 142 142 299 212 124 43 75 78 0 76 1 1 0 0 53 0 59 0 0 0 0 35 0 26 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.182371901715 142 142 299 212 124 43 75 78 0 76 1 1 0 0 53 0 58 0 0 0 0 35 0 27 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 140 0 0 0 0 12 0 8 0 0 0 0
52.1835125701803 142 142 299 212 124 43 75 78 0 76 1 1 0 0 53 0 58 0 0 0 0 35 0 27 0 0 0 0 132 0 112 1 0 1 0 5 0 7 0 0 0 0 215 0 141 0 0 0 0 12 0 8 0 0 0 0
52.1881588199144 142 142 299 212 124 43 75 78 0 76 1 1 0 0 53 0 57 0 0 0 0 35 0 27 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 141 0 0 0 0 12 0 8 0 0 0 0
52.1962535623951 142 142 298 212 124 43 75 78 0 77 1 1 0 0 53 0 57 0 0 0 0 35 0 27 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 141 0 0 0 0 12 0 8 0 0 0 0
52.2082115130655 141 142 298 212 124 43 75 79 0 77 1 1 0 0 53 0 57 0 0 0 0 35 0 27 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 141 0 0 0 0 12 0 8 0 0 0 0
52.2139822029122 141 142 298 212 124 43 75 79 0 77 1 1 0 0 53 0 56 0 0 0 0 35 0 28 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 215 0 141 0 0 0 0 12 0 8 0 0 0 0
52.2155624458173 141 142 298 212 124 43 75 79 0 77 1 1 0 0 53 0 56 0 0 0 0 34 0 28 0 0 0 0 132 0 113 1 0 1 0 5 0 7 0 0 0 0 216 0 141 0 0 0 0 12 0 8 0 0 0 0
