"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8502354040044 441 142 572 214 125 44 75 70 0 47 0 0 0 0 28 0 21 0 0 0 0 6 0 8 0 0 0 0 60 0 37 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8612929835283 441 142 572 214 125 44 75 70 0 47 0 0 0 0 28 0 20 0 0 0 0 6 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8661451633636 440 142 572 214 125 44 75 71 0 47 0 0 0 0 28 0 20 0 0 0 0 6 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8730760236419 440 142 572 214 125 44 75 70 0 47 0 0 0 0 29 0 20 0 0 0 0 6 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8752979859982 440 142 571 214 125 44 75 70 0 48 0 0 0 0 29 0 20 0 0 0 0 6 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8864308072656 439 142 571 214 125 44 75 71 0 48 0 0 0 0 29 0 20 0 0 0 0 6 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8932325472528 439 142 571 214 125 44 75 71 0 48 0 0 0 0 28 0 20 0 0 0 0 7 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.8948728602295 439 142 571 214 125 44 75 70 0 48 0 0 0 0 29 0 20 0 0 0 0 7 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9009148598521 439 142 571 214 125 44 75 70 0 48 0 0 0 0 28 0 20 0 0 0 0 8 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9101707691426 439 142 571 214 125 44 75 69 0 48 0 0 0 0 29 0 20 0 0 0 0 8 0 8 0 0 0 0 60 0 38 0 0 0 0 0 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9203957506309 439 142 571 214 125 44 75 69 0 48 0 0 0 0 29 0 20 0 0 0 0 8 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9232679408411 439 142 571 214 125 44 75 69 0 48 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9268150176073 438 142 571 214 125 44 75 70 0 48 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9436127538861 438 142 571 214 125 44 75 69 0 48 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9809597285669 437 142 571 214 125 44 75 70 0 48 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.9821326996754 436 142 571 214 125 44 75 71 0 48 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 38 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
31.986271342481 436 142 571 214 125 44 75 71 0 48 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 59 0 39 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0070817640693 435 142 571 214 125 44 75 72 0 48 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 59 0 39 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0073673246336 435 142 571 214 125 44 75 72 0 48 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0118669268695 434 142 571 214 125 44 75 73 0 48 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0172908454981 433 142 571 214 125 44 75 74 0 48 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0213021512927 433 142 571 214 125 44 75 73 0 48 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0337284636682 432 142 571 214 125 44 75 74 0 48 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0382001903589 432 142 571 214 125 44 75 74 0 48 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0465768585946 432 142 571 214 125 44 75 74 0 47 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0515864939462 432 142 570 214 125 44 75 74 0 48 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0599059818126 432 142 569 214 125 44 75 74 0 49 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0642084228072 432 142 569 214 125 44 75 74 0 49 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0836505081728 432 142 569 214 125 44 75 73 0 49 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0850682904227 432 142 569 214 125 44 75 73 0 48 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 0 0 0 0 0
32.0889185349991 432 142 569 214 125 44 75 73 0 48 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 0 0 0 0 0
32.095118845221 431 142 569 214 125 44 75 74 0 48 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 0 0 0 0 0
32.102226604025 431 142 569 214 125 44 75 74 0 47 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 0 0 0 0 0
32.1110664316338 431 142 569 214 125 44 75 73 0 47 0 0 0 0 31 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 0 0 0 0 0
32.1235192717182 430 142 569 214 125 44 75 74 0 47 0 0 0 0 31 0 20 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 0 0 0 0 0
32.1525823193346 430 142 569 214 125 44 75 74 0 47 0 0 0 0 31 0 20 0 0 0 0 9 0 7 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0 65 0 41 0 0 0 0 4 0 0 0 0 0 0
32.1551327057163 430 142 569 214 125 44 75 74 0 47 0 0 0 0 31 0 20 0 0 0 0 9 0 7 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 65 0 42 0 0 0 0 4 0 0 0 0 0 0
32.1641513231458 430 142 569 214 125 44 75 74 0 47 0 0 0 0 31 0 20 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.1787198445531 430 142 569 214 125 44 75 73 0 47 0 0 0 0 32 0 20 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2241363208588 429 142 569 214 125 44 75 74 0 47 0 0 0 0 32 0 20 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2282897127008 429 142 569 214 125 44 75 74 0 46 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2356765145707 428 142 569 214 125 44 75 75 0 46 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2399812701443 428 142 569 214 125 44 75 75 0 45 0 0 0 0 32 0 22 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2435043338638 428 142 569 214 125 44 75 75 0 45 0 0 0 0 32 0 22 0 0 0 0 8 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 67 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2475890483918 427 142 569 214 125 44 75 76 0 45 0 0 0 0 32 0 22 0 0 0 0 8 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 67 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2503616098128 427 142 569 214 125 44 75 76 0 45 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 67 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2514150552558 427 142 569 214 125 44 75 76 0 45 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 57 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2626894766493 427 142 568 214 125 44 75 76 0 46 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 57 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2673875661786 426 142 568 214 125 44 75 77 0 46 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 57 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2836035610926 426 142 567 214 125 44 75 77 0 47 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 57 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2849222016461 426 142 567 214 125 44 75 77 0 47 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 58 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2920447063233 426 142 567 214 125 44 75 77 0 47 0 0 0 0 29 0 22 0 0 0 0 9 0 7 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2993417150176 426 142 567 214 125 44 75 77 0 47 0 0 0 0 28 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.2995694520777 426 142 567 214 125 44 75 76 0 47 0 0 0 0 29 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 4 0 0 0 0 0 0
32.3123902383043 426 142 567 214 125 44 75 76 0 47 0 0 0 0 29 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 39 0 0 0 0 0 0 3 0 0 0 0 68 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3152494169691 426 142 567 214 125 44 75 76 0 47 0 0 0 0 28 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 39 0 0 0 0 0 0 3 0 0 0 0 68 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3179661247254 426 142 567 214 125 44 75 76 0 47 0 0 0 0 28 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 39 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3237928476767 426 142 567 214 125 44 75 76 0 46 0 0 0 0 28 0 23 0 0 0 0 9 0 7 0 0 0 0 60 0 39 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3314724432825 426 142 567 214 125 44 75 76 0 46 0 0 0 0 28 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 40 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3364331233193 426 142 567 214 125 44 75 76 0 46 0 0 0 0 28 0 21 0 0 0 0 9 0 7 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3419746613935 425 142 567 214 125 44 75 77 0 46 0 0 0 0 28 0 21 0 0 0 0 9 0 7 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3594582651599 425 142 567 214 125 44 75 77 0 45 0 0 0 0 28 0 22 0 0 0 0 9 0 7 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.365880147231 425 142 567 214 125 44 75 77 0 45 0 0 0 0 27 0 22 0 0 0 0 10 0 7 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3839014863168 425 142 567 214 125 44 75 77 0 45 0 0 0 0 26 0 22 0 0 0 0 10 0 7 0 0 0 0 61 0 41 0 0 0 0 0 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3859105439924 425 142 567 214 125 44 75 77 0 45 0 0 0 0 26 0 22 0 0 0 0 10 0 7 0 0 0 0 60 0 41 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.3895967999618 425 142 567 214 125 44 75 77 0 45 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 61 0 41 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4094575572293 425 142 567 214 125 44 75 77 0 45 0 0 0 0 24 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 41 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4145491983832 425 142 567 214 125 44 75 76 0 45 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 41 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4219463562676 425 142 567 214 125 44 75 76 0 45 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4222010456602 425 142 566 214 125 44 75 76 0 46 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4242192516984 425 142 566 214 125 44 75 76 0 46 0 0 0 0 24 0 21 0 0 0 0 10 0 7 0 0 0 0 63 0 42 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4429077553539 425 142 566 214 125 44 75 75 0 46 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 63 0 42 0 0 0 0 0 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4496685984568 425 142 566 214 125 44 75 75 0 46 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.453333211706 425 142 565 214 125 44 75 75 0 47 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4550628485689 425 142 565 214 125 44 75 74 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4552071523878 424 142 565 214 125 44 75 75 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4557781196754 423 142 565 214 125 44 75 76 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 42 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4698169340262 423 142 565 214 125 44 75 76 0 47 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4717274003082 423 142 565 214 125 44 75 76 0 46 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.47260321984 423 142 564 214 125 44 75 76 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
32.475362574287 423 142 564 214 125 44 75 76 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 61 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4775268395148 422 142 564 214 125 44 75 77 0 47 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 61 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4777796367128 422 142 564 214 125 44 75 77 0 47 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.480906122358 422 142 563 214 125 44 75 77 0 48 0 0 0 0 25 0 21 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4891569415182 422 142 563 214 125 44 75 77 0 47 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4902220698763 422 142 562 214 125 44 75 77 0 48 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.4946144100608 422 142 561 214 125 44 75 77 0 49 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.5065215962456 421 142 561 214 125 44 75 78 0 49 0 0 0 0 25 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.5097306252881 421 142 561 214 125 44 75 77 0 49 0 0 0 0 26 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.5229812371683 421 142 560 214 125 44 75 77 0 50 0 0 0 0 26 0 22 0 0 0 0 10 0 7 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
32.5299061640328 421 142 560 214 125 44 75 77 0 50 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5308892849735 421 142 559 214 125 44 75 77 0 51 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5517054601719 421 142 558 214 125 44 75 77 0 52 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5545253010674 421 142 558 214 125 44 75 77 0 51 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5618551314173 421 142 558 214 125 44 75 77 0 50 0 0 0 0 26 0 24 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.562171366152 420 142 558 214 125 44 75 78 0 50 0 0 0 0 26 0 24 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5929301607856 419 142 558 214 125 44 75 79 0 50 0 0 0 0 26 0 24 0 0 0 0 10 0 6 0 0 0 0 62 0 43 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.5992716284963 419 142 558 214 125 44 75 79 0 50 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 62 0 44 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6043646878044 418 142 558 214 125 44 75 80 0 50 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 62 0 44 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6068225234908 418 142 558 214 125 44 75 79 0 50 0 0 0 0 27 0 23 0 0 0 0 10 0 6 0 0 0 0 62 0 44 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6329047477656 418 142 558 214 125 44 75 79 0 50 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 44 0 0 0 0 1 0 3 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6616503615683 418 142 558 214 125 44 75 79 0 50 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6765179509964 418 142 558 214 125 44 75 78 0 50 0 0 0 0 27 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.6865456567399 418 142 557 214 125 44 75 78 0 51 0 0 0 0 27 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7452034375325 418 142 557 214 125 44 75 77 0 51 0 0 0 0 28 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7517234113885 417 142 557 214 125 44 75 78 0 51 0 0 0 0 28 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7524780376885 417 142 557 214 125 44 75 77 0 51 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7615618943339 417 142 556 214 125 44 75 77 0 52 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7649177548351 417 142 556 214 125 44 75 77 0 51 0 0 0 0 29 0 24 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
32.7685192336091 417 142 556 214 125 44 75 76 0 51 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 4 0 0 0 0 71 0 44 0 0 0 0 4 0 0 0 0 0 0
