"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0383688933464 319 140 447 214 125 44 74 76 2 65 0 0 0 0 40 0 41 0 0 0 0 25 0 6 0 0 0 0 103 0 64 0 0 0 1 1 0 2 0 0 0 0 101 0 98 0 0 0 0 7 0 5 0 0 0 0
32.1165656876542 317 140 444 214 125 44 74 77 2 66 0 0 0 0 38 0 43 0 0 0 0 25 0 6 0 0 0 0 104 0 63 0 0 0 1 1 0 2 0 0 0 0 103 0 99 0 0 0 0 7 0 5 0 0 0 0
32.1799124569534 315 140 443 214 125 44 74 77 2 65 0 0 0 0 37 0 43 0 0 0 0 25 0 6 0 0 0 0 107 0 65 0 0 0 1 1 0 2 0 0 0 0 103 0 99 0 0 0 0 7 0 5 0 0 0 0
32.26256228761 311 140 442 214 125 44 74 78 2 64 0 0 0 0 39 0 43 0 0 0 0 25 0 6 0 0 0 0 106 0 66 0 0 0 1 2 0 3 0 0 0 0 104 0 99 0 0 0 0 7 0 5 0 0 0 0
32.3640674620986 307 140 441 214 125 44 74 82 2 61 0 0 0 0 39 0 47 0 0 0 0 25 0 6 0 0 0 0 105 0 65 0 0 0 1 2 0 3 0 0 0 0 105 0 100 0 0 0 0 7 0 5 0 0 0 0
32.4300308032364 307 140 440 214 125 44 74 79 2 61 0 0 0 0 42 0 47 0 0 0 0 25 0 6 0 0 0 0 102 0 66 0 0 0 1 2 0 3 0 0 0 0 108 0 100 0 0 0 0 7 0 5 0 0 0 0
32.5045668702288 306 140 438 213 125 44 74 78 2 59 1 0 0 0 44 0 47 0 0 0 0 25 0 7 0 0 0 0 100 0 68 0 0 0 1 2 0 3 0 0 0 0 110 0 101 0 0 0 0 7 0 5 0 0 0 0
32.5694013814035 300 140 438 213 125 44 74 83 2 58 1 0 0 0 42 0 46 0 0 0 0 26 0 8 0 0 0 0 101 0 68 0 0 0 1 2 0 3 0 0 0 0 111 0 102 0 0 0 0 7 0 5 0 0 0 0
32.6320339033017 299 140 437 213 125 44 74 81 2 58 1 0 0 0 40 0 45 0 0 0 0 27 0 9 0 0 0 0 105 0 66 0 0 0 1 2 0 3 0 0 0 0 111 0 105 0 0 0 0 7 0 5 0 0 0 0
32.7301155922762 297 140 433 213 125 44 74 80 2 59 1 0 0 0 42 0 46 0 0 0 0 26 0 9 0 0 0 0 106 0 67 0 0 0 1 2 0 3 0 0 0 0 112 0 106 0 0 0 0 7 0 5 0 0 0 0
32.7481858285007 297 140 433 213 125 44 74 80 2 57 1 0 0 0 42 0 48 0 0 0 0 26 0 8 0 0 0 0 106 0 67 0 0 0 1 2 0 3 0 0 0 0 112 0 107 0 0 0 0 7 0 5 0 0 0 0
32.8484022192431 296 140 431 213 125 44 74 79 2 59 1 0 0 0 41 0 45 0 0 0 0 27 0 9 0 0 0 0 106 0 67 0 0 0 1 2 0 3 0 0 0 0 114 0 109 0 0 0 0 7 0 5 0 0 0 0
32.9422339298525 292 140 429 213 125 44 74 80 2 60 1 0 0 0 41 0 42 0 0 0 0 25 0 9 0 0 0 0 109 0 70 0 0 0 1 2 0 3 0 0 0 0 116 0 110 0 0 0 0 7 0 5 0 0 0 0
33.0499504201941 287 140 427 213 125 44 74 81 2 61 1 0 0 0 42 0 41 0 0 0 0 25 0 9 0 0 0 0 111 0 71 0 0 0 1 2 0 3 0 0 0 0 117 0 111 0 0 0 0 7 0 5 0 0 0 0
33.1270387315231 285 140 426 213 125 44 74 80 2 59 1 0 0 0 43 0 43 0 0 0 0 25 0 9 0 0 0 0 110 0 70 0 0 0 1 2 0 3 0 0 0 0 120 0 113 0 0 0 0 7 0 5 0 0 0 0
33.2770270535143 281 140 420 213 125 44 74 82 2 63 1 0 0 0 43 0 42 0 0 0 0 25 0 9 0 0 0 0 108 0 71 0 0 0 1 2 0 3 0 0 0 0 124 0 115 0 0 0 0 7 0 5 0 0 0 0
33.368452793338 277 140 417 213 125 44 74 81 2 63 1 0 0 0 44 0 44 0 0 0 0 25 0 9 0 0 0 0 110 0 72 0 0 0 1 2 0 3 0 0 0 0 126 0 115 0 0 0 0 7 0 5 0 0 0 0
33.4785290390343 276 139 410 213 125 44 74 79 3 70 1 0 0 0 44 0 43 0 0 0 0 25 0 9 0 0 0 0 110 0 72 0 0 0 1 2 0 3 0 0 0 0 129 0 116 0 0 0 0 7 0 5 0 0 0 0
33.5902502817922 274 139 406 213 125 44 74 77 3 72 1 0 0 0 47 0 44 0 0 0 0 23 0 9 0 0 0 0 110 0 73 0 0 0 1 2 0 3 0 0 0 0 132 0 116 0 0 0 0 7 0 5 0 0 0 0
33.6934652142251 274 139 405 213 125 44 74 73 3 71 1 0 0 0 49 0 43 0 0 0 0 24 0 9 0 0 0 0 109 0 75 0 0 0 1 2 0 4 0 0 0 0 134 0 116 0 0 0 0 7 0 5 0 0 0 0
33.7776998158703 270 139 404 213 125 44 74 74 3 69 1 0 0 0 51 0 42 0 0 0 0 24 0 11 0 0 0 0 108 0 76 0 0 0 1 2 0 4 0 0 0 0 136 0 117 0 0 0 0 7 0 5 0 0 0 0
33.8924667767376 264 139 402 213 125 44 74 78 3 68 1 0 0 0 50 0 44 0 0 0 0 24 0 11 0 0 0 0 110 0 77 0 0 0 1 2 0 4 0 0 0 0 137 0 117 0 0 0 0 7 0 5 0 0 0 0
33.9663711348585 261 139 400 213 125 44 74 81 3 69 1 0 0 0 46 0 40 0 0 0 0 23 0 12 0 0 0 0 113 0 81 0 0 0 1 2 0 4 0 0 0 0 139 0 117 0 0 0 0 7 0 5 0 0 0 0
34.0597909332734 258 139 396 213 125 44 74 82 3 65 1 0 0 0 44 0 48 0 0 0 0 24 0 12 0 0 0 0 115 0 77 0 0 0 1 2 0 5 0 0 0 0 140 0 120 0 0 0 0 7 0 5 0 0 0 0
34.1349501709198 258 139 393 213 125 44 74 79 3 66 1 0 0 0 45 0 46 0 0 0 0 24 0 13 0 0 0 0 114 0 80 0 0 0 1 2 0 5 0 0 0 0 143 0 120 0 0 0 0 7 0 5 0 0 0 0
34.2388283279621 253 139 391 213 125 44 74 82 3 66 1 0 0 0 46 0 47 0 0 0 0 22 0 13 0 0 0 0 112 0 80 0 0 0 1 2 0 5 0 0 0 0 148 0 121 0 0 0 0 7 0 5 0 0 0 0
34.3614744531168 251 139 389 213 125 44 74 83 3 68 1 0 0 0 46 0 45 0 0 0 0 21 0 13 0 0 0 0 112 0 81 0 0 0 1 3 0 5 0 0 0 0 149 0 122 0 0 0 0 7 0 5 0 0 0 0
34.4842710446161 244 139 389 213 125 44 74 89 3 65 1 0 0 0 46 0 45 0 0 0 0 21 0 13 0 0 0 0 110 0 84 0 0 0 1 3 0 5 0 0 0 0 151 0 122 0 0 0 0 8 0 5 0 0 0 0
34.5333813831549 241 139 386 213 125 44 74 90 3 68 1 0 0 0 47 0 45 0 0 0 0 21 0 13 0 0 0 0 111 0 83 0 0 0 1 3 0 4 0 0 0 0 151 0 123 0 0 0 0 8 0 6 0 0 0 0
34.5972969611649 238 139 384 213 125 44 74 92 3 70 1 0 0 0 44 0 41 0 0 0 0 20 0 13 0 0 0 0 114 0 86 0 0 0 1 3 0 4 0 0 0 0 153 0 124 0 0 0 0 8 0 6 0 0 0 0
34.6970290646001 235 139 384 213 125 44 74 92 3 70 1 0 0 0 47 0 39 0 0 0 0 20 0 12 0 0 0 0 112 0 87 0 0 0 1 3 0 4 0 0 0 0 155 0 126 0 0 0 0 8 0 6 0 0 0 0
34.7582336916039 234 139 382 213 125 44 74 89 3 71 1 0 0 0 51 0 40 0 0 0 0 20 0 12 0 0 0 0 109 0 87 0 0 0 1 4 0 4 0 0 0 0 157 0 126 0 0 0 0 8 0 6 0 0 0 0
34.8510993199278 230 139 381 213 125 44 74 93 3 69 1 0 0 0 45 0 43 0 0 0 0 20 0 12 0 0 0 0 114 0 84 0 0 0 1 4 0 4 0 0 0 0 158 0 129 0 0 0 0 8 0 6 0 0 0 0
34.9573975837542 224 139 377 213 125 44 74 93 3 71 1 0 0 0 51 0 43 0 0 0 0 20 0 11 0 0 0 0 113 0 82 0 0 0 1 4 0 6 0 0 0 0 159 0 132 0 0 0 0 8 0 6 0 0 0 0
35.0408712380622 222 139 376 213 125 44 74 94 3 72 1 0 0 0 48 0 40 0 0 0 0 19 0 12 0 0 0 0 116 0 84 0 0 0 1 4 0 6 0 0 0 0 161 0 132 0 0 0 0 8 0 6 0 0 0 0
35.0899999985963 220 139 376 213 125 44 74 92 3 71 1 0 0 0 50 0 40 0 0 0 0 20 0 12 0 0 0 0 116 0 83 0 0 0 0 4 0 6 0 0 0 0 162 0 134 0 0 0 1 8 0 6 0 0 0 0
35.120697751156 218 139 375 213 125 44 74 93 2 72 1 0 0 0 51 1 40 0 0 0 0 20 0 12 0 0 0 0 115 0 83 0 0 0 0 5 0 6 0 0 0 0 162 0 134 0 0 0 1 8 0 6 0 0 0 0
35.1406118576812 215 139 375 213 125 44 74 95 2 72 1 0 0 0 52 1 39 0 0 0 0 20 0 12 0 0 0 0 115 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 135 0 0 0 1 8 0 7 0 0 0 0
35.1421988401372 215 139 375 213 125 44 74 95 2 71 1 0 0 0 52 1 40 0 0 0 0 20 0 12 0 0 0 0 115 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 135 0 0 0 1 8 0 7 0 0 0 0
35.1488352147016 215 139 375 213 125 44 74 95 2 71 1 0 0 0 52 1 40 0 0 0 0 20 0 11 0 0 0 0 115 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1493504672559 215 139 375 213 125 44 74 95 2 71 1 0 0 0 51 1 40 0 0 0 0 20 0 11 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1519658872846 215 139 374 213 125 44 74 95 2 72 1 0 0 0 51 1 40 0 0 0 0 20 0 11 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1538233785185 215 139 374 213 125 44 74 95 2 71 1 0 0 0 51 1 41 0 0 0 0 20 0 11 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1548378496657 215 139 374 213 125 44 74 95 2 71 1 0 0 0 51 1 40 0 0 0 0 20 0 12 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1551804893189 215 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 40 0 0 0 0 20 0 12 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 136 0 0 0 1 8 0 7 0 0 0 0
35.1554233348216 215 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 40 0 0 0 0 20 0 11 0 0 0 0 116 0 83 0 0 0 0 5 0 5 0 0 0 0 162 0 137 0 0 0 1 8 0 7 0 0 0 0
35.1589612379122 215 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 40 0 0 0 0 20 0 11 0 0 0 0 115 0 83 0 0 0 0 5 0 5 0 0 0 0 163 0 137 0 0 0 1 8 0 7 0 0 0 0
35.1628997420707 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 40 0 0 0 0 21 0 11 0 0 0 0 115 0 83 0 0 0 0 5 0 5 0 0 0 0 163 0 137 0 0 0 1 8 0 7 0 0 0 0
35.1737081354354 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 40 0 0 0 0 21 0 11 0 0 0 0 115 0 82 0 0 0 0 5 0 5 0 0 0 0 163 0 138 0 0 0 1 8 0 7 0 0 0 0
35.1770024628821 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 40 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 6 0 5 0 0 0 0 163 0 138 0 0 0 1 8 0 7 0 0 0 0
35.1840702693692 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 40 0 0 0 0 21 0 11 0 0 0 0 114 0 81 0 0 0 0 6 0 5 0 0 0 0 163 0 139 0 0 0 1 8 0 7 0 0 0 0
35.1866889838368 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 40 0 0 0 0 21 0 11 0 0 0 0 114 0 81 0 0 0 0 5 0 5 0 0 0 0 163 0 139 0 0 0 1 9 0 7 0 0 0 0
35.1871122035778 215 139 374 213 125 44 74 94 2 71 1 0 0 0 51 1 39 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 5 0 5 0 0 0 0 163 0 139 0 0 0 1 9 0 7 0 0 0 0
35.1909293574059 215 139 374 213 125 44 74 93 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 5 0 5 0 0 0 0 163 0 139 0 0 0 1 9 0 7 0 0 0 0
35.2002772875001 214 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 5 0 5 0 0 0 0 163 0 139 0 0 0 1 9 0 7 0 0 0 0
35.202705511279 214 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 11 0 0 0 0 113 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 139 0 0 0 1 9 0 7 0 0 0 0
35.2036008506345 214 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 10 0 0 0 0 113 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.208750295963 213 139 374 213 125 44 74 95 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 10 0 0 0 0 113 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.2130951232282 213 139 374 213 125 44 74 95 2 71 1 0 0 0 52 1 38 0 0 0 0 21 0 11 0 0 0 0 113 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.2137919922873 213 139 374 213 125 44 74 94 2 71 1 0 0 0 53 1 38 0 0 0 0 21 0 11 0 0 0 0 113 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.2147486577327 213 139 374 213 125 44 74 94 2 71 1 0 0 0 52 1 38 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.2194847636363 213 139 373 213 125 44 74 94 2 72 1 0 0 0 52 1 38 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 5 0 5 0 0 0 0 164 0 140 0 0 0 1 9 0 7 0 0 0 0
35.2199444919444 213 139 373 213 125 44 74 94 2 72 1 0 0 0 52 1 38 0 0 0 0 21 0 11 0 0 0 0 114 0 82 0 0 0 0 4 0 5 0 0 0 0 164 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2207192125631 213 139 373 213 125 44 74 94 2 72 1 0 0 0 51 1 38 0 0 0 0 21 0 11 0 0 0 0 115 0 82 0 0 0 0 4 0 5 0 0 0 0 164 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2226576899883 213 139 373 213 125 44 74 94 2 72 1 0 0 0 50 1 38 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 164 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2280707489554 213 139 373 213 125 44 74 93 2 72 1 0 0 0 51 1 38 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 164 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2331170741791 213 139 373 213 125 44 74 93 2 71 1 0 0 0 51 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 164 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2339223524012 213 139 373 213 125 44 74 93 2 71 1 0 0 0 51 1 39 0 0 0 0 21 0 11 0 0 0 0 115 0 82 0 0 0 0 4 0 5 0 0 0 0 165 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2358696725597 213 139 373 213 125 44 74 93 2 71 1 0 0 0 50 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 165 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2569983373853 213 139 373 213 125 44 74 92 2 71 1 0 0 0 51 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 165 0 140 0 0 0 1 10 0 7 0 0 0 0
35.2590287448569 213 139 373 213 125 44 74 92 2 71 1 0 0 0 51 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0 165 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2599695396907 213 139 373 213 125 44 74 91 2 71 1 0 0 0 52 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0 165 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2637787118762 213 139 373 213 125 44 74 90 2 71 1 0 0 0 53 1 39 0 0 0 0 21 0 11 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0 165 0 141 0 0 0 1 10 0 7 0 0 0 0
35.269699701186 213 139 373 213 125 44 74 90 2 71 1 0 0 0 53 1 39 0 0 0 0 21 0 11 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2731114705847 213 139 373 213 125 44 74 90 2 71 1 0 0 0 53 1 38 0 0 0 0 21 0 11 0 0 0 0 115 0 82 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2809900420151 212 139 373 213 125 44 74 91 2 71 1 0 0 0 53 1 38 0 0 0 0 21 0 11 0 0 0 0 115 0 82 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2816896840437 212 139 373 213 125 44 74 91 2 71 1 0 0 0 52 1 38 0 0 0 0 21 0 11 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2826311374026 212 139 373 213 125 44 74 91 2 71 1 0 0 0 52 1 37 0 0 0 0 21 0 11 0 0 0 0 116 0 83 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2855617842383 212 139 373 213 125 44 74 91 2 71 1 0 0 0 52 1 36 0 0 0 0 21 0 11 0 0 0 0 116 0 84 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2891375896044 212 139 372 213 125 44 74 91 2 72 1 0 0 0 52 1 36 0 0 0 0 21 0 11 0 0 0 0 116 0 84 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2906063932053 212 139 372 213 125 44 74 91 2 71 1 0 0 0 52 1 37 0 0 0 0 21 0 11 0 0 0 0 116 0 84 0 0 0 0 4 0 5 0 0 0 0 166 0 141 0 0 0 1 10 0 7 0 0 0 0
35.2918325839129 212 139 372 213 125 44 74 91 2 71 1 0 0 0 52 1 37 0 0 0 0 21 0 11 0 0 0 0 116 0 83 0 0 0 0 4 0 5 0 0 0 0 166 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3027910953718 212 139 372 213 125 44 74 91 2 71 1 0 0 0 51 1 37 0 0 0 0 21 0 11 0 0 0 0 117 0 83 0 0 0 0 4 0 5 0 0 0 0 166 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3432622317579 211 139 372 213 125 44 74 92 2 71 1 0 0 0 51 1 37 0 0 0 0 21 0 11 0 0 0 0 117 0 83 0 0 0 0 4 0 5 0 0 0 0 166 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3458791215936 211 139 372 213 125 44 74 92 2 71 1 0 0 0 50 1 37 0 0 0 0 21 0 11 0 0 0 0 118 0 83 0 0 0 0 4 0 5 0 0 0 0 166 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3534451765399 211 139 372 213 125 44 74 92 2 71 1 0 0 0 50 1 37 0 0 0 0 20 0 11 0 0 0 0 118 0 83 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3551704759912 211 139 372 213 125 44 74 92 2 71 1 0 0 0 50 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 84 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3672796095539 211 139 372 213 125 44 74 91 2 71 1 0 0 0 51 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 84 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3673413569296 211 139 372 213 125 44 74 91 2 71 1 0 0 0 51 1 35 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3872303855286 210 139 372 213 125 44 74 92 2 71 1 0 0 0 51 1 35 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.3998126581486 210 139 372 213 125 44 74 91 2 71 1 0 0 0 52 1 35 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.4004085736347 210 139 372 213 125 44 74 91 2 70 1 0 0 0 52 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 4 0 5 0 0 0 0 167 0 142 0 0 0 1 10 0 7 0 0 0 0
35.4093281490841 210 139 372 213 125 44 74 91 2 70 1 0 0 0 52 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 3 0 5 0 0 0 0 167 0 142 0 0 0 1 11 0 7 0 0 0 0
35.4121354270387 210 139 372 213 125 44 74 90 2 70 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 85 0 0 0 0 3 0 5 0 0 0 0 167 0 142 0 0 0 1 11 0 7 0 0 0 0
35.4234036915332 210 139 372 213 125 44 74 90 2 70 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 84 0 0 0 0 3 0 5 0 0 0 0 167 0 143 0 0 0 1 11 0 7 0 0 0 0
35.4309964063363 210 139 372 213 125 44 74 90 2 70 1 0 0 0 52 1 36 0 0 0 0 20 0 11 0 0 0 0 119 0 84 0 0 0 0 3 0 5 0 0 0 0 167 0 143 0 0 0 1 11 0 7 0 0 0 0
35.4316475404106 210 139 371 213 125 44 74 90 2 71 1 0 0 0 52 1 36 0 0 0 0 20 0 11 0 0 0 0 119 0 84 0 0 0 0 3 0 5 0 0 0 0 167 0 143 0 0 0 1 11 0 7 0 0 0 0
35.4479765036196 210 139 371 213 125 44 74 89 2 71 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 119 0 84 0 0 0 0 3 0 5 0 0 0 0 167 0 143 0 0 0 1 11 0 7 0 0 0 0
35.4564149165085 210 139 371 213 125 44 74 89 2 71 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 84 0 0 0 0 3 0 5 0 0 0 0 168 0 143 0 0 0 1 11 0 7 0 0 0 0
35.4578658316666 210 139 371 213 125 44 74 89 2 71 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 83 0 0 0 0 3 0 5 0 0 0 0 168 0 144 0 0 0 1 11 0 7 0 0 0 0
35.4660248881698 210 139 371 213 125 44 74 89 2 71 1 0 0 0 53 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 82 0 0 0 0 3 0 5 0 0 0 0 168 0 145 0 0 0 1 11 0 7 0 0 0 0
35.4666683693717 210 139 371 213 125 44 74 88 2 71 1 0 0 0 54 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 82 0 0 0 0 3 0 5 0 0 0 0 168 0 145 0 0 0 1 11 0 7 0 0 0 0
35.469565756299 210 139 371 213 125 44 74 88 2 71 1 0 0 0 54 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.4732319066219 210 139 371 213 125 44 74 87 2 71 1 0 0 0 55 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.477452140109 210 139 370 213 125 44 74 87 2 72 1 0 0 0 55 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.4838919021804 210 139 370 213 125 44 74 86 2 72 1 0 0 0 56 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.4911846028976 209 139 370 213 125 44 74 87 2 72 1 0 0 0 56 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.5039528522887 209 139 369 213 125 44 74 87 2 73 1 0 0 0 56 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.5142769539832 209 139 368 213 125 44 74 87 2 74 1 0 0 0 56 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
35.5222495921334 208 139 368 213 125 44 74 88 2 74 1 0 0 0 56 1 36 0 0 0 0 20 0 11 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0 168 0 146 0 0 0 1 11 0 7 0 0 0 0
