"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5638626123045 578 142 652 214 125 44 75 36 0 22 0 0 0 0 15 0 23 0 0 0 0 5 0 2 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
20.582980349257 578 142 652 214 125 44 75 36 0 22 0 0 0 0 15 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.5838426258421 578 142 652 214 125 44 75 35 0 22 0 0 0 0 16 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.5907507302405 578 142 652 214 125 44 75 34 0 22 0 0 0 0 17 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6007606070732 578 142 652 214 125 44 75 33 0 22 0 0 0 0 18 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6014602558135 578 142 652 214 125 44 75 32 0 22 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.619826254698 577 142 652 214 125 44 75 33 0 22 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6248617783203 577 142 651 214 125 44 75 33 0 23 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6323913695332 577 142 651 214 125 44 75 33 0 23 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
20.6331368170405 577 142 651 214 125 44 75 33 0 23 0 0 0 0 19 0 22 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
20.6638183270447 577 142 651 214 125 44 75 33 0 23 0 0 0 0 18 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
20.6896738873882 576 142 651 214 125 44 75 34 0 23 0 0 0 0 18 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
20.6915738476907 576 142 650 214 125 44 75 34 0 24 0 0 0 0 18 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
20.7066345152357 576 142 650 214 125 44 75 34 0 24 0 0 0 0 18 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7167320048606 576 142 649 214 125 44 75 34 0 25 0 0 0 0 18 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7183132522332 576 142 649 214 125 44 75 33 0 25 0 0 0 0 19 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7263577749819 576 142 649 214 125 44 75 32 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7447287594074 575 142 649 214 125 44 75 33 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7575001704632 574 142 649 214 125 44 75 34 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7603655548028 574 142 649 214 125 44 75 34 0 24 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7732201864549 574 142 649 214 125 44 75 34 0 24 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.7940169061721 574 142 648 214 125 44 75 34 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8031966802641 574 142 648 214 125 44 75 34 0 25 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8062701541543 574 142 648 214 125 44 75 34 0 25 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8085029043553 573 142 648 214 125 44 75 35 0 25 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8128057369157 573 142 648 214 125 44 75 35 0 25 0 0 0 0 19 0 20 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8310007541738 573 142 648 214 125 44 75 35 0 24 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8339139095727 573 142 647 214 125 44 75 35 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8497476896488 572 142 647 214 125 44 75 36 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8651901529361 571 142 647 214 125 44 75 37 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8651970377516 571 142 647 214 125 44 75 36 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.8834546413278 571 142 647 214 125 44 75 36 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
20.9064479914167 571 142 647 214 125 44 75 36 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
20.9312147591659 570 142 647 214 125 44 75 37 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
20.9357444534328 570 142 647 214 125 44 75 36 0 25 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
20.9614281281063 570 142 647 214 125 44 75 36 0 25 0 0 0 0 21 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
20.9655579392195 570 142 647 214 125 44 75 36 0 25 0 0 0 0 20 0 19 0 0 0 0 6 0 4 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.0058770302841 570 142 647 214 125 44 75 36 0 25 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.0192001207516 570 142 646 214 125 44 75 36 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.0467361820023 570 142 646 214 125 44 75 35 0 26 0 0 0 0 20 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.0501070584234 569 142 646 214 125 44 75 36 0 26 0 0 0 0 20 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.1434444857255 569 142 646 214 125 44 75 35 0 26 0 0 0 0 21 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.149950530717 569 142 646 214 125 44 75 34 0 26 0 0 0 0 22 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.1518470912648 569 142 646 214 125 44 75 33 0 26 0 0 0 0 23 0 19 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.162317426321 569 142 646 214 125 44 75 33 0 25 0 0 0 0 23 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2126387319481 569 142 646 214 125 44 75 32 0 25 0 0 0 0 24 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2224826081391 568 142 646 214 125 44 75 33 0 25 0 0 0 0 24 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2302976343945 568 142 646 214 125 44 75 32 0 25 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2503225602095 568 142 646 214 125 44 75 31 0 25 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2708668906666 568 142 646 214 125 44 75 30 0 25 0 0 0 0 27 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2768483435933 567 142 646 214 125 44 75 31 0 25 0 0 0 0 27 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.299817330457 567 142 646 214 125 44 75 31 0 25 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3019954289577 566 142 646 214 125 44 75 32 0 25 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3062021084412 565 142 646 214 125 44 75 33 0 25 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3072485244499 565 142 646 214 125 44 75 33 0 25 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3188541578542 565 142 646 214 125 44 75 33 0 25 0 0 0 0 24 0 20 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3276157282818 565 142 645 214 125 44 75 33 0 26 0 0 0 0 24 0 20 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3302454028384 565 142 645 214 125 44 75 33 0 25 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3404635338183 565 142 644 214 125 44 75 33 0 26 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.362604259405 565 142 644 214 125 44 75 33 0 25 0 0 0 0 24 0 22 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3961159229589 564 142 644 214 125 44 75 34 0 25 0 0 0 0 24 0 22 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4071969835585 564 142 644 214 125 44 75 34 0 25 0 0 0 0 23 0 22 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4172771963183 564 142 644 214 125 44 75 34 0 24 0 0 0 0 23 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.424836184068 563 142 644 214 125 44 75 35 0 24 0 0 0 0 23 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4331236649423 563 142 644 214 125 44 75 34 0 24 0 0 0 0 24 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4398332658436 562 142 644 214 125 44 75 35 0 24 0 0 0 0 24 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4399341018381 561 142 644 214 125 44 75 36 0 24 0 0 0 0 24 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4826505448376 560 142 644 214 125 44 75 37 0 24 0 0 0 0 24 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4831883389955 560 142 644 214 125 44 75 36 0 24 0 0 0 0 25 0 23 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5142579815157 560 142 644 214 125 44 75 36 0 23 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5353371855183 560 142 643 214 125 44 75 36 0 24 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5431929997164 559 142 643 214 125 44 75 37 0 24 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5433725428122 559 142 642 214 125 44 75 37 0 25 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5437464915246 559 142 642 214 125 44 75 37 0 25 0 0 0 0 24 0 24 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5550790378647 559 142 641 214 125 44 75 37 0 26 0 0 0 0 24 0 24 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5670375539566 559 142 641 214 125 44 75 36 0 26 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5827726580903 558 142 641 214 125 44 75 37 0 26 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5895785324182 558 142 641 214 125 44 75 37 0 26 0 0 0 0 25 0 23 0 0 0 0 6 0 4 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6036079892913 558 142 641 214 125 44 75 37 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6043977855198 557 142 641 214 125 44 75 38 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6364554750757 557 142 641 214 125 44 75 38 0 26 0 0 0 0 25 0 21 0 0 0 0 6 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6586860019801 556 142 641 214 125 44 75 39 0 26 0 0 0 0 25 0 21 0 0 0 0 6 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6832921283529 556 142 641 214 125 44 75 39 0 26 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 26 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6922367312969 556 142 641 214 125 44 75 39 0 26 0 0 0 0 23 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7595160203364 555 142 641 214 125 44 75 40 0 26 0 0 0 0 23 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7629282286035 555 142 641 214 125 44 75 39 0 26 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7748755886996 555 142 640 214 125 44 75 39 0 27 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7815059837728 554 142 640 214 125 44 75 40 0 27 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7828993313291 553 142 640 214 125 44 75 41 0 27 0 0 0 0 24 0 21 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7966066893404 553 142 640 214 125 44 75 41 0 26 0 0 0 0 24 0 22 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.824703944462 552 142 640 214 125 44 75 42 0 26 0 0 0 0 24 0 22 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8328302211341 552 142 639 214 125 44 75 42 0 27 0 0 0 0 24 0 22 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8553778604817 552 142 639 214 125 44 75 42 0 27 0 0 0 0 24 0 21 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8610388427159 552 142 639 214 125 44 75 41 0 27 0 0 0 0 25 0 21 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8616216156548 552 142 639 214 125 44 75 41 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8690852151468 552 142 639 214 125 44 75 41 0 26 0 0 0 0 24 0 22 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.869542278745 552 142 639 214 125 44 75 40 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8752753340346 551 142 639 214 125 44 75 41 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8905611807676 550 142 639 214 125 44 75 42 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8962465495517 550 142 639 214 125 44 75 42 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9129899328284 550 142 639 214 125 44 75 41 0 26 0 0 0 0 26 0 22 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9183142841223 549 142 639 214 125 44 75 42 0 26 0 0 0 0 26 0 22 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9461753323517 549 142 639 214 125 44 75 42 0 26 0 0 0 0 25 0 22 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9576614574902 549 142 639 214 125 44 75 42 0 25 0 0 0 0 25 0 23 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9683508030503 549 142 639 214 125 44 75 42 0 24 0 0 0 0 25 0 24 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0018570609786 548 142 639 214 125 44 75 43 0 24 0 0 0 0 25 0 24 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0087821003935 548 142 639 214 125 44 75 43 0 23 0 0 0 0 25 0 25 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0088992458798 548 142 639 214 125 44 75 43 0 23 0 0 0 0 25 0 24 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0247021693495 548 142 638 214 125 44 75 43 0 24 0 0 0 0 25 0 24 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0269435908823 548 142 638 214 125 44 75 43 0 24 0 0 0 0 24 0 24 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
