"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.5539034167402 83 142 207 213 125 44 75 60 0 62 1 0 0 0 34 0 40 0 0 0 0 30 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 312 0 248 0 0 0 0 21 0 12 0 0 0 0
56.557957499503 83 142 207 213 125 44 75 59 0 62 1 0 0 0 35 0 40 0 0 0 0 30 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 312 0 248 0 0 0 0 21 0 12 0 0 0 0
56.5612346670306 83 142 207 213 125 44 75 59 0 62 1 0 0 0 35 0 40 0 0 0 0 30 0 29 0 0 0 0 125 0 121 0 0 0 0 6 0 9 0 0 0 0 313 0 248 0 0 0 0 21 0 12 0 0 0 0
56.5798065372309 83 142 207 213 125 44 75 59 0 62 1 0 0 0 35 0 40 0 0 0 0 30 0 29 0 0 0 0 125 0 120 0 0 0 0 6 0 9 0 0 0 0 313 0 249 0 0 0 0 21 0 12 0 0 0 0
56.5847400388992 83 142 207 213 125 44 75 59 0 62 1 0 0 0 34 0 40 0 0 0 0 30 0 29 0 0 0 0 126 0 120 0 0 0 0 6 0 9 0 0 0 0 313 0 249 0 0 0 0 21 0 12 0 0 0 0
56.5855907856109 83 142 207 213 125 44 75 59 0 62 1 0 0 0 34 0 39 0 0 0 0 30 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 313 0 249 0 0 0 0 21 0 12 0 0 0 0
56.5925427838137 83 142 207 213 125 44 75 59 0 61 1 0 0 0 34 0 40 0 0 0 0 30 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 313 0 249 0 0 0 0 21 0 12 0 0 0 0
56.5997981771726 83 142 207 213 125 44 75 59 0 61 1 0 0 0 34 0 40 0 0 0 0 29 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 314 0 249 0 0 0 0 21 0 12 0 0 0 0
56.5999967439362 83 142 206 213 125 44 75 59 0 62 1 0 0 0 34 0 40 0 0 0 0 29 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 314 0 249 0 0 0 0 21 0 12 0 0 0 0
56.6076753084344 83 142 206 213 125 44 75 59 0 61 1 0 0 0 34 0 41 0 0 0 0 29 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 314 0 249 0 0 0 0 21 0 12 0 0 0 0
56.6140808082526 82 142 206 213 125 44 75 60 0 61 1 0 0 0 34 0 41 0 0 0 0 29 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 314 0 249 0 0 0 0 21 0 12 0 0 0 0
56.7018831254799 81 142 204 213 125 44 75 59 0 61 1 0 0 0 35 0 43 0 0 0 0 30 0 29 0 0 0 0 126 0 120 0 0 0 0 6 0 9 0 0 0 0 314 0 250 0 0 0 0 21 0 12 0 0 0 0
56.7839118253773 81 142 202 213 125 44 75 58 0 60 1 0 0 0 35 0 45 0 0 0 0 29 0 29 0 0 0 0 126 0 121 0 0 0 0 6 0 9 0 0 0 0 316 0 250 0 0 0 0 21 0 12 0 0 0 0
56.8385544983576 81 142 201 213 125 44 75 55 0 58 1 0 0 0 37 0 48 0 0 0 0 29 0 29 0 0 0 0 127 0 118 0 0 0 0 6 0 10 0 0 0 0 316 0 252 0 0 0 0 21 0 12 0 0 0 0
56.9422947968814 80 142 200 213 125 44 75 55 0 57 1 0 0 0 36 0 47 0 0 0 0 30 0 29 0 0 0 0 125 0 117 0 0 0 0 6 0 10 0 0 0 0 319 0 256 0 0 0 0 21 0 12 0 0 0 0
57.0236770493793 79 142 199 213 125 44 75 55 0 57 1 0 0 0 33 0 47 0 0 0 0 31 0 29 0 0 0 0 127 0 115 0 0 0 0 6 0 10 0 0 0 0 320 0 258 0 0 0 0 21 0 13 0 0 0 0
57.1290905310372 78 142 198 213 125 44 75 54 0 55 1 0 0 0 34 0 46 0 0 0 0 30 0 30 0 0 0 0 125 0 117 0 0 0 0 6 0 10 0 0 0 0 324 0 259 0 0 0 0 21 0 13 0 0 0 0
57.2090351107397 75 142 198 213 125 44 75 54 0 53 1 0 0 0 37 0 46 0 0 0 0 30 0 29 0 0 0 0 123 0 118 0 0 0 0 6 0 10 0 0 0 0 326 0 261 0 0 0 0 21 0 13 0 0 0 0
57.3023924843214 73 142 198 213 125 44 75 55 0 51 1 0 0 0 38 0 46 0 0 0 0 30 0 27 0 0 0 0 121 0 119 0 0 0 0 6 0 10 0 0 0 0 328 0 264 0 0 0 0 21 0 13 0 0 0 0
57.3874609256373 70 142 197 213 125 44 75 57 0 51 1 0 0 0 38 0 45 0 0 0 0 30 0 28 0 0 0 0 118 0 117 0 0 0 0 8 0 10 0 0 0 0 330 0 267 0 0 0 0 21 0 13 0 0 0 0
57.4863413267901 70 142 194 213 125 44 75 55 0 51 1 0 0 0 40 0 46 0 0 0 0 30 0 29 0 0 0 0 117 0 114 0 0 0 0 9 0 9 0 0 0 0 330 0 271 0 0 0 0 21 0 14 0 0 0 0
57.4873874898108 70 142 194 213 125 44 75 55 0 51 1 0 0 0 40 0 46 0 0 0 0 30 0 29 0 0 0 0 117 0 114 0 0 0 0 8 0 9 0 0 0 0 330 0 271 0 0 0 0 22 0 14 0 0 0 0
57.5836878915311 70 142 193 213 125 44 75 53 0 52 1 0 0 0 38 0 43 0 0 0 0 30 0 31 0 0 0 0 117 0 114 0 0 0 0 8 0 9 0 0 0 0 334 0 272 0 0 0 0 22 0 14 0 0 0 0
57.6966558298279 68 142 191 213 125 44 75 54 0 53 1 0 0 0 36 0 44 0 0 0 0 28 0 31 0 0 0 0 120 0 112 0 0 0 0 8 0 9 0 0 0 0 336 0 274 0 0 0 0 22 0 14 0 0 0 0
57.7980132864007 68 142 191 213 125 44 75 53 0 51 1 0 0 0 35 0 46 0 0 0 0 29 0 30 0 0 0 0 120 0 109 0 0 0 0 8 0 9 0 0 0 0 337 0 278 0 0 0 0 22 0 14 0 0 0 0
57.8939950987748 68 142 191 213 125 44 75 49 0 47 1 0 0 0 38 0 48 0 0 0 0 30 0 30 0 0 0 0 117 0 110 0 0 0 0 8 0 9 0 0 0 0 340 0 279 0 0 0 0 22 0 14 0 0 0 0
58.0049788457378 68 142 190 213 125 44 75 47 0 45 1 0 0 0 39 0 47 0 0 0 0 29 0 28 0 0 0 0 116 0 111 0 0 0 0 8 0 9 0 0 0 0 343 0 284 0 0 0 0 22 0 14 0 0 0 0
58.0902318933639 68 142 188 213 125 44 75 47 0 46 1 0 0 0 36 0 45 0 0 0 0 29 0 29 0 0 0 0 115 0 110 0 0 0 0 8 0 9 0 0 0 0 347 0 287 0 0 0 0 22 0 14 0 0 0 0
58.1716610724371 67 142 188 213 125 44 75 47 0 46 1 0 0 0 37 0 44 0 0 0 0 28 0 29 0 0 0 0 115 0 107 0 0 0 0 8 0 9 0 0 0 0 348 0 291 0 0 0 0 22 0 14 0 0 0 0
58.2990526895125 65 142 184 213 125 44 75 49 0 47 1 0 0 0 35 0 46 0 0 0 0 26 0 29 0 0 0 0 115 0 105 0 0 0 0 8 0 9 0 0 0 0 352 0 294 0 0 0 0 22 0 14 0 0 0 0
58.3563571274578 65 142 183 213 125 44 75 49 0 46 0 0 0 0 35 0 47 1 0 0 0 26 0 30 0 0 0 0 115 0 104 0 0 0 0 8 0 10 0 0 0 0 352 0 294 0 0 0 0 22 0 14 0 0 0 0
58.4245808546203 65 142 183 213 125 44 75 49 0 45 0 0 0 0 34 0 45 1 0 0 0 25 0 30 0 0 0 0 114 0 105 0 0 0 0 8 0 10 0 0 0 0 355 0 296 0 0 0 0 22 0 14 0 0 0 0
58.5146638339495 64 142 179 213 125 44 75 47 0 49 0 0 0 0 36 0 43 1 0 0 0 25 0 30 0 0 0 0 113 0 105 0 0 0 0 8 0 10 0 0 0 0 357 0 298 0 0 0 0 22 0 14 0 0 0 0
58.5797784463196 63 142 179 213 125 44 75 46 0 48 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 113 0 103 0 0 0 0 9 0 10 0 0 0 0 357 0 300 0 0 0 0 22 0 14 0 0 0 0
58.6588448735076 63 142 179 213 125 44 75 46 0 48 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 113 0 103 0 0 0 0 9 0 9 0 0 0 0 357 0 300 0 0 0 0 22 0 15 0 0 0 0
58.6616874938975 63 142 179 213 125 44 75 46 0 48 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 113 0 103 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.6638911348751 63 142 179 213 125 44 75 46 0 48 0 0 0 0 37 0 43 1 0 0 0 25 0 30 0 0 0 0 113 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.6711817837537 63 142 179 213 125 44 75 45 0 48 0 0 0 0 38 0 43 1 0 0 0 25 0 30 0 0 0 0 113 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.6799848954091 62 142 179 213 125 44 75 46 0 48 0 0 0 0 38 0 43 1 0 0 0 25 0 30 0 0 0 0 113 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.68011201083 62 142 179 213 125 44 75 46 0 48 0 0 0 0 37 0 43 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.6934230106165 62 142 179 213 125 44 75 46 0 47 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7025967241237 62 142 178 213 125 44 75 46 0 48 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7059681208984 61 142 178 213 125 44 75 47 0 48 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7087322788522 61 142 177 213 125 44 75 47 0 49 0 0 0 0 37 0 44 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7314013170173 61 142 177 213 125 44 75 46 0 49 0 0 0 0 38 0 44 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7323148207958 61 142 177 213 125 44 75 46 0 48 0 0 0 0 38 0 45 1 0 0 0 25 0 30 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 300 0 0 0 0 22 0 16 0 0 0 0
58.7346688006323 61 142 177 213 125 44 75 46 0 48 0 0 0 0 38 0 45 1 0 0 0 25 0 29 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 301 0 0 0 0 22 0 16 0 0 0 0
58.7490132182403 61 142 177 213 125 44 75 45 0 48 0 0 0 0 39 0 45 1 0 0 0 25 0 29 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 301 0 0 0 0 22 0 16 0 0 0 0
58.7584086407613 61 142 177 213 125 44 75 45 0 47 0 0 0 0 39 0 46 1 0 0 0 25 0 29 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 301 0 0 0 0 22 0 16 0 0 0 0
58.7693677450601 61 142 177 213 125 44 75 45 0 46 0 0 0 0 39 0 47 1 0 0 0 25 0 29 0 0 0 0 114 0 104 0 0 0 0 9 0 8 0 0 0 0 357 0 301 0 0 0 0 22 0 16 0 0 0 0
58.7755976162237 61 142 177 213 125 44 75 45 0 46 0 0 0 0 39 0 47 1 0 0 0 25 0 29 0 0 0 0 114 0 103 0 0 0 0 9 0 8 0 0 0 0 357 0 302 0 0 0 0 22 0 16 0 0 0 0
58.7902414676701 61 142 177 213 125 44 75 45 0 45 0 0 0 0 39 0 48 1 0 0 0 25 0 29 0 0 0 0 114 0 103 0 0 0 0 9 0 8 0 0 0 0 357 0 302 0 0 0 0 22 0 16 0 0 0 0
58.794058490711 61 142 177 213 125 44 75 45 0 45 0 0 0 0 39 0 48 1 0 0 0 25 0 29 0 0 0 0 113 0 103 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8177987338407 61 142 176 213 125 44 75 45 0 46 0 0 0 0 39 0 48 1 0 0 0 25 0 29 0 0 0 0 113 0 103 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8207705154108 61 142 176 213 125 44 75 45 0 45 0 0 0 0 39 0 49 1 0 0 0 25 0 29 0 0 0 0 113 0 103 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8278783529594 61 142 176 213 125 44 75 45 0 45 0 0 0 0 39 0 48 1 0 0 0 25 0 29 0 0 0 0 113 0 104 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8310035423418 61 142 176 213 125 44 75 45 0 44 0 0 0 0 39 0 49 1 0 0 0 25 0 29 0 0 0 0 113 0 104 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8311637374281 61 142 176 213 125 44 75 45 0 44 0 0 0 0 39 0 48 1 0 0 0 25 0 29 0 0 0 0 113 0 105 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.834273405156 61 142 176 213 125 44 75 45 0 44 0 0 0 0 39 0 47 1 0 0 0 25 0 30 0 0 0 0 113 0 105 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8389264054663 61 142 176 213 125 44 75 45 0 44 0 0 0 0 39 0 46 1 0 0 0 25 0 30 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8471280582981 61 142 175 213 125 44 75 45 0 45 0 0 0 0 39 0 46 1 0 0 0 25 0 30 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8493803341085 61 142 175 213 125 44 75 45 0 44 0 0 0 0 39 0 47 1 0 0 0 25 0 30 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8510126593624 61 142 175 213 125 44 75 45 0 44 0 0 0 0 38 0 47 1 0 0 0 26 0 30 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8589509386729 61 142 175 213 125 44 75 45 0 44 0 0 0 0 38 0 46 1 0 0 0 26 0 30 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8736796422283 61 142 175 213 125 44 75 44 0 44 0 0 0 0 39 0 46 1 0 0 0 26 0 30 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.8755479252454 61 142 175 213 125 44 75 43 0 44 0 0 0 0 40 0 46 1 0 0 0 26 0 30 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 302 0 0 0 0 22 0 16 0 0 0 0
58.901794001027 61 142 175 213 125 44 75 43 0 44 0 0 0 0 40 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9089321536277 60 142 175 213 125 44 75 44 0 44 0 0 0 0 40 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9119725557858 60 142 175 213 125 44 75 44 0 43 0 0 0 0 40 0 47 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 358 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9173317303212 60 142 175 213 125 44 75 44 0 43 0 0 0 0 40 0 47 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 359 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9203549480336 60 142 175 213 125 44 75 44 0 43 0 0 0 0 40 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 359 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9208961108109 60 142 175 213 125 44 75 44 0 43 0 0 0 0 40 0 46 1 0 0 0 26 0 29 0 0 0 0 111 0 108 0 0 0 0 9 0 8 0 0 0 0 360 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9232685865048 59 142 175 213 125 44 75 45 0 43 0 0 0 0 40 0 46 1 0 0 0 26 0 29 0 0 0 0 111 0 108 0 0 0 0 9 0 8 0 0 0 0 360 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9234207195382 59 142 175 213 125 44 75 45 0 43 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 360 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9271731109281 59 142 174 213 125 44 75 45 0 44 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 360 0 303 0 0 0 0 22 0 16 0 0 0 0
58.9307085190903 59 142 174 213 125 44 75 45 0 44 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 360 0 304 0 0 0 0 22 0 16 0 0 0 0
58.9365469343621 59 142 173 213 125 44 75 45 0 45 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 360 0 304 0 0 0 0 22 0 16 0 0 0 0
58.9406351624271 59 142 173 213 125 44 75 45 0 45 0 0 0 0 38 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 360 0 304 0 0 0 0 22 0 16 0 0 0 0
58.9537303148018 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 360 0 304 0 0 0 0 22 0 16 0 0 0 0
58.9537499164105 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 304 0 0 0 0 22 0 16 0 0 0 0
58.9609608845703 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 46 1 0 0 0 26 0 29 0 0 0 0 112 0 106 0 0 0 0 9 0 8 0 0 0 0 361 0 305 0 0 0 0 22 0 16 0 0 0 0
58.9757910347205 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 45 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 305 0 0 0 0 22 0 16 0 0 0 0
58.9799331026893 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 44 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 361 0 305 0 0 0 0 22 0 16 0 0 0 0
58.9951590033201 59 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 44 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
58.995633448465 59 142 172 213 125 44 75 45 0 46 0 0 0 0 37 0 44 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.0119182006355 58 142 172 213 125 44 75 46 0 46 0 0 0 0 37 0 44 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.0168375829656 58 142 172 213 125 44 75 45 0 46 0 0 0 0 38 0 44 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.0216827656473 58 142 172 213 125 44 75 45 0 45 0 0 0 0 38 0 45 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.0258744574978 58 142 172 213 125 44 75 45 0 44 0 0 0 0 38 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.027275172171 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 306 0 0 0 0 22 0 16 0 0 0 0
59.0310713719781 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 46 1 0 0 0 26 0 29 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 361 0 307 0 0 0 0 22 0 16 0 0 0 0
59.0335727198463 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 45 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 307 0 0 0 0 22 0 16 0 0 0 0
59.0370888529874 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 45 1 0 0 0 26 0 29 0 0 0 0 113 0 106 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0389756752351 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 44 1 0 0 0 26 0 29 0 0 0 0 113 0 107 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0681026044735 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 43 1 0 0 0 26 0 29 0 0 0 0 113 0 108 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0718740156964 58 142 172 213 125 44 75 44 0 44 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 113 0 109 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0788393533149 58 142 172 213 125 44 75 44 0 44 0 0 0 0 38 0 42 1 0 0 0 26 0 29 0 0 0 0 114 0 109 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0881490168408 58 142 171 213 125 44 75 44 0 45 0 0 0 0 38 0 42 1 0 0 0 26 0 29 0 0 0 0 114 0 109 0 0 0 0 9 0 8 0 0 0 0 361 0 308 0 0 0 0 22 0 16 0 0 0 0
59.0914168050243 58 142 171 213 125 44 75 44 0 45 0 0 0 0 38 0 42 1 0 0 0 26 0 29 0 0 0 0 113 0 109 0 0 0 0 9 0 8 0 0 0 0 362 0 308 0 0 0 0 22 0 16 0 0 0 0
59.118920057062 58 142 171 213 125 44 75 44 0 45 0 0 0 0 38 0 42 1 0 0 0 26 0 29 0 0 0 0 113 0 108 0 0 0 0 9 0 8 0 0 0 0 362 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1252348431816 58 142 171 213 125 44 75 44 0 45 0 0 0 0 38 0 42 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 363 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1350668526186 58 142 171 213 125 44 75 43 0 45 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 112 0 108 0 0 0 0 9 0 8 0 0 0 0 363 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1365752821402 58 142 171 213 125 44 75 43 0 45 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 112 0 107 0 0 0 0 9 0 9 0 0 0 0 363 0 309 0 0 0 0 22 0 16 0 0 0 0
59.150209094142 58 142 171 213 125 44 75 43 0 45 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 111 0 107 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1707482301151 58 142 170 213 125 44 75 43 0 46 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 111 0 107 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1712388044372 57 142 170 213 125 44 75 44 0 46 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 111 0 107 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1751989200599 57 142 170 213 125 44 75 44 0 45 0 0 0 0 39 0 43 1 0 0 0 26 0 29 0 0 0 0 111 0 107 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.182079040198 56 142 170 213 125 44 75 45 0 45 0 0 0 0 39 0 43 1 0 0 0 26 0 29 0 0 0 0 111 0 107 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.1867653371487 56 142 170 213 125 44 75 45 0 45 0 0 0 0 39 0 42 1 0 0 0 26 0 29 0 0 0 0 111 0 108 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
59.2030678937735 56 142 170 213 125 44 75 45 0 45 0 0 0 0 39 0 41 1 0 0 0 26 0 30 0 0 0 0 111 0 108 0 0 0 0 9 0 9 0 0 0 0 364 0 309 0 0 0 0 22 0 16 0 0 0 0
