"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.9935880016347 453 142 574 213 125 43 74 49 0 42 1 0 0 0 35 0 19 0 0 0 0 12 0 7 0 0 1 0 50 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0058440921331 453 142 574 213 125 43 74 49 0 41 1 0 0 0 35 0 20 0 0 0 0 12 0 7 0 0 1 0 50 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0123478614517 452 142 574 213 125 43 74 50 0 41 1 0 0 0 35 0 20 0 0 0 0 12 0 7 0 0 1 0 50 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0267754880737 452 142 573 213 125 43 74 50 0 42 1 0 0 0 35 0 20 0 0 0 0 12 0 7 0 0 1 0 50 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0280422338848 452 142 573 213 125 43 74 50 0 42 1 0 0 0 34 0 20 0 0 0 0 12 0 7 0 0 1 0 51 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0339164796768 452 142 573 213 125 43 74 50 0 42 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 51 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0425586364996 451 142 573 213 125 43 74 51 0 42 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 51 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0437029859031 451 142 573 213 125 43 74 51 0 42 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0590873893112 450 142 573 213 125 43 74 52 0 42 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0734799816286 450 142 572 213 125 43 74 52 0 43 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0746996431106 450 142 571 213 125 43 74 52 0 44 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0775478544715 450 142 571 213 125 43 74 52 0 44 0 0 0 0 33 0 19 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 38 0 0 0 0 4 0 2 0 0 0 1
39.0862978570125 450 142 571 213 125 43 74 52 0 44 0 0 0 0 33 0 19 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.0881972028759 450 142 571 213 125 43 74 52 0 43 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 44 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.110068691492 450 142 571 213 125 43 74 52 0 43 0 0 0 0 33 0 19 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1157935557504 450 142 570 213 125 43 74 52 0 44 0 0 0 0 33 0 19 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1214605729314 450 142 570 213 125 43 74 52 0 43 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1257277962422 450 142 570 213 125 43 74 51 0 43 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1259528908582 449 142 570 213 125 43 74 52 0 43 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1295296447345 449 142 569 213 125 43 74 52 0 44 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.134883615465 448 142 569 213 125 43 74 53 0 44 0 0 0 0 34 0 20 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1360981292856 448 142 569 213 125 43 74 53 0 43 0 0 0 0 34 0 21 1 0 0 0 12 0 7 0 0 1 0 52 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1378132719217 448 142 569 213 125 43 74 53 0 43 0 0 0 0 33 0 21 1 0 0 0 12 0 7 0 0 1 0 53 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1480419083925 448 142 569 213 125 43 74 52 0 43 0 0 0 0 34 0 21 1 0 0 0 12 0 7 0 0 1 0 53 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1722977250256 448 142 569 213 125 43 74 52 0 43 0 0 0 0 33 0 21 1 0 0 0 12 0 7 0 0 1 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.174205441881 448 142 568 213 125 43 74 52 0 44 0 0 0 0 33 0 21 1 0 0 0 12 0 7 0 0 1 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1842394556529 448 142 568 213 125 43 74 52 0 44 0 0 0 0 33 0 20 1 0 0 0 12 0 7 0 0 1 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.1953540178869 448 142 568 213 125 43 74 52 0 44 0 0 0 0 32 0 20 1 0 0 0 12 0 7 0 0 1 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2181600781684 447 142 568 213 125 43 74 53 0 44 0 0 0 0 32 0 20 1 0 0 0 12 0 7 0 0 1 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2260079271838 446 142 568 213 125 43 74 54 0 44 0 0 0 0 32 0 20 1 0 0 0 12 0 7 0 0 1 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2278148326847 445 142 568 213 125 43 74 55 0 44 0 0 0 0 32 0 20 1 0 0 0 12 0 7 0 0 1 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2309275038034 445 142 568 213 125 43 74 55 0 44 0 0 0 0 32 0 19 1 0 0 0 12 0 7 0 0 1 0 55 0 47 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2310582165211 445 142 568 213 125 43 74 54 0 44 0 0 0 0 33 0 19 1 0 0 0 12 0 7 0 0 1 0 55 0 47 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2376411085409 445 142 568 213 125 43 74 53 0 44 0 0 0 0 34 0 19 1 0 0 0 12 0 7 0 0 1 0 55 0 47 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2384428147745 444 142 568 213 125 43 74 54 0 44 0 0 0 0 34 0 19 1 0 0 0 12 0 7 0 0 1 0 55 0 47 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2554460598223 444 142 568 213 125 43 74 53 0 44 0 0 0 0 35 0 19 1 0 0 0 12 0 7 0 0 1 0 55 0 47 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2572034607135 444 142 568 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 12 0 7 0 0 1 0 55 0 48 0 0 0 0 2 0 2 0 0 0 0 67 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2607972592139 444 142 568 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 12 0 7 0 0 1 0 54 0 48 0 0 0 0 2 0 2 0 0 0 0 68 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2639504583354 444 142 568 213 125 43 74 53 0 44 0 0 0 0 35 0 17 1 0 0 0 12 0 7 0 0 1 0 54 0 49 0 0 0 0 2 0 2 0 0 0 0 68 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2755447518103 444 142 568 213 125 43 74 53 0 44 0 0 0 0 35 0 17 1 0 0 0 12 0 7 0 0 1 0 53 0 49 0 0 0 0 2 0 2 0 0 0 0 69 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2828080534799 444 142 567 213 125 43 74 53 0 45 0 0 0 0 35 0 17 1 0 0 0 12 0 7 0 0 1 0 53 0 49 0 0 0 0 2 0 2 0 0 0 0 69 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2853627158608 444 142 567 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 12 0 7 0 0 1 0 53 0 49 0 0 0 0 2 0 2 0 0 0 0 69 0 39 0 0 0 0 4 0 2 0 0 0 1
39.2959895152783 444 142 567 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.317469973011 444 142 567 213 125 43 74 53 0 43 0 0 0 0 35 0 19 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3262535992868 443 142 567 213 125 43 74 54 0 43 0 0 0 0 35 0 19 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3294526093646 443 142 567 213 125 43 74 54 0 42 0 0 0 0 35 0 20 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3295015663059 443 142 566 213 125 43 74 54 0 43 0 0 0 0 35 0 20 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3360944315311 443 142 566 213 125 43 74 53 0 43 0 0 0 0 36 0 20 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3395594059384 443 142 565 213 125 43 74 53 0 44 0 0 0 0 36 0 20 1 0 0 0 12 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 40 0 0 0 0 4 0 2 0 0 0 1
39.3666653797841 443 142 565 213 125 43 74 53 0 44 0 0 0 0 36 0 20 1 0 0 0 12 0 7 0 0 1 0 53 0 47 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3690037685202 443 142 565 213 125 43 74 53 0 44 0 0 0 0 35 0 20 1 0 0 0 13 0 7 0 0 1 0 53 0 47 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3696317374252 443 142 565 213 125 43 74 53 0 43 0 0 0 0 35 0 21 1 0 0 0 13 0 7 0 0 1 0 53 0 47 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.374792500458 443 142 564 213 125 43 74 53 0 44 0 0 0 0 35 0 21 1 0 0 0 13 0 7 0 0 1 0 53 0 47 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3774294947375 443 142 564 213 125 43 74 53 0 44 0 0 0 0 35 0 20 1 0 0 0 13 0 7 0 0 1 0 53 0 48 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3799658682809 443 142 564 213 125 43 74 53 0 44 0 0 0 0 35 0 19 1 0 0 0 13 0 7 0 0 1 0 53 0 49 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3877261003827 443 142 563 213 125 43 74 53 0 45 0 0 0 0 35 0 19 1 0 0 0 13 0 7 0 0 1 0 53 0 49 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3906381872176 443 142 563 213 125 43 74 53 0 45 0 0 0 0 35 0 18 1 0 0 0 13 0 7 0 0 1 0 53 0 50 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3950119307999 442 142 563 213 125 43 74 54 0 45 0 0 0 0 35 0 18 1 0 0 0 13 0 7 0 0 1 0 53 0 50 0 0 0 0 2 0 2 0 0 0 0 69 0 41 0 0 0 0 4 0 2 0 0 0 1
39.3991687025692 442 142 563 213 125 43 74 54 0 45 0 0 0 0 35 0 18 1 0 0 0 13 0 7 0 0 1 0 52 0 50 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4006158688253 442 142 563 213 125 43 74 54 0 44 0 0 0 0 35 0 19 1 0 0 0 13 0 7 0 0 1 0 52 0 50 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.400768200503 442 142 563 213 125 43 74 54 0 44 0 0 0 0 35 0 18 1 0 0 0 13 0 7 0 0 1 0 52 0 51 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4031433130523 442 142 563 213 125 43 74 53 0 44 0 0 0 0 36 0 18 1 0 0 0 13 0 7 0 0 1 0 52 0 51 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4094543374543 442 142 563 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 14 0 7 0 0 1 0 52 0 51 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4289096505936 441 142 563 213 125 43 74 54 0 44 0 0 0 0 35 0 18 1 0 0 0 14 0 7 0 0 1 0 52 0 51 0 0 0 0 2 0 2 0 0 0 0 70 0 41 0 0 0 0 4 0 2 0 0 0 1
39.430165156238 441 142 563 213 125 43 74 54 0 44 0 0 0 0 35 0 18 1 0 0 0 14 0 7 0 0 1 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4323132110655 441 142 563 213 125 43 74 54 0 44 0 0 0 0 34 0 18 1 0 0 0 14 0 7 0 0 1 0 52 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4500033801857 441 142 563 213 125 43 74 54 0 44 0 0 0 0 33 0 18 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.454586545896 440 142 563 213 125 43 74 55 0 44 0 0 0 0 33 0 18 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4712340079176 440 142 563 213 125 43 74 54 0 44 0 0 0 0 34 0 18 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4781348109734 440 142 563 213 125 43 74 53 0 44 0 0 0 0 35 0 18 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4875178334885 440 142 563 212 125 43 74 53 0 44 1 0 0 0 35 0 18 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.4990032593094 440 142 563 212 125 43 74 53 0 43 1 0 0 0 35 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5013389172896 439 142 563 212 125 43 74 54 0 43 1 0 0 0 35 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5030339580156 439 142 563 212 125 43 74 53 0 43 1 0 0 0 36 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5030689531301 439 142 563 212 125 43 74 52 0 43 1 0 0 0 37 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5189859594943 438 142 563 212 125 43 74 53 0 43 1 0 0 0 37 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5262111434266 438 142 563 212 125 43 74 52 0 43 1 0 0 0 38 0 19 1 0 0 0 14 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 71 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5385487364163 438 142 563 212 125 43 74 52 0 43 1 0 0 0 38 0 19 1 0 0 0 13 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5416493702552 438 142 563 212 125 43 74 51 0 43 1 0 0 0 39 0 19 1 0 0 0 13 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5583384295911 438 142 562 212 125 43 74 51 0 44 1 0 0 0 39 0 19 1 0 0 0 13 0 7 0 0 1 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5651167649431 438 142 562 212 125 43 74 51 0 44 1 0 0 0 38 0 19 1 0 0 0 13 0 7 0 0 1 0 54 0 51 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5726321430011 438 142 562 212 125 43 74 51 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.5750710487083 437 142 562 212 125 43 74 52 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.604580885531 437 142 562 212 125 43 74 51 0 44 1 0 0 0 39 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6047499307354 437 142 562 212 125 43 74 51 0 44 1 0 0 0 39 0 17 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6099404601065 437 142 562 212 125 43 74 51 0 43 1 0 0 0 39 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 2 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.610550075606 437 142 562 212 125 43 74 51 0 43 1 0 0 0 39 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6139381559196 437 142 562 212 125 43 74 50 0 43 1 0 0 0 40 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6417210705785 436 142 562 212 125 43 74 51 0 43 1 0 0 0 40 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6470796817673 435 142 562 212 125 43 74 52 0 43 1 0 0 0 40 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6534554678032 434 142 562 212 125 43 74 53 0 43 1 0 0 0 40 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6559384345183 434 142 562 212 125 43 74 53 0 43 1 0 0 0 39 0 18 1 0 0 0 13 0 7 0 0 1 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6579031540005 434 142 561 212 125 43 74 53 0 44 1 0 0 0 39 0 18 1 0 0 0 13 0 7 0 0 1 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6592905247283 434 142 561 212 125 43 74 53 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 56 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6606293672262 434 142 560 212 125 43 74 53 0 45 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 56 0 52 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6701242804319 434 142 560 212 125 43 74 53 0 45 1 0 0 0 38 0 17 1 0 0 0 13 0 7 0 0 1 0 56 0 53 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.6713043168876 433 142 560 212 125 43 74 54 0 45 1 0 0 0 38 0 17 1 0 0 0 13 0 7 0 0 1 0 56 0 53 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.7039085494521 433 142 560 212 125 43 74 54 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 56 0 53 0 0 0 0 2 0 3 0 0 0 0 72 0 41 0 0 0 0 4 0 2 0 0 0 1
39.7104135700927 433 142 560 212 125 43 74 54 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 55 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 41 0 0 0 0 4 0 2 0 0 0 1
39.7227243110805 433 142 560 212 125 43 74 54 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7253731078749 432 142 560 212 125 43 74 55 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7265354159725 432 142 560 212 125 43 74 55 0 44 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 53 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7323938308012 432 142 560 212 125 43 74 55 0 44 1 0 0 0 37 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7424765608163 432 142 559 212 125 43 74 55 0 45 1 0 0 0 37 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.745065939937 432 142 559 212 125 43 74 54 0 45 1 0 0 0 38 0 18 1 0 0 0 13 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7505106492038 432 142 559 212 125 43 74 54 0 45 1 0 0 0 37 0 18 1 0 0 0 14 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7674199574485 431 142 559 212 125 43 74 55 0 45 1 0 0 0 37 0 18 1 0 0 0 14 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.775008509864 431 142 558 212 125 43 74 55 0 46 1 0 0 0 37 0 18 1 0 0 0 14 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7781313406916 431 142 557 212 125 43 74 55 0 47 1 0 0 0 37 0 18 1 0 0 0 14 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
39.7796897288292 431 142 556 212 125 43 74 55 0 48 1 0 0 0 37 0 18 1 0 0 0 14 0 7 0 0 1 0 54 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 41 0 0 0 0 5 0 2 0 0 0 1
