"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.1269886945763 35 142 130 214 125 43 75 25 0 51 0 0 0 0 36 0 38 0 0 1 0 19 0 23 0 0 0 0 111 0 114 0 0 0 0 5 0 12 0 0 0 0 418 0 337 0 0 0 0 23 0 23 0 0 0 0
57.1459239643252 35 142 130 214 125 43 75 25 0 50 0 0 0 0 36 0 39 0 0 1 0 19 0 23 0 0 0 0 111 0 114 0 0 0 0 5 0 12 0 0 0 0 418 0 337 0 0 0 0 23 0 23 0 0 0 0
57.1504791952043 35 142 130 214 125 43 75 25 0 50 0 0 0 0 36 0 38 0 0 1 0 19 0 23 0 0 0 0 111 0 115 0 0 0 0 5 0 12 0 0 0 0 418 0 337 0 0 0 0 23 0 23 0 0 0 0
57.1584283404413 35 142 130 214 125 43 75 25 0 50 0 0 0 0 36 0 37 0 0 1 0 19 0 23 0 0 0 0 111 0 116 0 0 0 0 5 0 12 0 0 0 0 418 0 337 0 0 0 0 23 0 23 0 0 0 0
57.1674545123729 35 142 129 214 125 43 75 25 0 51 0 0 0 0 36 0 37 0 0 1 0 19 0 23 0 0 0 0 111 0 116 0 0 0 0 5 0 12 0 0 0 0 418 0 337 0 0 0 0 23 0 23 0 0 0 0
57.1699064401222 35 142 129 214 125 43 75 25 0 51 0 0 0 0 36 0 37 0 0 1 0 19 0 23 0 0 0 0 111 0 115 0 0 0 0 5 0 12 0 0 0 0 418 0 338 0 0 0 0 23 0 23 0 0 0 0
57.1776521131525 35 142 129 214 125 43 75 25 0 51 0 0 0 0 36 0 36 0 0 1 0 19 0 24 0 0 0 0 111 0 115 0 0 0 0 5 0 12 0 0 0 0 418 0 338 0 0 0 0 23 0 23 0 0 0 0
57.1870846899206 35 142 128 214 125 43 75 25 0 52 0 0 0 0 36 0 36 0 0 1 0 19 0 24 0 0 0 0 111 0 115 0 0 0 0 5 0 12 0 0 0 0 418 0 338 0 0 0 0 23 0 23 0 0 0 0
57.202321365479 35 142 128 214 125 43 75 25 0 52 0 0 0 0 36 0 36 0 0 1 0 19 0 24 0 0 0 0 110 0 115 0 0 0 0 5 0 12 0 0 0 0 419 0 338 0 0 0 0 23 0 23 0 0 0 0
57.2036604810628 35 142 128 214 125 43 75 25 0 52 0 0 0 0 36 0 36 0 0 1 0 19 0 24 0 0 0 0 109 0 115 0 0 0 0 5 0 12 0 0 0 0 420 0 338 0 0 0 0 23 0 23 0 0 0 0
57.2060443061803 35 142 128 214 125 43 75 25 0 52 0 0 0 0 36 0 35 0 0 1 0 19 0 24 0 0 0 0 109 0 116 0 0 0 0 5 0 12 0 0 0 0 420 0 338 0 0 0 0 23 0 23 0 0 0 0
57.2201971907168 35 142 128 214 125 43 75 25 0 52 0 0 0 0 36 0 35 0 0 1 0 19 0 23 0 0 0 0 109 0 116 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2370547170248 35 142 128 214 125 43 75 25 0 52 0 0 0 0 35 0 35 0 0 1 0 19 0 23 0 0 0 0 110 0 116 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2379175661005 35 142 127 214 125 43 75 25 0 53 0 0 0 0 35 0 35 0 0 1 0 19 0 23 0 0 0 0 110 0 116 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.24225751462 35 142 127 214 125 43 75 25 0 53 0 0 0 0 35 0 34 0 0 1 0 19 0 23 0 0 0 0 110 0 117 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2491243954619 35 142 127 214 125 43 75 25 0 53 0 0 0 0 35 0 33 0 0 1 0 19 0 23 0 0 0 0 110 0 118 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2543785373245 35 142 127 214 125 43 75 25 0 53 0 0 0 0 34 0 33 0 0 1 0 20 0 23 0 0 0 0 110 0 118 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2658313820583 35 142 126 214 125 43 75 25 0 54 0 0 0 0 34 0 33 0 0 1 0 20 0 23 0 0 0 0 110 0 118 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2752527359154 35 142 125 214 125 43 75 25 0 55 0 0 0 0 34 0 33 0 0 1 0 20 0 23 0 0 0 0 110 0 118 0 0 0 0 5 0 12 0 0 0 0 420 0 339 0 0 0 0 23 0 23 0 0 0 0
57.2878500927128 35 142 125 214 125 43 75 25 0 55 0 0 0 0 34 0 33 0 0 1 0 20 0 23 0 0 0 0 110 0 117 0 0 0 0 5 0 12 0 0 0 0 420 0 340 0 0 0 0 23 0 23 0 0 0 0
57.2908036813359 35 142 125 214 125 43 75 25 0 55 0 0 0 0 34 0 33 0 0 1 0 20 0 22 0 0 0 0 110 0 117 0 0 0 0 5 0 12 0 0 0 0 420 0 341 0 0 0 0 23 0 23 0 0 0 0
57.3169194145654 35 142 125 214 125 43 75 25 0 55 0 0 0 0 34 0 33 0 0 1 0 20 0 22 0 0 0 0 109 0 117 0 0 0 0 5 0 12 0 0 0 0 421 0 341 0 0 0 0 23 0 23 0 0 0 0
57.3257095206651 35 142 125 214 125 43 75 25 0 54 0 0 0 0 34 0 34 0 0 1 0 20 0 22 0 0 0 0 109 0 117 0 0 0 0 5 0 12 0 0 0 0 421 0 341 0 0 0 0 23 0 23 0 0 0 0
57.3402779925083 35 142 125 214 125 43 75 25 0 54 0 0 0 0 34 0 34 0 0 1 0 20 0 22 0 0 0 0 109 0 116 0 0 0 0 5 0 12 0 0 0 0 421 0 342 0 0 0 0 23 0 23 0 0 0 0
57.3427668072684 35 142 125 214 125 43 75 25 0 54 0 0 0 0 34 0 34 0 0 1 0 19 0 22 0 0 0 0 109 0 116 0 0 0 0 5 0 12 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.348603256731 35 142 125 214 125 43 75 25 0 54 0 0 0 0 34 0 34 0 0 1 0 19 0 22 0 0 0 0 109 0 115 0 0 0 0 5 0 13 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.3503228807083 35 142 125 214 125 43 75 25 0 54 0 0 0 0 34 0 34 0 0 0 0 19 0 22 0 0 0 0 109 0 115 0 0 1 0 5 0 13 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.3683679831253 35 142 125 214 125 43 75 25 0 53 0 0 0 0 34 0 35 0 0 0 0 19 0 22 0 0 0 0 109 0 115 0 0 1 0 5 0 13 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.3722526933458 35 142 125 214 125 43 75 25 0 53 0 0 0 0 34 0 35 0 0 0 0 19 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.3741011734408 35 142 125 214 125 43 75 25 0 52 0 0 0 0 34 0 36 0 0 0 0 19 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.37475826415 35 142 125 214 125 43 75 24 0 52 0 0 0 0 35 0 36 0 0 0 0 19 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.4339958055905 35 142 125 214 125 43 75 24 0 52 0 0 0 0 34 0 36 0 0 0 0 19 0 22 0 0 0 0 110 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.4470920476403 35 142 125 214 125 43 75 24 0 52 0 0 0 0 34 0 35 0 0 0 0 19 0 22 0 0 0 0 110 0 115 0 0 1 0 5 0 14 0 0 0 0 422 0 342 0 0 0 0 23 0 23 0 0 0 0
57.4523599388291 35 142 125 214 125 43 75 24 0 52 0 0 0 0 34 0 35 0 0 0 0 19 0 22 0 0 0 0 110 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 343 0 0 0 0 23 0 23 0 0 0 0
57.4533007451371 35 142 125 214 125 43 75 24 0 52 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 110 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 343 0 0 0 0 23 0 23 0 0 0 0
57.472042107901 35 142 124 214 125 43 75 24 0 53 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 110 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 343 0 0 0 0 23 0 23 0 0 0 0
57.4761985949141 35 142 124 214 125 43 75 24 0 52 0 0 0 0 33 0 36 0 0 0 0 20 0 22 0 0 0 0 110 0 114 0 0 1 0 5 0 14 0 0 0 0 422 0 343 0 0 0 0 23 0 23 0 0 0 0
57.484546492869 35 142 124 214 125 43 75 24 0 52 0 0 0 0 33 0 36 0 0 0 0 20 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 423 0 343 0 0 0 0 23 0 23 0 0 0 0
57.4918189004738 35 142 124 214 125 43 75 24 0 52 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 109 0 115 0 0 1 0 5 0 14 0 0 0 0 423 0 343 0 0 0 0 23 0 23 0 0 0 0
57.4981938297005 35 142 124 214 125 43 75 24 0 52 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 423 0 344 0 0 0 0 23 0 23 0 0 0 0
57.503479679869 35 142 124 214 125 43 75 24 0 51 0 0 0 0 33 0 36 0 0 0 0 20 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 423 0 344 0 0 0 0 23 0 23 0 0 0 0
57.5057519161925 35 142 124 214 125 43 75 24 0 51 0 0 0 0 33 0 36 0 0 0 0 20 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 423 0 345 0 0 0 0 23 0 23 0 0 0 0
57.506577087888 35 142 124 214 125 43 75 24 0 51 0 0 0 0 32 0 36 0 0 0 0 21 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 423 0 345 0 0 0 0 23 0 23 0 0 0 0
57.515520212943 35 142 124 214 125 43 75 24 0 51 0 0 0 0 32 0 36 0 0 0 0 20 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 424 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5201414220544 35 142 124 214 125 43 75 24 0 50 0 0 0 0 32 0 37 0 0 0 0 20 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 424 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5250273238664 35 142 124 214 125 43 75 23 0 50 0 0 0 0 33 0 37 0 0 0 0 20 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 424 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5305461622111 35 142 124 214 125 43 75 23 0 50 0 0 0 0 32 0 37 0 0 0 0 20 0 22 0 0 0 0 110 0 113 0 0 1 0 5 0 14 0 0 0 0 424 0 345 0 0 0 0 23 0 23 0 0 0 0
57.55520725213 35 142 124 214 125 43 75 23 0 49 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 110 0 113 0 0 1 0 5 0 14 0 0 0 0 424 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5606536648237 35 142 124 214 125 43 75 23 0 49 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 109 0 113 0 0 1 0 5 0 14 0 0 0 0 425 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5807261494833 35 142 124 214 125 43 75 23 0 49 0 0 0 0 32 0 37 0 0 0 0 20 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 425 0 345 0 0 0 0 23 0 23 0 0 0 0
57.5946864242551 35 142 124 214 125 43 75 23 0 48 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 109 0 114 0 0 1 0 5 0 14 0 0 0 0 425 0 345 0 0 0 0 23 0 23 0 0 0 0
57.6395568564981 35 142 124 214 125 43 75 23 0 48 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 108 0 114 0 0 1 0 5 0 14 0 0 0 0 426 0 345 0 0 0 0 23 0 23 0 0 0 0
57.6649908905888 35 142 123 214 125 43 75 23 0 49 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 108 0 114 0 0 1 0 5 0 14 0 0 0 0 426 0 345 0 0 0 0 23 0 23 0 0 0 0
57.668565867228 35 142 123 214 125 43 75 23 0 49 0 0 0 0 32 0 38 0 0 0 0 20 0 22 0 0 0 0 107 0 114 0 0 1 0 5 0 14 0 0 0 0 427 0 345 0 0 0 0 23 0 23 0 0 0 0
57.6730540696987 35 142 123 214 125 43 75 23 0 48 0 0 0 0 32 0 39 0 0 0 0 20 0 22 0 0 0 0 107 0 114 0 0 1 0 5 0 14 0 0 0 0 427 0 345 0 0 0 0 23 0 23 0 0 0 0
57.6795497943586 35 142 123 214 125 43 75 23 0 48 0 0 0 0 32 0 39 0 0 0 0 20 0 22 0 0 0 0 107 0 113 0 0 1 0 5 0 14 0 0 0 0 427 0 346 0 0 0 0 23 0 23 0 0 0 0
57.6861486259002 35 142 123 214 125 43 75 23 0 47 0 0 0 0 32 0 40 0 0 0 0 20 0 22 0 0 0 0 107 0 113 0 0 1 0 5 0 14 0 0 0 0 427 0 346 0 0 0 0 23 0 23 0 0 0 0
57.6907930082805 35 142 123 214 125 43 75 23 0 47 0 0 0 0 32 0 40 0 0 0 0 20 0 22 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 346 0 0 0 0 23 0 23 0 0 0 0
57.6982728765409 35 142 123 214 125 43 75 22 0 47 0 0 0 0 33 0 40 0 0 0 0 20 0 22 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 346 0 0 0 0 23 0 23 0 0 0 0
57.6995359942743 35 142 123 214 125 43 75 22 0 47 0 0 0 0 33 0 40 0 0 0 0 20 0 22 0 0 0 0 105 0 113 0 0 1 0 6 0 14 0 0 0 0 428 0 346 0 0 0 0 23 0 23 0 0 0 0
57.7087829526478 35 142 123 214 125 43 75 22 0 46 0 0 0 0 33 0 41 0 0 0 0 20 0 22 0 0 0 0 105 0 113 0 0 1 0 6 0 14 0 0 0 0 428 0 346 0 0 0 0 23 0 23 0 0 0 0
57.715364396081 35 142 123 214 125 43 75 22 0 46 0 0 0 0 32 0 41 0 0 0 0 20 0 22 0 0 0 0 106 0 113 0 0 1 0 6 0 14 0 0 0 0 428 0 346 0 0 0 0 23 0 23 0 0 0 0
57.7197742940149 35 142 123 214 125 43 75 22 0 46 0 0 0 0 32 0 41 0 0 0 0 20 0 22 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 346 0 0 0 0 24 0 23 0 0 0 0
57.747337062955 35 142 123 214 125 43 75 22 0 46 0 0 0 0 32 0 41 0 0 0 0 20 0 22 0 0 0 0 106 0 112 0 0 1 0 5 0 14 0 0 0 0 428 0 347 0 0 0 0 24 0 23 0 0 0 0
57.755364007699 35 142 123 214 125 43 75 22 0 46 0 0 0 0 32 0 40 0 0 0 0 20 0 22 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 347 0 0 0 0 24 0 23 0 0 0 0
57.7560561538079 35 142 123 214 125 43 75 22 0 46 0 0 0 0 31 0 40 0 0 0 0 20 0 22 0 0 0 0 107 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 347 0 0 0 0 24 0 23 0 0 0 0
57.769375842376 35 142 123 214 125 43 75 22 0 46 0 0 0 0 30 0 40 0 0 0 0 21 0 22 0 0 0 0 107 0 113 0 0 1 0 5 0 14 0 0 0 0 428 0 347 0 0 0 0 24 0 23 0 0 0 0
57.7722291885122 35 142 123 214 125 43 75 22 0 46 0 0 0 0 30 0 40 0 0 0 0 21 0 22 0 0 0 0 107 0 112 0 0 1 0 5 0 14 0 0 0 0 428 0 348 0 0 0 0 24 0 23 0 0 0 0
57.7773450959092 35 142 122 214 125 43 75 22 0 47 0 0 0 0 30 0 40 0 0 0 0 21 0 22 0 0 0 0 107 0 112 0 0 1 0 5 0 14 0 0 0 0 428 0 348 0 0 0 0 24 0 23 0 0 0 0
57.7777252642241 35 142 122 214 125 43 75 22 0 47 0 0 0 0 30 0 40 0 0 0 0 21 0 22 0 0 0 0 106 0 112 0 0 1 0 5 0 14 0 0 0 0 429 0 348 0 0 0 0 24 0 23 0 0 0 0
57.7886997489766 35 142 122 214 125 43 75 22 0 47 0 0 0 0 30 0 39 0 0 0 0 21 0 22 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 429 0 348 0 0 0 0 24 0 23 0 0 0 0
57.7906685754031 35 142 122 214 125 43 75 22 0 47 0 0 0 0 30 0 38 0 0 0 0 21 0 23 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 429 0 348 0 0 0 0 24 0 23 0 0 0 0
57.8014055445022 34 142 122 214 125 43 75 23 0 47 0 0 0 0 30 0 38 0 0 0 0 21 0 23 0 0 0 0 106 0 113 0 0 1 0 5 0 14 0 0 0 0 429 0 348 0 0 0 0 24 0 23 0 0 0 0
57.8112033889082 34 142 122 214 125 43 75 23 0 47 0 0 0 0 30 0 38 0 0 0 0 21 0 23 0 0 0 0 105 0 113 0 0 1 0 5 0 14 0 0 0 0 430 0 348 0 0 0 0 24 0 23 0 0 0 0
57.8137890913929 34 142 122 214 125 43 75 23 0 47 0 0 0 0 30 0 38 0 0 0 0 21 0 23 0 0 0 0 105 0 112 0 0 1 0 5 0 14 0 0 0 0 430 0 349 0 0 0 0 24 0 23 0 0 0 0
57.8138912101165 34 142 121 214 125 43 75 23 0 48 0 0 0 0 30 0 38 0 0 0 0 21 0 23 0 0 0 0 105 0 112 0 0 1 0 5 0 14 0 0 0 0 430 0 349 0 0 0 0 24 0 23 0 0 0 0
57.8167966259981 34 142 121 214 125 43 75 23 0 47 0 0 0 0 30 0 39 0 0 0 0 21 0 23 0 0 0 0 105 0 112 0 0 1 0 5 0 14 0 0 0 0 430 0 349 0 0 0 0 24 0 23 0 0 0 0
57.8178017776221 34 142 120 214 125 43 75 23 0 48 0 0 0 0 30 0 39 0 0 0 0 21 0 23 0 0 0 0 105 0 112 0 0 1 0 5 0 14 0 0 0 0 430 0 349 0 0 0 0 24 0 23 0 0 0 0
57.8191561498088 34 142 120 214 125 43 75 23 0 48 0 0 0 0 29 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 112 0 0 1 0 5 0 14 0 0 0 0 430 0 349 0 0 0 0 24 0 23 0 0 0 0
57.8270902299539 34 142 120 214 125 43 75 23 0 48 0 0 0 0 29 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 111 0 0 1 0 5 0 14 0 0 0 0 430 0 350 0 0 0 0 24 0 23 0 0 0 0
57.8307955093417 34 142 120 214 125 43 75 23 0 48 0 0 0 0 29 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 110 0 0 1 0 5 0 14 0 0 0 0 430 0 351 0 0 0 0 24 0 23 0 0 0 0
57.8367582710261 34 141 120 214 125 43 75 23 1 48 0 0 0 0 29 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 110 0 0 1 0 5 0 14 0 0 0 0 430 0 351 0 0 0 0 24 0 23 0 0 0 0
57.8381256198171 33 141 120 214 125 43 75 24 1 48 0 0 0 0 29 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 110 0 0 1 0 5 0 14 0 0 0 0 430 0 351 0 0 0 0 24 0 23 0 0 0 0
57.8505703478973 33 141 120 214 125 43 75 23 1 48 0 0 0 0 30 0 39 0 0 0 0 21 0 23 0 0 0 0 106 0 110 0 0 1 0 5 0 14 0 0 0 0 430 0 351 0 0 0 0 24 0 23 0 0 0 0
57.8655451246747 33 141 120 214 125 43 75 23 1 47 0 0 0 0 30 0 40 0 0 0 0 21 0 23 0 0 0 0 106 0 110 0 0 1 0 5 0 14 0 0 0 0 430 0 351 0 0 0 0 24 0 23 0 0 0 0
57.8913583906674 33 141 120 214 125 43 75 23 1 47 0 0 0 0 30 0 40 0 0 0 0 21 0 23 0 0 0 0 105 0 110 0 0 1 0 5 0 14 0 0 0 0 431 0 351 0 0 0 0 24 0 23 0 0 0 0
57.891994883202 33 141 120 214 125 43 75 23 1 47 0 0 0 0 30 0 40 0 0 0 0 21 0 23 0 0 0 0 105 0 109 0 0 1 0 5 0 14 0 0 0 0 431 0 352 0 0 0 0 24 0 23 0 0 0 0
57.8941748660866 33 141 120 214 125 43 75 23 1 46 0 0 0 0 30 0 41 0 0 0 0 21 0 23 0 0 0 0 105 0 109 0 0 1 0 5 0 14 0 0 0 0 431 0 352 0 0 0 0 24 0 23 0 0 0 0
57.8943603989601 33 141 120 214 125 43 75 23 1 46 0 0 0 0 30 0 41 0 0 0 0 21 0 23 0 0 0 0 104 0 109 0 0 1 0 5 0 14 0 0 0 0 432 0 352 0 0 0 0 24 0 23 0 0 0 0
57.9020037141024 33 141 120 214 125 43 75 23 1 46 0 0 0 0 30 0 41 0 0 0 0 21 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 432 0 353 0 0 0 0 24 0 23 0 0 0 0
57.918843929246 33 141 120 214 125 43 75 23 1 46 0 0 0 0 30 0 40 0 0 0 0 21 0 23 0 0 0 0 104 0 109 0 0 1 0 5 0 14 0 0 0 0 432 0 353 0 0 0 0 24 0 23 0 0 0 0
57.9379093219205 33 141 120 214 125 43 75 23 1 46 0 0 0 0 30 0 40 0 0 0 0 21 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 432 0 354 0 0 0 0 24 0 23 0 0 0 0
57.9400231049926 33 141 120 214 125 43 75 23 1 46 0 0 0 0 29 0 40 0 0 0 0 21 0 23 0 0 0 0 105 0 108 0 0 1 0 5 0 14 0 0 0 0 432 0 354 0 0 0 0 24 0 23 0 0 0 0
57.9600096335209 33 141 120 214 125 43 75 23 1 45 0 0 0 0 29 0 41 0 0 0 0 21 0 23 0 0 0 0 105 0 108 0 0 1 0 5 0 14 0 0 0 0 432 0 354 0 0 0 0 24 0 23 0 0 0 0
57.973135275874 33 141 120 214 125 43 75 22 1 45 0 0 0 0 30 0 41 0 0 0 0 21 0 23 0 0 0 0 105 0 108 0 0 1 0 5 0 14 0 0 0 0 432 0 354 0 0 0 0 24 0 23 0 0 0 0
57.9921397150663 33 141 120 214 125 43 75 22 1 45 0 0 0 0 30 0 41 0 0 0 0 20 0 23 0 0 0 0 105 0 108 0 0 1 0 5 0 14 0 0 0 0 433 0 354 0 0 0 0 24 0 23 0 0 0 0
57.997026562739 33 141 120 214 125 43 75 22 1 45 0 0 0 0 30 0 41 0 0 0 0 20 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 434 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0090907730349 33 141 119 214 125 43 75 22 1 46 0 0 0 0 30 0 41 0 0 0 0 20 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 434 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0174985500974 33 141 119 214 125 43 75 22 1 45 0 0 0 0 30 0 42 0 0 0 0 20 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 434 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0197219714216 33 141 119 214 125 43 75 22 1 44 0 0 0 0 30 0 43 0 0 0 0 20 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 434 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0206205932065 33 141 119 214 125 43 75 21 1 44 0 0 0 0 31 0 43 0 0 0 0 20 0 23 0 0 0 0 104 0 108 0 0 1 0 5 0 14 0 0 0 0 434 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0324529215847 33 141 119 214 125 43 75 21 1 44 0 0 0 0 31 0 43 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 435 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0490223568808 33 141 118 214 125 43 75 21 1 45 0 0 0 0 31 0 43 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 435 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0490543567134 33 141 118 214 125 43 75 21 1 45 0 0 0 0 31 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 109 0 0 1 0 5 0 14 0 0 0 0 435 0 354 0 0 0 0 24 0 23 0 0 0 0
58.0509755739051 33 141 118 214 125 43 75 21 1 45 0 0 0 0 31 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 435 0 355 0 0 0 0 24 0 23 0 0 0 0
58.051973549265 33 141 117 214 125 43 75 21 1 46 0 0 0 0 31 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 435 0 355 0 0 0 0 24 0 23 0 0 0 0
58.0555343755895 33 141 117 214 125 43 75 21 1 46 0 0 0 0 31 0 42 0 0 0 0 19 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 436 0 355 0 0 0 0 24 0 23 0 0 0 0
58.0561456577738 33 141 117 214 125 43 75 21 1 46 0 0 0 0 30 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 436 0 355 0 0 0 0 24 0 23 0 0 0 0
58.0604377537799 33 141 117 214 125 43 75 20 1 46 0 0 0 0 31 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 108 0 0 1 0 5 0 14 0 0 0 0 436 0 355 0 0 0 0 24 0 23 0 0 0 0
58.0634792698772 33 141 117 214 125 43 75 20 1 46 0 0 0 0 31 0 42 0 0 0 0 20 0 23 0 0 0 0 103 0 107 0 0 1 0 5 0 14 0 0 0 0 436 0 356 0 0 0 0 24 0 23 0 0 0 0
