"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.2317384821491 35 140 106 209 121 44 74 11 1 38 0 0 0 0 19 0 26 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 459 0 356 2 2 0 0 17 0 40 0 0 0 0
67.2377143848539 35 140 106 209 121 44 74 11 1 38 0 0 0 0 18 0 26 0 0 0 0 20 0 25 0 0 0 0 97 1 127 3 2 0 0 15 0 10 0 0 0 1 459 0 356 2 2 0 0 17 0 40 0 0 0 0
67.2446777849333 35 140 105 209 121 44 74 11 1 39 0 0 0 0 18 0 26 0 0 0 0 20 0 25 0 0 0 0 97 1 127 3 2 0 0 15 0 10 0 0 0 1 459 0 356 2 2 0 0 17 0 40 0 0 0 0
67.2550653632347 35 140 105 209 121 44 74 11 1 39 0 0 0 0 18 0 26 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 460 0 356 2 2 0 0 17 0 40 0 0 0 0
67.2752628452298 35 140 105 209 121 44 74 11 1 38 0 0 0 0 18 0 27 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 460 0 356 2 2 0 0 17 0 40 0 0 0 0
67.2788333610965 35 140 105 209 121 44 74 11 1 37 0 0 0 0 18 0 28 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 460 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3082154702301 35 140 105 209 121 44 74 10 1 37 0 0 0 0 19 0 28 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 460 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3225429269035 35 140 105 209 121 44 74 10 1 36 0 0 0 0 19 0 29 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 460 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3245957607359 35 140 105 209 121 44 74 10 1 36 0 0 0 0 19 0 29 0 0 0 0 20 0 25 0 0 0 0 95 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3256247528791 35 140 105 209 121 44 74 10 1 35 0 0 0 0 19 0 30 0 0 0 0 20 0 25 0 0 0 0 95 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3502098537559 35 140 105 209 121 44 74 10 1 35 0 0 0 0 18 0 30 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3628878955303 35 140 105 209 121 44 74 10 1 35 0 0 0 0 18 0 29 0 0 0 0 20 0 25 0 0 0 0 96 1 128 3 2 0 0 15 0 10 0 0 0 1 461 0 356 2 2 0 0 17 0 40 0 0 0 0
67.3772798855075 35 140 105 209 121 44 74 10 1 35 0 0 0 0 18 0 29 0 0 0 0 20 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 357 2 2 0 0 17 0 40 0 0 0 0
67.4408546641916 35 140 105 209 121 44 74 10 1 35 0 0 0 0 18 0 29 0 0 0 0 20 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.4426108333554 35 140 105 209 121 44 74 10 1 34 0 0 0 0 18 0 30 0 0 0 0 20 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.443807882811 35 140 105 209 121 44 74 10 1 33 0 0 0 0 18 0 31 0 0 0 0 20 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.4439980344959 35 140 105 209 121 44 74 10 1 32 0 0 0 0 18 0 32 0 0 0 0 20 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.4722300984223 35 140 105 209 121 44 74 10 1 32 0 0 0 0 17 0 32 0 0 0 0 21 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.4870500809783 35 140 105 209 121 44 74 10 1 31 0 0 0 0 17 0 33 0 0 0 0 21 0 24 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.5078668101366 35 140 105 209 121 44 74 10 1 31 0 0 0 0 17 0 32 0 0 0 0 21 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.5193955497293 34 140 105 209 121 44 74 11 1 31 0 0 0 0 17 0 32 0 0 0 0 21 0 25 0 0 0 0 96 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.5317071932433 34 140 105 209 121 44 74 11 1 31 0 0 0 0 16 0 32 0 0 0 0 21 0 25 0 0 0 0 97 1 127 3 2 0 0 15 0 10 0 0 0 1 461 0 358 2 2 0 0 17 0 40 0 0 0 0
67.5418473818646 34 140 105 209 121 44 74 11 1 31 0 0 0 0 16 0 32 0 0 0 0 21 0 25 0 0 0 0 97 1 127 3 2 0 0 14 0 10 0 0 0 1 461 0 358 2 2 0 0 18 0 40 0 0 0 0
67.5759718235686 34 140 105 209 121 44 74 11 1 31 0 0 0 0 16 0 32 0 0 0 0 21 0 25 0 0 0 0 97 1 126 3 2 0 0 14 0 10 0 0 0 1 461 0 359 2 2 0 0 18 0 40 0 0 0 0
67.5914536157401 34 140 105 209 121 44 74 11 1 31 0 0 0 0 16 0 32 0 0 0 0 21 0 25 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 461 0 360 2 2 0 0 18 0 40 0 0 0 0
67.5926515553833 34 140 105 209 121 44 74 11 1 31 0 0 0 0 16 0 32 0 0 0 0 21 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 461 0 361 2 2 0 0 18 0 40 0 0 0 0
67.5937751332821 34 140 105 209 121 44 74 10 1 31 0 0 0 0 17 0 32 0 0 0 0 21 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 461 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6066891309827 34 140 105 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 21 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 461 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6077246891007 34 140 105 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 20 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 462 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6127802095085 34 140 105 209 121 44 74 10 1 29 0 0 0 0 17 0 34 0 0 0 0 20 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 462 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6622672797155 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 34 0 0 0 0 20 0 24 0 0 0 0 97 1 125 3 2 0 0 14 0 10 0 0 0 1 462 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6661968318721 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 34 0 0 0 0 20 0 24 0 0 0 0 96 1 125 3 2 0 0 14 0 10 0 0 0 1 463 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6807098067106 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 20 0 24 0 0 0 0 96 1 126 3 2 0 0 14 0 10 0 0 0 1 463 0 361 2 2 0 0 18 0 40 0 0 0 0
67.6915572881067 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 20 0 24 0 0 0 0 96 1 126 3 2 0 0 14 0 9 0 0 0 1 463 0 361 2 2 0 0 18 0 41 0 0 0 0
67.7114977598235 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 20 0 24 0 0 0 0 95 1 126 3 2 0 0 14 0 9 0 0 0 1 464 0 361 2 2 0 0 18 0 41 0 0 0 0
67.7301816634484 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 20 0 24 0 0 0 0 95 1 125 3 2 0 0 14 0 10 0 0 0 1 464 0 361 2 2 0 0 18 0 41 0 0 0 0
67.7567612800661 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 19 0 24 0 0 0 0 95 1 125 3 2 0 0 14 0 10 0 0 0 1 465 0 361 2 2 0 0 18 0 41 0 0 0 0
67.7608829542008 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 19 0 24 0 0 0 0 94 1 125 3 2 0 0 14 0 10 0 0 0 1 466 0 361 2 2 0 0 18 0 41 0 0 0 0
67.7943854717244 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 19 0 24 0 0 0 0 94 1 124 3 2 0 0 14 0 10 0 0 0 1 466 0 362 2 2 0 0 18 0 41 0 0 0 0
67.7987845412551 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 19 0 24 0 0 0 0 94 1 123 3 2 0 0 14 0 10 0 0 0 1 466 0 363 2 2 0 0 18 0 41 0 0 0 0
67.8065941140021 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 33 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 364 2 2 0 0 18 0 41 0 0 0 0
67.8075275360236 34 140 104 209 121 44 74 10 1 30 0 0 0 0 17 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 123 3 2 0 0 14 0 10 0 0 0 1 466 0 364 2 2 0 0 18 0 41 0 0 0 0
67.8084703701137 34 140 103 209 121 44 74 10 1 31 0 0 0 0 17 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 123 3 2 0 0 14 0 10 0 0 0 1 466 0 364 2 2 0 0 18 0 41 0 0 0 0
67.8103085363205 34 140 103 209 121 44 74 10 1 31 0 0 0 0 17 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 365 2 2 0 0 18 0 41 0 0 0 0
67.8136047994379 34 140 102 209 121 44 74 10 1 32 0 0 0 0 17 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 365 2 2 0 0 18 0 41 0 0 0 0
67.816576038176 34 140 102 209 121 44 74 9 1 32 0 0 0 0 18 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 365 2 2 0 0 18 0 41 0 0 0 0
67.8561675191889 34 140 102 209 120 44 74 9 1 32 0 1 0 0 18 0 32 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 365 2 2 0 0 18 0 41 0 0 0 0
67.8831622816777 34 140 102 209 120 44 74 9 1 32 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 94 1 123 3 2 0 0 14 0 10 0 0 0 1 466 0 365 2 2 0 0 18 0 41 0 0 0 0
67.8848735513191 34 140 102 209 120 44 74 9 1 32 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 94 1 122 3 2 0 0 14 0 10 0 0 0 1 466 0 366 2 2 0 0 18 0 41 0 0 0 0
67.8918892420369 34 140 102 209 120 44 74 9 1 32 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 94 1 121 3 2 0 0 14 0 10 0 0 0 1 466 0 367 2 2 0 0 18 0 41 0 0 0 0
67.8934243589436 34 140 102 209 120 44 74 9 1 32 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 93 1 121 3 2 0 0 14 0 10 0 0 0 1 467 0 367 2 2 0 0 18 0 41 0 0 0 0
67.9093106190986 34 140 101 209 120 44 74 9 1 33 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 93 1 121 3 2 0 0 14 0 10 0 0 0 1 467 0 367 2 2 0 0 18 0 41 0 0 0 0
67.9151502635873 34 140 101 209 120 44 74 9 1 33 0 1 0 0 18 0 30 0 0 0 0 19 0 24 0 0 0 0 93 1 122 3 2 0 0 14 0 10 0 0 0 1 467 0 367 2 2 0 0 18 0 41 0 0 0 0
67.9314876897196 34 140 101 209 120 44 74 9 1 33 0 1 0 0 18 0 30 0 0 0 0 19 0 24 0 0 0 0 93 1 121 3 2 0 0 14 0 10 0 0 0 1 467 0 368 2 2 0 0 18 0 41 0 0 0 0
67.942411608756 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 31 0 0 0 0 19 0 24 0 0 0 0 93 1 121 3 2 0 0 14 0 10 0 0 0 1 467 0 368 2 2 0 0 18 0 41 0 0 0 0
67.9442685409024 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 30 0 0 0 0 19 0 24 0 0 0 0 93 1 122 3 2 0 0 14 0 10 0 0 0 1 467 0 368 2 2 0 0 18 0 41 0 0 0 0
67.9694414159335 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 29 0 0 0 0 19 0 24 0 0 0 0 93 1 123 3 2 0 0 14 0 10 0 0 0 1 467 0 368 2 2 0 0 18 0 41 0 0 0 0
67.9759147225692 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 28 0 0 0 0 19 0 24 0 0 0 0 93 1 124 3 2 0 0 14 0 10 0 0 0 1 467 0 368 2 2 0 0 18 0 41 0 0 0 0
67.9822774752505 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 28 0 0 0 0 19 0 24 0 0 0 0 93 1 123 3 2 0 0 14 0 10 0 0 0 1 467 0 369 2 2 0 0 18 0 41 0 0 0 0
67.9916558270847 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 28 0 0 0 0 19 0 24 0 0 0 0 92 1 123 3 2 0 0 14 0 10 0 0 0 1 468 0 369 2 2 0 0 18 0 41 0 0 0 0
67.9981667137725 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 28 0 0 0 0 19 0 24 0 0 0 0 91 1 123 3 2 0 0 14 0 10 0 0 0 1 469 0 369 2 2 0 0 18 0 41 0 0 0 0
67.9984102587869 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 28 0 0 0 0 18 0 24 0 0 0 0 91 1 123 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
67.9995952001751 34 140 101 209 120 44 74 9 1 32 0 1 0 0 18 0 27 0 0 0 0 18 0 24 0 0 0 0 91 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.002406891074 34 140 101 209 119 44 74 9 1 32 0 2 0 0 18 0 27 0 0 0 0 18 0 24 0 0 0 0 91 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.0053757752192 34 140 100 209 119 44 74 9 1 33 0 2 0 0 18 0 27 0 0 0 0 18 0 24 0 0 0 0 91 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.0054037307973 34 140 99 209 119 44 74 9 1 34 0 2 0 0 18 0 27 0 0 0 0 18 0 24 0 0 0 0 91 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.0086462825265 34 140 98 209 119 44 74 9 1 35 0 2 0 0 18 0 27 0 0 0 0 18 0 24 0 0 0 0 91 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.0209529676378 34 140 98 209 119 44 74 9 1 35 0 2 0 0 17 0 27 0 0 0 0 18 0 24 0 0 0 0 92 1 124 3 2 0 0 14 0 10 0 0 0 1 470 0 369 2 2 0 0 18 0 41 0 0 0 0
68.0236987995344 34 140 98 209 119 44 74 9 1 35 0 2 0 0 17 0 27 0 0 0 0 18 0 24 0 0 0 0 92 1 124 3 2 0 0 14 0 9 0 0 0 1 470 0 369 2 2 0 0 18 0 42 0 0 0 0
68.0331719911672 34 140 98 209 119 44 74 9 1 34 0 2 0 0 17 0 28 0 0 0 0 18 0 24 0 0 0 0 92 1 124 3 2 0 0 14 0 9 0 0 0 1 470 0 369 2 2 0 0 18 0 42 0 0 0 0
68.0358824560277 34 140 97 209 119 44 74 9 1 35 0 2 0 0 17 0 28 0 0 0 0 18 0 24 0 0 0 0 92 1 124 3 2 0 0 14 0 9 0 0 0 1 470 0 369 2 2 0 0 18 0 42 0 0 0 0
68.0517193134903 34 140 97 209 119 44 74 9 1 34 0 2 0 0 17 0 29 0 0 0 0 18 0 24 0 0 0 0 92 1 124 3 2 0 0 14 0 9 0 0 0 1 470 0 369 2 2 0 0 18 0 42 0 0 0 0
68.0550369809232 34 140 97 209 119 44 74 9 1 34 0 2 0 0 17 0 29 0 0 0 0 18 0 24 0 0 0 0 92 1 123 3 2 0 0 14 0 9 0 0 0 1 470 0 370 2 2 0 0 18 0 42 0 0 0 0
68.0575125455176 34 140 97 209 119 44 74 9 1 34 0 2 0 0 17 0 29 0 0 0 0 17 0 24 0 0 0 0 92 1 123 3 2 0 0 14 0 9 0 0 0 1 471 0 370 2 2 0 0 18 0 42 0 0 0 0
68.0763964816894 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 29 0 0 0 0 17 0 24 0 0 0 0 92 1 123 3 2 0 0 14 0 9 0 0 0 1 471 0 370 2 2 0 0 18 0 42 0 0 0 0
68.0771433103736 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 29 0 0 0 0 17 0 24 0 0 0 0 92 1 122 3 2 0 0 14 0 9 0 0 0 1 471 0 371 2 2 0 0 18 0 42 0 0 0 0
68.0983379651668 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 28 0 0 0 0 17 0 25 0 0 0 0 92 1 122 3 2 0 0 14 0 9 0 0 0 1 471 0 371 2 2 0 0 18 0 42 0 0 0 0
68.117775141921 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 28 0 0 0 0 17 0 25 0 0 0 0 92 1 121 3 2 0 0 14 0 9 0 0 0 1 471 0 372 2 2 0 0 18 0 42 0 0 0 0
68.1251655877651 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 28 0 0 0 0 17 0 25 0 0 0 0 91 1 121 3 2 0 0 14 0 9 0 0 0 1 472 0 372 2 2 0 0 18 0 42 0 0 0 0
68.1251760050484 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 28 0 0 0 0 17 0 24 0 0 0 0 91 1 121 3 2 0 0 14 0 9 0 0 0 1 472 0 373 2 2 0 0 18 0 42 0 0 0 0
68.1283061106735 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 27 0 0 0 0 17 0 24 0 0 0 0 91 1 122 3 2 0 0 14 0 9 0 0 0 1 472 0 373 2 2 0 0 18 0 42 0 0 0 0
68.1301170631056 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 27 0 0 0 0 17 0 24 0 0 0 0 91 1 121 3 2 0 0 14 0 9 0 0 0 1 472 0 374 2 2 0 0 18 0 42 0 0 0 0
68.1865870276723 34 140 97 209 119 44 74 8 1 34 0 2 0 0 18 0 27 0 0 0 0 17 0 24 0 0 0 0 90 1 121 3 2 0 0 14 0 9 0 0 0 1 473 0 374 2 2 0 0 18 0 42 0 0 0 0
68.1916794276713 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 27 0 0 0 0 17 0 24 0 0 0 0 91 1 121 3 2 0 0 14 0 9 0 0 0 1 473 0 374 2 2 0 0 18 0 42 0 0 0 0
68.192370175211 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 27 0 0 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 14 0 9 0 0 0 1 473 0 375 2 2 0 0 18 0 42 0 0 0 0
68.1947653458733 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 27 0 0 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 375 2 2 0 0 19 0 42 0 0 0 0
68.2090314469137 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 26 0 0 0 0 17 0 24 0 0 0 0 91 1 121 3 2 0 0 13 0 9 0 0 0 1 473 0 375 2 2 0 0 19 0 42 0 0 0 0
68.233906678513 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 25 0 0 0 0 17 0 24 0 0 0 0 91 1 122 3 2 0 0 13 0 9 0 0 0 1 473 0 375 2 2 0 0 19 0 42 0 0 0 0
68.2430152136747 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 25 0 0 0 0 17 0 24 0 0 0 0 91 1 121 3 2 0 0 13 0 9 0 0 0 1 473 0 376 2 2 0 0 19 0 42 0 0 0 0
68.2505027522392 34 140 97 209 119 44 74 8 1 34 0 2 0 0 17 0 25 0 0 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.2708322739234 34 140 97 209 119 44 74 8 1 33 0 2 0 0 17 0 26 0 0 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.3102494757509 33 140 97 209 119 44 74 9 1 33 0 2 0 0 17 0 26 0 0 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.3168844518612 33 140 97 209 119 44 74 9 1 33 0 1 0 0 17 0 26 0 1 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.360437691276 33 140 97 209 119 44 74 9 1 32 0 1 0 0 17 0 27 0 1 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.3648479833829 32 140 97 209 119 44 74 10 1 32 0 1 0 0 17 0 27 0 1 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.3924723594535 32 140 96 209 119 44 74 10 1 33 0 1 0 0 17 0 27 0 1 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4043775697729 32 140 96 209 119 44 74 10 1 32 0 1 0 0 17 0 28 0 1 0 0 17 0 24 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4156287372836 32 140 96 209 119 44 74 10 1 32 0 1 0 0 16 0 28 0 1 0 0 17 0 24 0 0 0 0 92 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4319153175319 31 140 96 209 119 44 74 11 1 32 0 1 0 0 16 0 28 0 1 0 0 17 0 24 0 0 0 0 92 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4510886618857 31 140 96 209 119 44 74 11 1 32 0 1 0 0 16 0 27 0 1 0 0 17 0 25 0 0 0 0 92 1 120 3 2 0 0 13 0 9 0 0 0 1 473 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4574127839288 31 140 96 209 119 44 74 11 1 32 0 1 0 0 16 0 27 0 1 0 0 17 0 25 0 0 0 0 91 1 120 3 2 0 0 13 0 9 0 0 0 1 474 0 377 2 2 0 0 19 0 42 0 0 0 0
68.4608591057239 31 140 96 209 119 44 74 11 1 32 0 1 0 0 16 0 27 0 1 0 0 17 0 25 0 0 0 0 91 1 120 3 2 0 0 13 0 8 0 0 0 1 474 0 377 2 2 0 0 19 0 43 0 0 0 0
68.4764101430858 31 140 96 209 119 44 74 11 1 32 0 1 0 0 16 0 27 0 1 0 0 17 0 25 0 0 0 0 90 1 120 3 2 0 0 13 0 8 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.497059911726 31 140 96 209 119 44 74 11 1 31 0 1 0 0 16 0 28 0 1 0 0 17 0 25 0 0 0 0 90 1 120 3 2 0 0 13 0 8 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.4985908221544 31 140 96 209 119 44 74 11 1 31 0 1 0 0 16 0 27 0 1 0 0 17 0 26 0 0 0 0 90 1 120 3 2 0 0 13 0 8 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.4992192524924 31 140 96 209 119 44 74 11 1 30 0 1 0 0 16 0 28 0 1 0 0 17 0 26 0 0 0 0 90 1 120 3 2 0 0 13 0 8 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.4999043970141 31 140 96 209 119 44 74 11 1 30 0 1 0 0 16 0 28 0 1 0 0 17 0 26 0 0 0 0 90 1 119 3 2 0 0 13 0 9 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.5262569199625 31 140 96 209 119 44 74 11 1 30 0 1 0 0 16 0 28 0 1 0 0 17 0 26 0 0 0 0 90 1 118 3 2 0 0 13 0 10 0 0 0 1 475 0 377 2 2 0 0 19 0 43 0 0 0 0
68.5308033187291 31 140 96 209 119 44 74 11 1 30 0 1 0 0 16 0 28 0 1 0 0 17 0 26 0 0 0 0 90 1 117 3 2 0 0 13 0 10 0 0 0 1 475 0 378 2 2 0 0 19 0 43 0 0 0 0
68.5569440039903 31 140 96 209 119 44 74 11 1 30 0 1 0 0 16 0 27 0 1 0 0 17 0 27 0 0 0 0 90 1 117 3 2 0 0 13 0 10 0 0 0 1 475 0 378 2 2 0 0 19 0 43 0 0 0 0
