"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"812",12.7659574468085,0,12.7358490566038,0,0,0,0
"813",13.2978723404255,0,9.90566037735849,0,0,0,0
"814",10.1063829787234,32.0512820512821,6.60377358490566,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"815",14.8936170212766,0,11.3207547169811,0,0,0,0
"816",0,0,0.471698113207547,0,0,0,0
"817",0,0,0.471698113207547,0,0,0,0
"818",9.57446808510638,0,7.07547169811321,0,0,0,0
"819",0,0,0.471698113207547,0,0,0,0
"820",12.2340425531915,0,12.2641509433962,0,0,0,0
"821",11.1702127659574,0,10.8490566037736,0,0,0,0
"822",14.3617021276596,0,9.90566037735849,0,0,0,0
"823",9.04255319148936,32.0512820512821,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"824",13.8297872340426,0,12.2641509433962,0,0,0,0
"825",13.8297872340426,0,9.90566037735849,0,0,0,0
"826",13.2978723404255,0,8.9622641509434,0,0,0,0
"827",15.4255319148936,0,12.2641509433962,0,0,0,0
"828",10.6382978723404,0,8.0188679245283,0,0,0,0
"829",0,0,0.943396226415094,0,0,0,0
"830",10.6382978723404,25.6410256410256,11.3207547169811,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"831",0.531914893617021,0,0.471698113207547,0,0,0,0
"832",0,0,0.471698113207547,0,0,0,0
"833",14.3617021276596,0,8.49056603773585,0,0,0,5.36193029490617
"834",14.8936170212766,0,10.377358490566,0,0,0,0
"835",11.7021276595745,0,9.43396226415094,0,0,0,0
"836",10.6382978723404,0,8.9622641509434,0,0,9.09090909090909,0
"837",12.7659574468085,0,12.2641509433962,0,0,0,0
"838",12.7659574468085,0,12.2641509433962,0,0,0,0
"839",17.5531914893617,0,11.7924528301887,0,0,0,0
"840",0,0,0.471698113207547,0,0,0,0
"841",11.7021276595745,0,12.2641509433962,0,0,0,0
"842",12.7659574468085,0,8.0188679245283,0,0,0,0
"843",12.7659574468085,12.8205128205128,8.9622641509434,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"844",9.57446808510638,32.0512820512821,8.49056603773585,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"845",14.8936170212766,0,10.8490566037736,4.26439232409382,0,9.09090909090909,0
"846",12.2340425531915,0,12.2641509433962,0,0,0,0
"847",0,0,0.471698113207547,0,0,0,0
"848",0.531914893617021,0,0.471698113207547,0,0,0,0
"849",12.2340425531915,0,10.8490566037736,0,0,0,0
"850",12.2340425531915,0,9.90566037735849,0,0,0,0
"851",15.4255319148936,0,12.2641509433962,0,0,0,0
"852",9.57446808510638,0,8.9622641509434,0,3.19488817891374,0,5.36193029490617
"853",13.2978723404255,0,10.377358490566,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",14.8936170212766,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"856",12.7659574468085,0,12.7358490566038,0,0,0,0
"857",11.7021276595745,0,9.43396226415094,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",11.7021276595745,0,9.90566037735849,0,0,0,0
"860",9.57446808510638,0,8.49056603773585,0,3.19488817891374,0,0
"861",13.8297872340426,25.6410256410256,10.8490566037736,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"862",15.4255319148936,19.2307692307692,9.90566037735849,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"863",14.3617021276596,19.2307692307692,11.7924528301887,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"864",10.6382978723404,0,11.7924528301887,0,0,0,0
"865",11.1702127659574,0,10.377358490566,0,0,0,0
"866",14.3617021276596,0,11.7924528301887,0,0,0,0
"867",0,0,0.471698113207547,0,0,0,0
"868",10.6382978723404,0,8.9622641509434,0,0,0,0
"869",12.2340425531915,0,8.49056603773585,0,0,0,0
"870",12.2340425531915,6.41025641025641,12.2641509433962,0,3.19488817891374,0,5.36193029490617
"871",0,0,0.471698113207547,0,0,0,0
"872",0,0,0.943396226415094,0,0,0,0
"873",12.7659574468085,0,10.8490566037736,0,0,0,0
"874",0.531914893617021,0,0.471698113207547,0,0,0,0
"875",0,0,0.471698113207547,0,0,0,0
"876",13.8297872340426,0,10.8490566037736,0,0,0,0
"877",13.8297872340426,25.6410256410256,10.8490566037736,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"878",0,0,0.471698113207547,0,0,0,0
"879",0,0,0.471698113207547,0,0,0,0
"880",0,0,0.471698113207547,0,0,0,0
"881",13.2978723404255,25.6410256410256,10.377358490566,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"882",10.1063829787234,0,11.7924528301887,0,0,0,0
"883",11.7021276595745,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"884",13.2978723404255,0,8.9622641509434,0,0,0,0
"885",0,0,0.471698113207547,0,0,0,0
"886",0,0,0.471698113207547,0,0,0,0
"887",10.1063829787234,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,0,0
"888",10.1063829787234,19.2307692307692,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"889",11.1702127659574,25.6410256410256,12.2641509433962,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"890",12.7659574468085,0,9.90566037735849,0,0,0,0
"891",11.7021276595745,0,8.9622641509434,0,0,0,0
"892",13.2978723404255,0,10.377358490566,0,0,0,5.36193029490617
"893",17.5531914893617,0,14.622641509434,0,0,0,0
"894",0,0,0.471698113207547,0,0,0,0
"895",10.6382978723404,0,12.2641509433962,0,0,0,0
"896",0,0,0.471698113207547,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",13.2978723404255,0,11.3207547169811,0,0,0,0
"899",8.51063829787234,0,8.0188679245283,0,0,0,0
"900",11.7021276595745,0,10.8490566037736,0,0,0,0
"901",12.2340425531915,19.2307692307692,9.43396226415094,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"902",9.57446808510638,19.2307692307692,10.377358490566,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"903",12.2340425531915,0,11.3207547169811,0,0,0,0
"904",11.7021276595745,0,12.7358490566038,0,0,0,0
"905",12.2340425531915,0,8.9622641509434,0,0,0,0
"906",11.1702127659574,0,9.43396226415094,0,0,0,0
"907",11.7021276595745,0,11.3207547169811,0,0,0,0
"908",14.3617021276596,0,10.377358490566,0,0,0,0
"909",0,0,0.471698113207547,0,0,0,0
"910",12.7659574468085,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"911",0,0,0.471698113207547,0,0,0,0
"912",0.531914893617021,0,0.471698113207547,0,0,0,0
"913",0,0,0.471698113207547,0,0,0,0
"914",10.6382978723404,0,10.8490566037736,0,0,0,0
"915",9.57446808510638,0,12.2641509433962,0,0,0,0
"916",0,0,0.471698113207547,0,0,0,0
"917",12.7659574468085,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,9.09090909090909,26.8096514745308
"918",11.7021276595745,19.2307692307692,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"919",10.6382978723404,0,8.9622641509434,0,3.19488817891374,0,0
"920",14.3617021276596,0,12.2641509433962,0,3.19488817891374,0,0
"921",12.7659574468085,19.2307692307692,9.90566037735849,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"922",0,0,0.471698113207547,0,0,0,0
"923",0,0,0.471698113207547,0,0,0,0
"924",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"925",0,0,0.471698113207547,0,0,0,0
"926",0.531914893617021,0,0.471698113207547,0,0,0,0
"927",13.2978723404255,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"928",11.7021276595745,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"929",13.8297872340426,12.8205128205128,9.43396226415094,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"930",10.6382978723404,0,8.49056603773585,0,0,0,0
"931",0,0,0.471698113207547,0,0,0,0
"932",0,0,0.471698113207547,0,0,0,0
"933",14.3617021276596,0,8.49056603773585,0,0,0,0
"934",12.7659574468085,0,8.9622641509434,0,0,0,0
"935",11.7021276595745,0,8.9622641509434,0,0,0,0
"936",0,0,0.471698113207547,0,0,0,0
"937",11.7021276595745,6.41025641025641,10.377358490566,0,0,0,0
"938",0,0,0.471698113207547,0,0,0,0
"939",0.531914893617021,0,0.471698113207547,0,0,0,0
"940",12.2340425531915,0,9.43396226415094,0,0,0,0
"941",12.2340425531915,0,9.43396226415094,0,0,0,0
"942",0,0,0.471698113207547,0,0,0,0
"943",10.6382978723404,0,9.43396226415094,0,0,0,0
"944",11.7021276595745,0,9.90566037735849,0,0,0,0
"945",0.531914893617021,0,0.471698113207547,0,0,0,0
"946",0,0,0.471698113207547,0,0,0,0
"947",11.7021276595745,0,8.49056603773585,0,0,0,0
"948",9.57446808510638,0,9.43396226415094,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",11.7021276595745,0,8.9622641509434,0,0,0,0
"952",11.7021276595745,0,9.90566037735849,0,0,0,0
"953",7.97872340425532,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"954",13.2978723404255,0,9.43396226415094,0,0,0,0
"955",14.3617021276596,0,11.3207547169811,0,0,0,0
"956",0,0,0.471698113207547,0,0,0,0
"957",9.04255319148936,0,9.43396226415094,0,0,0,0
"958",14.3617021276596,6.41025641025641,9.43396226415094,4.26439232409382,0,0,5.36193029490617
"959",13.8297872340426,25.6410256410256,11.3207547169811,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"960",10.6382978723404,32.0512820512821,8.9622641509434,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"961",0,0,0.471698113207547,0,0,0,0
"962",11.7021276595745,0,10.377358490566,0,0,0,0
"963",10.1063829787234,0,7.54716981132075,0,0,9.09090909090909,0
"964",12.2340425531915,0,9.90566037735849,0,0,0,0
"965",10.1063829787234,0,8.9622641509434,0,0,0,0
"966",12.2340425531915,0,9.90566037735849,0,0,0,0
"967",10.1063829787234,0,10.377358490566,0,0,0,0
"968",14.3617021276596,0,10.377358490566,0,0,0,0
"969",10.1063829787234,0,8.0188679245283,0,0,0,0
"970",12.7659574468085,0,12.2641509433962,0,0,0,0
"971",14.8936170212766,0,11.7924528301887,0,0,0,0
"972",12.7659574468085,0,10.377358490566,0,3.19488817891374,0,0
"973",11.1702127659574,0,10.377358490566,0,0,0,0
"974",9.04255319148936,0,8.9622641509434,0,0,0,0
"975",12.7659574468085,25.6410256410256,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"976",14.3617021276596,0,13.6792452830189,0,0,0,0
"977",13.2978723404255,0,8.9622641509434,0,0,0,0
"978",13.8297872340426,0,9.90566037735849,0,0,0,0
"979",9.57446808510638,0,8.0188679245283,0,0,0,0
"980",10.6382978723404,0,8.9622641509434,0,0,0,0
"981",11.1702127659574,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"982",0,0,0.471698113207547,0,0,0,0
"983",14.8936170212766,0,11.7924528301887,0,0,0,0
"984",11.7021276595745,0,9.90566037735849,0,0,0,0
"985",0.531914893617021,0,0.471698113207547,0,0,0,0
"986",12.2340425531915,12.8205128205128,7.07547169811321,0,3.19488817891374,9.09090909090909,5.36193029490617
"987",13.2978723404255,0,10.8490566037736,0,0,0,0
"988",9.04255319148936,0,8.0188679245283,0,0,0,0
"989",10.6382978723404,0,9.90566037735849,0,0,0,0
"990",12.7659574468085,0,8.49056603773585,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",0,0,0.471698113207547,0,0,0,0
"993",11.1702127659574,0,8.9622641509434,0,0,0,0
"994",13.8297872340426,0,7.54716981132075,0,0,0,0
"995",0,0,0.471698113207547,0,0,0,0
"996",10.1063829787234,0,10.377358490566,0,0,0,0
"997",14.8936170212766,6.41025641025641,11.3207547169811,0,0,0,0
"998",11.1702127659574,0,10.8490566037736,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",11.1702127659574,25.6410256410256,8.0188679245283,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1001",9.57446808510638,12.8205128205128,8.0188679245283,0,0,0,0
"1002",14.3617021276596,0,13.2075471698113,0,0,0,0
"1003",11.7021276595745,0,8.49056603773585,0,0,0,0
"1004",12.7659574468085,0,10.377358490566,0,0,0,0
"1005",11.7021276595745,0,9.90566037735849,0,0,0,0
"1006",11.7021276595745,0,9.90566037735849,0,0,0,0
"1007",12.2340425531915,25.6410256410256,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1008",12.2340425531915,0,9.43396226415094,4.26439232409382,0,0,0
"1009",12.2340425531915,0,7.54716981132075,0,0,0,0
"1010",11.1702127659574,0,10.377358490566,0,3.19488817891374,0,0
"1011",11.1702127659574,0,8.9622641509434,0,0,0,0
"1012",0,0,0.471698113207547,0,0,0,0
"1013",9.57446808510638,19.2307692307692,12.2641509433962,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1014",0.531914893617021,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",0.531914893617021,0,0.471698113207547,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",12.2340425531915,0,8.0188679245283,0,0,0,0
"1019",0,0,0.471698113207547,0,0,0,0
"1020",12.2340425531915,0,11.7924528301887,0,0,0,0
"1021",11.7021276595745,0,7.54716981132075,0,0,0,0
"1022",14.8936170212766,19.2307692307692,8.49056603773585,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1023",12.7659574468085,6.41025641025641,11.3207547169811,4.26439232409382,0,0,0
"1024",10.1063829787234,0,9.90566037735849,0,0,0,0
"1025",12.7659574468085,0,9.43396226415094,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",10.1063829787234,0,8.49056603773585,0,3.19488817891374,0,0
"1028",11.1702127659574,0,11.3207547169811,0,0,0,0
"1029",11.1702127659574,0,10.377358490566,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",19.1489361702128,6.41025641025641,17.4528301886792,0,3.19488817891374,0,5.36193029490617
"1032",12.2340425531915,0,8.49056603773585,0,0,0,0
"1033",12.7659574468085,0,14.1509433962264,0,0,0,5.36193029490617
"1034",11.1702127659574,0,11.7924528301887,0,3.19488817891374,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",10.1063829787234,0,10.377358490566,0,0,0,0
"1037",0,0,0.471698113207547,0,0,0,0
"1038",10.6382978723404,19.2307692307692,10.377358490566,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1039",10.6382978723404,12.8205128205128,12.7358490566038,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1040",12.7659574468085,0,9.90566037735849,0,0,0,0
"1041",11.1702127659574,0,11.7924528301887,0,0,0,0
"1042",13.8297872340426,0,8.0188679245283,0,0,0,0
"1043",0,0,0.471698113207547,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",13.8297872340426,0,5.66037735849057,0,0,0,0
"1046",12.7659574468085,0,8.49056603773585,0,0,0,0
"1047",14.3617021276596,25.6410256410256,11.3207547169811,12.7931769722815,22.3642172523962,27.2727272727273,5.36193029490617
"1048",11.7021276595745,0,15.0943396226415,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",11.7021276595745,0,8.0188679245283,4.26439232409382,0,0,0
"1052",17.5531914893617,0,11.3207547169811,0,0,9.09090909090909,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",15.4255319148936,0,11.7924528301887,0,0,0,0
"1055",10.1063829787234,19.2307692307692,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1056",11.7021276595745,0,8.49056603773585,0,0,0,0
"1057",0,0,0.471698113207547,0,0,0,0
"1058",10.6382978723404,0,8.0188679245283,0,0,0,0
"1059",14.3617021276596,0,8.49056603773585,0,0,0,0
"1060",0,0,0.471698113207547,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",0,0,0.471698113207547,0,0,0,0
"1063",0,0,0.471698113207547,0,0,0,0
"1064",15.4255319148936,0,10.377358490566,0,0,0,0
"1065",12.7659574468085,19.2307692307692,7.54716981132075,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"1066",0,0,0.471698113207547,0,0,0,0
"1067",11.1702127659574,0,9.43396226415094,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",9.57446808510638,12.8205128205128,9.90566037735849,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"1071",13.8297872340426,0,8.0188679245283,0,0,0,0
"1072",11.1702127659574,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1073",0.531914893617021,0,0.471698113207547,0,0,0,0
"1074",13.8297872340426,0,10.8490566037736,0,0,0,0
"1075",11.1702127659574,0,8.49056603773585,0,0,0,0
"1076",12.2340425531915,19.2307692307692,11.3207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1077",10.6382978723404,0,11.3207547169811,4.26439232409382,0,0,0
"1078",12.7659574468085,0,10.8490566037736,0,0,0,5.36193029490617
"1079",13.8297872340426,0,11.3207547169811,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",11.1702127659574,0,8.49056603773585,0,0,0,0
"1082",10.1063829787234,0,8.9622641509434,0,0,0,0
"1083",14.3617021276596,0,12.7358490566038,0,6.38977635782748,0,0
"1084",11.7021276595745,0,8.49056603773585,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",12.7659574468085,0,10.377358490566,0,0,0,0
"1087",11.7021276595745,0,9.90566037735849,0,0,0,0
"1088",14.3617021276596,0,10.8490566037736,0,0,0,0
"1089",0,0,0.471698113207547,0,0,0,0
"1090",14.8936170212766,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1091",9.57446808510638,0,13.2075471698113,0,0,0,0
"1092",12.7659574468085,0,11.7924528301887,0,0,0,0
"1093",7.97872340425532,0,7.54716981132075,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",13.8297872340426,0,8.0188679245283,0,3.19488817891374,0,0
"1097",10.6382978723404,25.6410256410256,9.43396226415094,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1098",12.7659574468085,0,11.3207547169811,0,0,0,0
"1099",10.1063829787234,0,9.43396226415094,0,0,0,0
"1100",12.2340425531915,0,11.3207547169811,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",16.4893617021277,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",10.1063829787234,0,10.377358490566,0,0,0,0
"1105",9.04255319148936,0,10.377358490566,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",11.1702127659574,0,8.9622641509434,0,0,0,0
"1108",0,0,0.471698113207547,0,0,0,0
"1109",10.6382978723404,0,11.7924528301887,0,0,0,0
"1110",0,0,0.471698113207547,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",12.7659574468085,0,9.90566037735849,0,0,0,0
"1113",10.1063829787234,0,8.49056603773585,0,0,0,0
"1114",14.3617021276596,0,11.7924528301887,0,0,0,0
"1115",13.2978723404255,0,10.377358490566,0,0,0,0
"1116",11.7021276595745,25.6410256410256,9.90566037735849,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"1117",11.7021276595745,0,9.43396226415094,0,0,0,0
"1118",11.1702127659574,0,11.7924528301887,0,0,0,0
"1119",9.04255319148936,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1120",13.2978723404255,0,8.9622641509434,0,0,0,0
"1121",0,0,0.471698113207547,0,0,0,0
"1122",0,0,0.471698113207547,0,0,0,0
"1123",15.4255319148936,0,10.377358490566,4.26439232409382,3.19488817891374,0,0
"1124",0,0,0.471698113207547,0,0,0,0
"1125",12.2340425531915,0,9.90566037735849,4.26439232409382,3.19488817891374,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0.531914893617021,0,0.471698113207547,0,0,0,0
"1128",12.7659574468085,0,15.0943396226415,0,0,0,0
"1129",13.8297872340426,0,8.49056603773585,0,0,0,0
"1130",11.7021276595745,0,10.377358490566,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",10.1063829787234,0,8.49056603773585,0,0,0,0
"1133",14.3617021276596,0,10.8490566037736,0,0,0,0
"1134",13.2978723404255,0,8.9622641509434,0,0,0,0
"1135",14.3617021276596,0,10.377358490566,0,0,0,0
"1136",0,0,0.471698113207547,0,0,0,0
"1137",11.7021276595745,25.6410256410256,11.7924528301887,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1138",13.8297872340426,0,10.377358490566,0,0,0,0
"1139",9.57446808510638,19.2307692307692,8.0188679245283,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1140",12.2340425531915,0,9.90566037735849,0,0,0,0
"1141",0.531914893617021,0,0.471698113207547,0,0,0,0
"1142",11.1702127659574,0,10.377358490566,0,0,0,0
"1143",11.1702127659574,0,9.90566037735849,0,0,0,0
"1144",13.2978723404255,0,9.43396226415094,0,0,0,0
"1145",0.531914893617021,0,0.471698113207547,0,0,0,0
"1146",10.6382978723404,0,8.9622641509434,4.26439232409382,0,0,0
"1147",0,0,0.471698113207547,0,0,0,0
"1148",12.2340425531915,0,10.8490566037736,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",12.7659574468085,0,10.8490566037736,0,0,0,0
"1151",10.6382978723404,0,8.0188679245283,0,0,0,0
"1152",11.1702127659574,0,12.7358490566038,4.26439232409382,0,0,0
"1153",0,0,0.471698113207547,0,0,0,0
"1154",13.2978723404255,0,10.377358490566,0,0,0,0
"1155",10.1063829787234,0,7.54716981132075,0,0,0,5.36193029490617
"1156",13.2978723404255,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,26.8096514745308
"1157",0,0,0.471698113207547,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",15.4255319148936,0,8.49056603773585,0,0,0,0
"1160",9.04255319148936,0,8.49056603773585,0,0,0,0
"1161",0.531914893617021,0,0.471698113207547,0,0,0,0
"1162",12.2340425531915,25.6410256410256,10.8490566037736,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1163",13.2978723404255,0,9.43396226415094,0,0,0,0
"1164",1.06382978723404,0,0.471698113207547,0,0,0,0
"1165",0,0,0.471698113207547,0,0,0,0
"1166",12.7659574468085,0,13.6792452830189,0,0,0,0
"1167",13.2978723404255,25.6410256410256,12.2641509433962,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1168",0.531914893617021,0,0.471698113207547,0,0,0,0
"1169",15.4255319148936,19.2307692307692,10.8490566037736,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1170",0,0,0.471698113207547,0,0,0,0
"1171",0,0,0.471698113207547,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",10.1063829787234,0,10.377358490566,0,0,0,0
"1174",9.57446808510638,19.2307692307692,10.8490566037736,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1175",0,0,0.471698113207547,0,0,0,0
"1176",10.1063829787234,0,6.13207547169811,0,0,0,0
"1177",12.2340425531915,0,9.43396226415094,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",11.7021276595745,25.6410256410256,8.9622641509434,29.8507462686567,12.779552715655,36.3636363636364,21.4477211796247
"1180",11.7021276595745,0,10.8490566037736,0,0,0,0
"1181",14.3617021276596,19.2307692307692,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1182",0,0,0.471698113207547,0,0,0,0
"1183",10.1063829787234,0,9.43396226415094,0,0,0,0
"1184",15.9574468085106,0,13.6792452830189,0,0,0,5.36193029490617
"1185",9.04255319148936,25.6410256410256,8.0188679245283,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1186",13.8297872340426,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1187",0.531914893617021,0,0.471698113207547,0,0,0,0
"1188",11.1702127659574,6.41025641025641,9.90566037735849,4.26439232409382,3.19488817891374,0,0
"1189",13.2978723404255,12.8205128205128,12.7358490566038,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1190",9.57446808510638,0,9.43396226415094,0,3.19488817891374,0,0
"1191",10.6382978723404,0,10.377358490566,0,0,0,0
"1192",14.8936170212766,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1193",0,0,0.471698113207547,0,0,0,0
"1194",11.7021276595745,0,8.0188679245283,0,0,0,0
"1195",9.57446808510638,0,9.43396226415094,0,0,0,0
"1196",8.51063829787234,38.4615384615385,7.07547169811321,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1197",0,0,0.471698113207547,0,0,0,0
"1198",10.6382978723404,0,8.9622641509434,0,3.19488817891374,0,0
"1199",11.7021276595745,0,8.0188679245283,0,0,0,0
"1200",0,0,0.471698113207547,0,0,0,0
"1201",10.6382978723404,12.8205128205128,11.7924528301887,12.7931769722815,22.3642172523962,9.09090909090909,21.4477211796247
"1202",11.1702127659574,0,8.49056603773585,0,0,0,0
"1203",9.57446808510638,0,7.54716981132075,0,0,0,0
"1204",11.7021276595745,0,9.43396226415094,0,0,0,0
"1205",12.2340425531915,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1206",0.531914893617021,0,0.471698113207547,0,0,0,0
"1207",13.8297872340426,12.8205128205128,13.6792452830189,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1208",11.7021276595745,19.2307692307692,8.49056603773585,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"1209",11.7021276595745,0,8.9622641509434,0,0,0,0
"1210",12.2340425531915,0,8.9622641509434,0,0,0,0
"1211",12.2340425531915,25.6410256410256,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1212",0,0,0.471698113207547,0,0,0,0
"1213",0,0,0.471698113207547,0,0,0,0
"1214",10.6382978723404,0,8.9622641509434,0,0,0,0
"1215",12.7659574468085,0,10.377358490566,0,0,0,0
"1216",6.91489361702128,0,7.07547169811321,0,0,0,0
"1217",12.7659574468085,0,8.49056603773585,0,0,0,0
"1218",0,0,0.471698113207547,0,0,0,0
"1219",12.7659574468085,0,10.377358490566,0,0,0,0
"1220",11.1702127659574,19.2307692307692,10.377358490566,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1221",12.2340425531915,0,14.1509433962264,0,0,0,0
"1222",14.3617021276596,0,11.3207547169811,0,0,0,0
"1223",11.7021276595745,0,10.8490566037736,0,0,0,0
"1224",14.8936170212766,0,9.90566037735849,0,0,0,0
"1225",15.4255319148936,0,12.2641509433962,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
