"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1888625422767 44 16 98 23 31 11 19 16 0 21 0 0 0 0 17 0 18 0 0 0 0 10 0 7 0 0 0 0 34 0 14 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
36.2019546980147 44 16 98 23 31 11 19 16 0 21 0 0 0 0 17 0 18 0 0 0 0 9 0 7 0 0 0 0 34 0 14 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
36.2041385215764 44 16 97 23 31 11 19 16 0 22 0 0 0 0 17 0 18 0 0 0 0 9 0 7 0 0 0 0 34 0 14 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
36.2316922091015 44 16 97 23 31 11 19 16 0 22 0 0 0 0 17 0 17 0 0 0 0 9 0 7 0 0 0 0 34 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
36.2525385388251 44 16 97 23 31 11 19 16 0 22 0 0 0 0 17 0 17 0 0 0 0 9 0 7 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
36.2898441420847 43 16 97 23 31 11 19 17 0 22 0 0 0 0 17 0 17 0 0 0 0 9 0 7 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
36.3081377517994 43 16 97 23 31 11 19 17 0 21 0 0 0 0 17 0 18 0 0 0 0 9 0 7 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
36.35149029989 43 16 97 23 31 11 19 17 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
36.3787239465771 43 16 97 23 31 11 19 17 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.4313764250691 42 16 97 23 31 11 19 18 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.4394106730065 42 16 97 23 31 11 19 18 0 21 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.4534824132402 42 16 97 23 31 11 19 17 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 15 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.5058929408258 42 16 97 23 31 11 19 17 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.5096828349079 42 16 97 23 31 11 19 17 0 21 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
36.5218195275733 42 16 97 23 31 11 19 17 0 21 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5223699282594 42 16 97 23 31 11 19 17 0 20 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 34 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5232116493455 42 16 97 23 31 11 19 17 0 20 0 0 0 0 15 0 18 0 0 0 0 9 0 8 0 0 0 0 35 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5292335129603 42 16 97 23 31 11 19 17 0 20 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5362969486137 42 16 97 23 31 11 19 17 0 20 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5566941863852 42 16 97 23 31 11 19 17 0 20 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5860290551685 42 16 97 23 31 11 19 17 0 20 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 46 0 0 0 0 0 0 1 0 0 0 0
36.5968533926641 42 16 97 23 31 11 19 17 0 19 0 0 0 0 14 0 18 0 0 0 0 9 0 8 0 0 0 0 35 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6086446161778 42 16 97 23 31 11 19 17 0 19 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6190453769573 42 16 97 23 31 11 19 17 0 19 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6401536816285 42 16 96 23 31 11 19 17 0 20 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6691333414055 42 16 96 23 31 11 19 17 0 19 0 0 0 0 14 0 18 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6831759358698 42 16 96 23 31 11 19 16 0 19 0 0 0 0 15 0 18 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.6899614554293 42 16 96 23 31 11 19 16 0 18 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7151338372216 42 16 96 23 31 11 19 16 0 18 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 34 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7469917467948 42 16 96 23 31 11 19 16 0 17 0 0 0 0 15 0 20 0 0 0 0 9 0 8 0 0 0 0 34 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7587031293924 42 16 96 23 31 11 19 16 0 17 0 0 0 0 15 0 20 0 0 0 0 9 0 8 0 0 0 0 33 0 16 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7714680109029 42 16 96 23 31 11 19 16 0 17 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 17 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7871775857417 41 16 96 23 31 11 19 17 0 17 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 17 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.7888976955201 41 16 96 23 31 11 19 17 0 17 0 0 0 0 15 0 18 0 0 0 0 9 0 9 0 0 0 0 33 0 17 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
36.8122515702266 41 16 96 23 31 11 19 17 0 17 0 0 0 0 15 0 18 0 0 0 0 9 0 9 0 0 0 0 33 0 16 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
36.8296063034357 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 18 0 0 0 0 9 0 9 0 0 0 0 34 0 16 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
36.8314348292514 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 18 0 0 0 0 9 0 9 0 0 0 0 34 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
36.8408949793982 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 17 0 0 0 0 9 0 9 0 0 0 0 34 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
36.8540097555397 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 17 0 0 0 0 9 0 9 0 0 0 0 34 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
36.8595327522209 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 17 0 0 0 0 9 0 9 0 0 0 0 34 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 48 0 0 0 0 0 0 1 0 0 0 0
36.8767539601552 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.8846946913144 41 16 96 23 31 11 19 17 0 17 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.9045661208038 41 16 96 23 31 11 19 17 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.9144153021845 41 16 96 23 31 11 19 17 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.927473136035 40 16 96 23 31 11 19 18 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.9554621986582 40 16 96 23 31 11 19 18 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
36.9733393421617 40 16 96 23 31 11 19 18 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
36.97416755978 40 16 96 23 31 11 19 18 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
36.9987370510077 40 16 96 23 31 11 19 18 0 16 0 0 0 0 12 0 17 0 0 0 0 10 0 8 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
37.0003968912461 40 16 96 23 31 11 19 18 0 16 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.0750307465 40 16 95 23 31 11 19 18 0 17 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.0992997348635 40 16 95 23 31 11 19 17 0 17 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.1203724998217 40 16 95 23 31 11 19 16 0 17 0 0 0 0 14 0 17 0 0 0 0 10 0 7 0 0 0 0 33 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.1427375036263 40 16 95 23 31 11 19 16 0 17 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 34 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.1675547922333 39 16 95 23 31 11 19 17 0 17 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 34 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.198401467107 39 16 95 23 31 11 19 17 0 16 0 0 0 0 13 0 18 0 0 0 0 10 0 7 0 0 0 0 34 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.2112997537512 39 16 95 23 31 11 19 17 0 16 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 34 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.2163025365702 39 16 95 23 31 11 19 17 0 16 0 0 0 0 13 0 16 0 0 0 0 10 0 8 0 0 0 0 34 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.2572561220876 39 16 95 23 31 11 19 17 0 16 0 0 0 0 12 0 16 0 0 0 0 10 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 50 0 0 0 0 0 0 1 0 0 0 0
37.2745373247441 39 16 95 23 31 11 19 17 0 16 0 0 0 0 12 0 16 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
37.2951264074721 39 16 95 23 31 11 19 17 0 16 0 0 0 0 12 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
37.3123457791043 39 16 95 23 31 11 19 16 0 16 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
37.3248193913186 39 16 95 23 31 11 19 16 0 16 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
37.3629053270505 39 16 94 23 31 11 19 16 0 17 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
37.3631547929837 39 16 94 23 31 11 19 16 0 17 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.3656513442262 39 16 94 23 31 11 19 16 0 16 0 0 0 0 13 0 16 0 0 0 0 10 0 8 0 0 0 0 35 0 16 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.3835188373856 39 16 94 23 31 11 19 16 0 16 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.3956495775855 39 16 94 23 31 11 19 15 0 16 0 0 0 0 14 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.4257097244135 39 16 93 23 31 11 19 15 0 17 0 0 0 0 14 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.4262419424886 39 16 93 23 31 11 19 15 0 16 0 0 0 0 14 0 16 0 0 0 0 10 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
37.4449443503944 39 16 93 23 31 11 19 15 0 16 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 35 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
37.4533808793833 39 16 93 23 31 11 19 15 0 16 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 36 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
37.4860206132906 39 16 92 23 31 11 19 15 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 36 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
37.5314141701627 39 16 92 23 31 11 19 15 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 35 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
37.5514093682 39 16 92 23 31 11 19 15 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.5598451739332 39 16 92 23 31 11 19 15 0 17 0 0 0 0 13 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 18 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.5792425861331 39 16 91 23 31 11 19 15 0 18 0 0 0 0 13 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 18 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.6848266760603 39 16 91 23 31 11 19 15 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 18 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.6884298675243 39 16 91 23 31 11 19 15 0 17 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.6913214536684 39 16 91 23 31 11 19 15 0 16 0 0 0 0 13 0 17 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.6995754943682 39 16 91 23 31 11 19 15 0 15 0 0 0 0 13 0 18 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.7293700448496 38 16 91 23 31 11 19 16 0 15 0 0 0 0 13 0 18 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.7318954695673 38 16 91 23 31 11 19 16 0 14 0 0 0 0 13 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.7653066641774 38 16 90 23 31 11 19 16 0 15 0 0 0 0 13 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.7658905815189 38 16 90 23 31 11 19 15 0 15 0 0 0 0 14 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8213994459401 38 16 90 23 31 11 19 14 0 15 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8288786589709 38 16 89 23 31 11 19 14 0 16 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8323344855933 38 16 89 23 31 11 19 14 0 16 0 0 0 0 15 0 18 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8472816497628 38 16 89 23 31 11 19 14 0 16 0 0 0 0 15 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 18 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8495258071289 38 16 89 23 31 11 19 14 0 16 0 0 0 0 15 0 17 0 0 0 0 9 0 9 0 0 0 0 32 0 19 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 53 0 0 0 0 0 0 1 0 0 0 0
37.8618211096839 38 16 89 23 31 11 19 14 0 16 0 0 0 0 15 0 17 0 0 0 0 9 0 9 0 0 0 0 32 0 19 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 53 0 0 0 0 0 0 1 0 0 0 0
37.9000220603672 38 16 88 23 31 11 19 14 0 17 0 0 0 0 15 0 17 0 0 0 0 9 0 9 0 0 0 0 32 0 19 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 53 0 0 0 0 0 0 1 0 0 0 0
37.9216333443601 38 16 88 23 31 11 19 13 0 17 0 0 0 0 16 0 17 0 0 0 0 9 0 9 0 0 0 0 32 0 19 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 53 0 0 0 0 0 0 1 0 0 0 0
37.9232141988864 38 16 88 23 31 11 19 13 0 16 0 0 0 0 16 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 19 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 53 0 0 0 0 0 0 1 0 0 0 0
37.9334896903469 38 16 88 23 31 11 19 13 0 16 0 0 0 0 16 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 54 0 0 0 0 0 0 1 0 0 0 0
37.9357934988966 38 16 88 23 31 11 19 13 0 16 0 0 0 0 16 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 17 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 55 0 0 0 0 0 0 1 0 0 0 0
37.9537223578322 38 16 88 23 31 11 19 13 0 16 0 0 0 0 16 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
37.9560129529691 37 16 88 23 31 11 19 14 0 16 0 0 0 0 16 0 18 0 0 0 0 9 0 9 0 0 0 0 32 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
