"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.1122110300548 45 16 107 23 31 11 19 26 0 9 0 0 0 0 10 0 14 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.1164835598998 44 16 107 23 31 11 19 27 0 9 0 0 0 0 10 0 14 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.149666906189 44 16 107 23 31 11 19 27 0 8 0 0 0 0 10 0 15 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.1967938075183 43 16 107 23 31 11 19 28 0 8 0 0 0 0 10 0 15 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2048726902648 43 16 107 23 31 11 19 28 0 8 0 0 0 0 10 0 15 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.207406557347 43 16 106 23 31 11 19 28 0 9 0 0 0 0 10 0 15 0 0 0 0 11 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2202448320446 43 16 106 23 31 11 19 28 0 9 0 0 0 0 9 0 15 0 0 0 0 11 0 7 0 0 0 0 33 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 51 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2347143959691 43 16 106 23 31 11 19 28 0 9 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2440645932816 43 16 106 23 31 11 19 28 0 9 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2491384206859 43 16 106 23 31 11 19 27 0 9 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2546271545775 43 16 106 23 31 11 19 27 0 9 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2596088423079 43 16 105 23 31 11 19 27 0 10 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2665275326641 42 16 105 23 31 11 19 28 0 10 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2806735301058 42 16 104 23 31 11 19 28 0 11 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.2903723130348 42 16 103 23 31 11 19 28 0 12 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3032062244276 42 16 102 23 31 11 19 28 0 13 0 0 0 0 9 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3290348989618 42 16 102 23 31 11 19 27 0 13 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 52 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3440455965311 42 16 102 23 31 11 19 27 0 13 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3486219853361 42 16 102 23 31 11 19 26 0 13 0 0 0 0 11 0 15 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 53 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3617940355633 42 16 102 23 31 11 19 26 0 13 0 0 0 0 11 0 15 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3717838135166 42 16 102 23 31 11 19 26 0 12 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 8 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3732910594312 42 16 102 23 31 11 19 26 0 12 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.3930756079902 42 16 102 23 31 11 19 26 0 12 0 0 0 0 11 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.4341294153498 42 16 102 23 31 11 19 26 0 12 0 0 0 0 11 0 14 0 0 0 0 10 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.4452554497302 42 16 102 23 31 11 19 25 0 12 0 0 0 0 12 0 14 0 0 0 0 10 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.4534899838666 42 16 102 23 31 11 19 25 0 11 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.4615455706623 42 16 102 23 31 11 19 24 0 11 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.503256494651 42 16 101 23 31 11 19 24 0 12 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 39 0 0 0 0 3 0 1 0 0 0 0
38.5154688125684 42 16 101 23 31 11 19 24 0 12 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0
38.5158465226915 42 16 101 23 31 11 19 24 0 12 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0
38.5164298818521 42 16 101 23 31 11 19 23 0 12 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 12 0 0 0 0 2 0 2 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0
38.5208472816545 42 16 101 23 31 11 19 23 0 12 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 3 0 1 0 0 0 0
38.5528457746631 41 16 101 23 31 11 19 24 0 12 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 3 0 1 0 0 0 0
38.5717181288602 41 16 100 23 31 11 19 24 0 13 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 3 0 1 0 0 0 0
38.578997223105 41 16 100 23 31 11 19 24 0 13 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 3 0 1 0 0 0 0
38.580760455268 41 16 100 23 31 11 19 24 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 3 0 1 0 0 0 0
38.5828735357141 41 16 100 23 31 11 19 24 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0
38.5879955641544 40 16 100 23 31 11 19 25 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0
38.6095410482821 40 16 99 23 31 11 19 25 0 13 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0
38.6216430009896 40 16 99 23 31 11 19 24 0 13 0 0 0 0 14 0 16 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0
38.6384090489835 40 16 99 23 31 11 19 24 0 12 0 0 0 0 14 0 17 0 0 0 0 10 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 1 0 0 0 0
38.6508629811968 40 16 99 23 31 11 19 24 0 12 0 0 0 0 14 0 17 0 0 0 0 10 0 6 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 1 0 0 0 0
38.6681749753518 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 32 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 1 0 0 0 0
38.6681843903494 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 31 0 21 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 1 0 0 0 0
38.6702963483603 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 30 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 1 0 0 0 0
38.6707933537318 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 30 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 1 0 0 0 0
38.6847166788668 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 6 0 0 0 0 30 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 1 0 0 0 0
38.6917531032013 40 16 99 23 31 11 19 24 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 6 0 0 0 0 30 0 20 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 1 0 0 0 0
38.7614793207163 40 16 98 23 31 11 19 24 0 13 0 0 0 0 13 0 16 0 0 0 0 10 0 6 0 0 0 0 30 0 20 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 1 0 0 0 0
38.7641442318499 40 16 98 23 31 11 19 24 0 13 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 20 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 1 0 0 0 0
38.7714750000726 40 16 98 23 31 11 19 23 0 13 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 20 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 1 0 0 0 0
38.8401285889953 40 16 98 23 31 11 19 23 0 13 0 0 0 0 14 0 15 0 0 0 0 9 0 7 0 0 0 0 30 0 20 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.8818806747827 40 16 98 23 31 11 19 23 0 13 0 0 0 0 14 0 15 0 0 0 0 9 0 7 0 0 0 0 30 0 19 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.8842043932629 40 16 98 23 31 11 19 22 0 13 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 30 0 19 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.9278415455671 40 16 98 23 31 11 19 22 0 13 0 0 0 0 14 0 15 0 0 0 0 10 0 7 0 0 0 0 30 0 19 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.9818464204628 40 16 98 23 31 11 19 22 0 13 0 0 0 0 13 0 15 0 0 0 0 10 0 7 0 0 0 0 31 0 19 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.9929002717135 40 16 98 23 31 11 19 22 0 13 0 0 0 0 13 0 14 0 0 0 0 10 0 8 0 0 0 0 31 0 19 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
38.9934324292334 40 16 98 23 31 11 19 22 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 8 0 0 0 0 31 0 20 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 57 0 44 0 0 0 0 3 0 1 0 0 0 0
39.0007023140084 40 16 98 23 31 11 19 22 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 8 0 0 0 0 30 0 20 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.0514075772018 40 16 97 23 31 11 19 22 0 14 0 0 0 0 13 0 13 0 0 0 0 10 0 8 0 0 0 0 30 0 20 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.0966402395198 40 16 97 23 31 11 19 22 0 14 0 0 0 0 13 0 12 0 0 0 0 10 0 8 0 0 0 0 30 0 21 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.109212051547 40 16 97 23 31 11 19 22 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 8 0 0 0 0 30 0 21 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.1222488014559 39 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 8 0 0 0 0 30 0 21 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.1433713724672 39 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 12 0 0 0 0 10 0 8 0 0 0 0 30 0 22 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 3 0 1 0 0 0 0
39.1463453795475 39 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 12 0 0 0 0 10 0 8 0 0 0 0 30 0 21 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 3 0 1 0 0 0 0
39.1655986105992 39 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 11 0 0 0 0 10 0 8 0 0 0 0 30 0 22 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 3 0 1 0 0 0 0
39.1828976001731 39 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 3 0 1 0 0 0 0
39.2245861060293 39 16 97 23 31 11 19 23 0 13 0 0 0 0 12 0 10 0 0 0 0 10 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 58 0 45 0 0 0 0 3 0 1 0 0 0 0
39.2405329277093 39 16 97 23 31 11 19 23 0 13 0 0 0 0 12 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3050173840768 38 16 97 23 31 11 19 24 0 13 0 0 0 0 12 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.316272166523 38 16 97 23 31 11 19 23 0 13 0 0 0 0 13 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3305376007942 38 16 97 23 31 11 19 22 0 13 0 0 0 0 14 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3313070496568 38 16 97 23 31 11 19 21 0 13 0 0 0 0 15 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3315541953841 38 16 96 23 31 11 19 21 0 14 0 0 0 0 15 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3426802015169 38 16 96 23 31 11 19 20 0 14 0 0 0 0 16 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3731201144971 38 16 95 23 31 11 19 20 0 15 0 0 0 0 16 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3910055832748 38 16 94 23 31 11 19 20 0 16 0 0 0 0 16 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.3933808460998 38 16 94 23 31 11 19 19 0 16 0 0 0 0 17 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.4189343275438 38 16 94 23 31 11 19 19 0 15 0 0 0 0 17 0 11 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.4340668317886 38 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 11 0 0 0 0 10 0 8 0 0 0 0 31 0 23 0 0 0 0 10 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.4568359296571 38 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 11 0 0 0 0 10 0 8 0 0 0 0 30 0 23 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.4576083771805 38 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.4876327960934 38 16 94 23 31 11 19 18 0 15 0 0 0 0 17 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.5369681109622 38 16 93 23 31 11 19 18 0 16 0 0 0 0 17 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.537582809904 38 16 93 23 31 11 19 17 0 16 0 0 0 0 18 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 59 0 45 0 0 0 0 3 0 1 0 0 0 0
39.5456807268853 38 16 93 23 31 11 19 17 0 16 0 0 0 0 18 0 10 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 1 0 0 0 0
39.5760017670623 38 16 93 23 31 11 19 17 0 15 0 0 0 0 18 0 11 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 1 0 0 0 0
39.6197261112908 37 16 93 23 31 11 19 18 0 15 0 0 0 0 18 0 11 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 1 0 0 0 0
39.6724188043164 37 16 93 23 31 11 19 18 0 14 0 0 0 0 18 0 12 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 1 0 0 0 0
39.7161039085988 37 16 93 23 31 11 19 18 0 14 0 0 0 0 17 0 12 0 0 0 0 11 0 8 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 1 0 0 0 0
39.7354618230331 37 16 93 23 31 11 19 18 0 14 0 0 0 0 17 0 12 0 0 0 0 11 0 8 0 0 0 0 30 0 23 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
39.7533773369912 37 16 93 23 31 11 19 18 0 14 0 0 0 0 17 0 12 0 0 0 0 11 0 8 0 0 0 0 30 0 22 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0
39.7548654090582 37 16 93 23 31 11 19 18 0 14 0 0 0 0 17 0 12 0 0 0 0 11 0 8 0 0 0 0 30 0 22 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
39.8234523187831 37 16 93 23 31 11 19 17 0 14 0 0 0 0 18 0 12 0 0 0 0 11 0 8 0 0 0 0 30 0 22 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
39.8365314831384 37 16 93 23 31 11 19 17 0 14 0 0 0 0 18 0 12 0 0 0 0 11 0 8 0 0 0 0 29 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
39.8457086593473 37 16 93 23 31 11 19 16 0 14 0 0 0 0 19 0 12 0 0 0 0 11 0 8 0 0 0 0 29 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
39.8493755821533 37 16 92 23 31 11 19 16 0 15 0 0 0 0 19 0 12 0 0 0 0 11 0 8 0 0 0 0 29 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
39.8509442049511 37 16 91 23 31 11 19 16 0 16 0 0 0 0 19 0 12 0 0 0 0 11 0 8 0 0 0 0 29 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0
