"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8717677408717 47 16 95 23 31 11 19 20 0 23 0 0 0 0 15 0 13 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
31.8829960039314 47 16 94 23 31 11 19 20 0 24 0 0 0 0 15 0 13 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
31.8959024443394 46 16 94 23 31 11 19 21 0 24 0 0 0 0 15 0 13 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
31.8962333323894 46 16 94 23 31 11 19 21 0 23 0 0 0 0 15 0 14 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
31.9173272795058 46 16 93 23 31 11 19 21 0 24 0 0 0 0 15 0 14 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
31.9457639764207 46 16 93 23 31 11 19 20 0 24 0 0 0 0 16 0 14 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.0269230651677 46 16 92 23 31 11 19 20 0 25 0 0 0 0 16 0 14 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.078395514156 46 16 92 23 31 11 19 20 0 24 0 0 0 0 16 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1124609501065 46 16 92 23 31 11 19 20 0 24 0 0 0 0 15 0 15 0 0 0 0 10 0 8 0 0 0 0 36 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1322130834348 46 16 92 23 31 11 19 20 0 23 0 0 0 0 15 0 16 0 0 0 0 10 0 8 0 0 0 0 36 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1331425778768 46 16 92 23 31 11 19 20 0 22 0 0 0 0 15 0 17 0 0 0 0 10 0 8 0 0 0 0 36 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1661334095345 46 16 92 23 31 11 19 20 0 22 0 0 0 0 15 0 17 0 0 0 0 10 0 8 0 0 0 0 35 0 28 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1766406002581 46 16 92 23 31 11 19 20 0 22 0 0 0 0 15 0 16 0 0 0 0 10 0 9 0 0 0 0 35 0 28 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1767328700878 46 16 92 23 31 11 19 20 0 22 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 35 0 29 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1824391850464 45 16 92 23 31 11 19 21 0 22 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 35 0 29 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0
32.1885372508948 45 16 92 23 31 11 19 21 0 22 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 35 0 29 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 2 0 0 0 0 0 0
32.194189501271 45 16 92 23 31 11 19 21 0 22 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 34 0 29 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 2 0 0 0 0 0 0
32.2180903165464 45 16 92 23 31 11 19 21 0 21 0 0 0 0 15 0 16 0 0 0 0 10 0 9 0 0 0 0 34 0 29 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 2 0 0 0 0 0 0
32.2181156129588 45 16 92 23 31 11 19 21 0 21 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 34 0 30 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 2 0 0 0 0 0 0
32.2465883266069 45 16 92 23 31 11 19 21 0 21 0 0 0 0 15 0 14 0 0 0 0 10 0 9 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 2 0 0 0 0 0 0
32.3373077379567 45 16 92 23 31 11 19 21 0 21 0 0 0 0 15 0 14 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.357172002225 45 16 92 23 31 11 19 21 0 20 0 0 0 0 15 0 15 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.3627444669566 45 16 92 23 31 11 19 21 0 19 0 0 0 0 15 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.3663008511291 45 16 92 23 31 11 19 21 0 18 0 0 0 0 15 0 17 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.3799460760772 45 16 92 23 31 11 19 20 0 18 0 0 0 0 16 0 17 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.3880827096673 45 16 91 23 31 11 19 20 0 19 0 0 0 0 16 0 17 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.4051747279017 44 16 91 23 31 11 19 21 0 19 0 0 0 0 16 0 17 0 0 0 0 10 0 9 0 0 0 0 33 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.4060935275326 44 16 91 23 31 11 19 21 0 19 0 0 0 0 16 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 32 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.406170149429 44 16 91 23 31 11 19 21 0 19 0 0 0 0 15 0 16 0 0 0 0 10 0 9 0 0 0 0 34 0 32 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.4157264432318 44 16 91 23 31 11 19 20 0 19 0 0 0 0 16 0 16 0 0 0 0 10 0 9 0 0 0 0 34 0 32 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 2 0 0 0 0 0 0
32.4288279689761 44 16 91 23 31 11 19 20 0 19 0 0 0 0 16 0 16 0 0 0 0 10 0 9 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.4460007101478 44 16 91 23 31 11 19 20 0 19 0 0 0 0 16 0 15 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.4878764274836 44 16 90 23 31 11 19 20 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5024885061589 44 16 90 23 31 11 19 20 0 19 0 0 0 0 16 0 16 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5053016630226 44 16 89 23 31 11 19 20 0 20 0 0 0 0 16 0 16 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5105760018667 44 16 88 23 31 11 19 20 0 21 0 0 0 0 16 0 16 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5252701369019 44 16 88 23 31 11 19 20 0 21 0 0 0 0 15 0 16 0 0 0 0 10 0 10 0 0 0 0 35 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5394741902434 44 16 88 23 31 11 19 20 0 21 0 0 0 0 15 0 16 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 49 0 37 0 0 0 0 2 0 0 0 0 0 0
32.54782125119 44 16 88 23 31 11 19 20 0 20 0 0 0 0 15 0 17 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 49 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5641237852115 44 16 88 23 31 11 19 19 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 49 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5652904409724 44 16 87 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 10 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 49 0 37 0 0 0 0 2 0 0 0 0 0 0
32.571771136675 44 16 87 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 9 0 10 0 0 0 0 34 0 31 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 50 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5859324186277 44 16 87 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 9 0 10 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.5909815261947 44 16 87 23 31 11 19 19 0 21 0 0 0 0 16 0 16 0 0 0 0 9 0 11 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.6115670741127 44 16 87 23 31 11 19 19 0 21 0 0 0 0 16 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.659638703375 43 16 87 23 31 11 19 20 0 21 0 0 0 0 16 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.6601695167398 43 16 87 23 31 11 19 19 0 21 0 0 0 0 17 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.6859549404769 43 16 87 23 31 11 19 18 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.6958574855823 43 16 87 23 31 11 19 17 0 21 0 0 0 0 19 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7014769341427 43 16 87 23 31 11 19 17 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 35 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7057574779527 43 16 87 23 31 11 19 17 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7066931197304 42 16 87 23 31 11 19 18 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7432914983047 42 16 87 23 31 11 19 18 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7722551953311 42 16 87 23 31 11 19 18 0 20 0 0 0 0 18 0 16 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.7915158583691 42 16 86 23 31 11 19 18 0 21 0 0 0 0 18 0 16 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8049160513031 42 16 86 23 31 11 19 18 0 20 0 0 0 0 18 0 17 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8516339843923 42 16 85 23 31 11 19 18 0 21 0 0 0 0 18 0 17 0 0 0 0 9 0 12 0 0 0 0 34 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8640463108548 42 16 85 23 31 11 19 18 0 21 0 0 0 0 17 0 17 0 0 0 0 9 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8695281678948 42 16 84 23 31 11 19 18 0 22 0 0 0 0 17 0 17 0 0 0 0 9 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8771021984602 42 16 84 23 31 11 19 18 0 22 0 0 0 0 17 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8936672752045 42 16 84 23 31 11 19 18 0 22 0 0 0 0 17 0 16 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
32.8962645221284 42 16 84 23 31 11 19 17 0 22 0 0 0 0 18 0 16 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
32.9139101518417 42 16 84 23 31 11 19 17 0 21 0 0 0 0 18 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
32.9381180667808 42 16 84 23 31 11 19 16 0 21 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
32.9958523576415 42 16 83 23 31 11 19 16 0 22 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 0 0 0 0 0
33.0131451233161 42 16 83 23 31 11 19 16 0 22 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 0 0 0 0 0
33.0223286170573 42 16 82 23 31 11 19 16 0 23 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 0 0 0 0 0
33.0571491500759 42 16 81 23 31 11 19 16 0 24 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 0 0 0 0 0
33.0766537727244 42 16 81 23 31 11 19 16 0 24 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1081634192899 42 16 81 23 31 11 19 16 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1248176704353 41 16 81 23 31 11 19 17 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 35 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1471020486254 41 16 81 23 31 11 19 17 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1773793788895 41 16 80 23 31 11 19 17 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1790005002918 41 16 80 23 31 11 19 17 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 12 0 0 0 0 36 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0
33.1829071749725 41 16 80 23 31 11 19 17 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.1830018914412 41 16 80 23 31 11 19 17 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.2053307939972 41 16 79 23 31 11 19 17 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.2077936927401 41 16 79 23 31 11 19 17 0 24 0 0 0 0 18 0 18 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.2098495346588 41 16 78 23 31 11 19 17 0 25 0 0 0 0 18 0 18 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.2144606523277 41 16 78 23 31 11 19 17 0 24 0 0 0 0 18 0 19 0 0 0 0 7 0 12 0 0 0 0 36 0 31 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0
33.2308889565138 41 16 78 23 31 11 19 17 0 24 0 0 0 0 18 0 19 0 0 0 0 7 0 12 0 0 0 0 36 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 0 0 0 0 0
33.2335321501356 41 16 78 23 31 11 19 17 0 24 0 0 0 0 18 0 18 0 0 0 0 7 0 13 0 0 0 0 36 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 0 0 0 0 0
33.2417534249344 41 16 78 23 31 11 19 17 0 24 0 0 0 0 18 0 18 0 0 0 0 7 0 13 0 0 0 0 35 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 0 0 0 0 0
33.249706393936 41 16 78 23 31 11 19 17 0 23 0 0 0 0 18 0 19 0 0 0 0 7 0 13 0 0 0 0 35 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 0 0 0 0 0
33.2661032993898 41 16 78 23 31 11 19 17 0 23 0 0 0 0 17 0 19 0 0 0 0 7 0 13 0 0 0 0 36 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 0 0 0 0 0
33.2747854893434 41 16 77 23 31 11 19 17 0 24 0 0 0 0 17 0 19 0 0 0 0 7 0 13 0 0 0 0 36 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 0 0 0 0 0
33.2773732345639 41 16 77 23 31 11 19 17 0 24 0 0 0 0 17 0 19 0 0 0 0 7 0 13 0 0 0 0 36 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 0 0 0 0 0
33.2780608670262 41 16 77 23 31 11 19 17 0 24 0 0 0 0 16 0 19 0 0 0 0 8 0 13 0 0 0 0 36 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 0 0 0 0 0
33.2869649875255 41 16 77 23 31 11 19 17 0 23 0 0 0 0 16 0 20 0 0 0 0 8 0 13 0 0 0 0 36 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 0 0 0 0 0
33.3145496258405 41 16 77 23 31 11 19 17 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 13 0 0 0 0 37 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 0 0 0 0 0
33.3283491779997 41 16 77 23 31 11 19 17 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 13 0 0 0 0 37 0 28 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 0 0 0 0 0
33.343787018658 41 16 77 23 31 11 19 17 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 13 0 0 0 0 36 0 28 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 0 0 0 0 0
33.3452397051931 41 16 77 23 31 11 19 17 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 13 0 0 0 0 35 0 28 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.3552416732928 41 16 76 23 31 11 19 17 0 24 0 0 0 0 15 0 20 0 0 0 0 8 0 13 0 0 0 0 35 0 28 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.3554096289495 41 16 76 23 31 11 19 17 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 13 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.3783053536068 40 16 76 23 31 11 19 18 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 13 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.4118387360391 40 16 75 23 31 11 19 18 0 25 0 0 0 0 15 0 19 0 0 0 0 8 0 13 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.432839557869 40 16 75 23 31 11 19 18 0 25 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 35 0 30 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
