"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.2428817327807 67 16 96 23 31 11 19 18 0 15 0 0 0 0 16 0 18 0 0 0 0 6 0 6 0 0 0 0 23 0 24 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 2 0 1 0 0 0 0
25.2502313324641 67 16 96 23 31 11 19 18 0 15 0 0 0 0 15 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 24 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 2 0 1 0 0 0 0
25.2935899131718 67 16 96 23 31 11 19 18 0 14 0 0 0 0 15 0 19 0 0 0 0 6 0 6 0 0 0 0 24 0 24 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 2 0 1 0 0 0 0
25.3053741959585 66 16 96 23 31 11 19 19 0 14 0 0 0 0 15 0 19 0 0 0 0 6 0 6 0 0 0 0 24 0 24 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 2 0 1 0 0 0 0
25.3086125476555 66 16 96 23 31 11 19 19 0 14 0 0 0 0 15 0 19 0 0 0 0 6 0 6 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.3092820103931 66 16 96 23 31 11 19 19 0 14 0 0 0 0 15 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.3594668161695 66 16 96 23 31 11 19 19 0 13 0 0 0 0 15 0 19 0 0 0 0 6 0 6 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.3607687509678 66 16 95 23 31 11 19 19 0 14 0 0 0 0 15 0 19 0 0 0 0 6 0 6 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.378607219697 66 16 95 23 31 11 19 19 0 14 0 0 0 0 15 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.40933536414 66 16 94 23 31 11 19 19 0 15 0 0 0 0 15 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.4157148684659 66 16 94 23 31 11 19 19 0 15 0 0 0 0 15 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.4203903704853 66 16 94 23 31 11 19 18 0 15 0 0 0 0 16 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.4403049263267 65 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.4856780337453 65 16 94 23 31 11 19 18 0 15 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 45 0 0 0 0 2 0 1 0 0 0 0
25.5446284216538 65 16 94 23 31 11 19 18 0 15 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 46 0 0 0 0 2 0 1 0 0 0 0
25.545904442718 65 16 94 23 31 11 19 18 0 15 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 46 0 46 0 0 0 0 2 0 1 0 0 0 0
25.5630351786326 65 16 94 23 31 11 19 18 0 15 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.5968232521073 64 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 26 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.6166555086902 64 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 22 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.6171988109152 64 16 94 23 31 11 19 19 0 15 0 0 0 0 16 0 17 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.6342677774832 64 16 94 23 31 11 19 19 0 15 0 0 0 0 15 0 17 0 0 0 0 7 0 5 0 0 0 0 23 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.6607071439631 64 16 94 23 31 11 19 19 0 14 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 1 0 0 0 0
25.6693913400494 64 16 94 23 31 11 19 19 0 14 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7077496255489 63 16 94 23 31 11 19 20 0 14 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7214248620102 63 16 93 23 31 11 19 20 0 15 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7434746962604 63 16 93 23 31 11 19 19 0 15 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7455218290931 63 16 93 23 31 11 19 19 0 14 0 0 0 0 16 0 19 0 0 0 0 7 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7485122242999 63 16 93 23 31 11 19 19 0 14 0 0 0 0 15 0 19 0 0 0 0 8 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7841231733203 63 16 93 23 31 11 19 19 0 13 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.7916701588866 62 16 93 23 31 11 19 20 0 13 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.8096879551722 62 16 93 23 31 11 19 20 0 13 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 21 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.8193274596412 61 16 93 23 31 11 19 21 0 13 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 21 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.8474019323368 61 16 93 23 31 11 19 21 0 13 0 0 0 0 14 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.8946596545894 61 16 93 23 31 11 19 20 0 13 0 0 0 0 15 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 46 0 0 0 0 2 0 1 0 0 0 0
25.8985182086716 61 16 93 23 31 11 19 20 0 13 0 0 0 0 15 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 26 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 47 0 0 0 0 2 0 1 0 0 0 0
25.898521114432 61 16 93 23 31 11 19 20 0 13 0 0 0 0 15 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 47 0 0 0 0 2 0 1 0 0 0 0
25.9313079951248 61 16 93 23 31 11 19 20 0 13 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 22 0 27 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 48 0 47 0 0 0 0 2 0 1 0 0 0 0
25.9390518461957 61 16 93 23 31 11 19 20 0 13 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 22 0 27 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 49 0 47 0 0 0 0 2 0 1 0 0 0 0
25.9412740355532 61 16 93 23 31 11 19 20 0 13 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 22 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 49 0 48 0 0 0 0 2 0 1 0 0 0 0
25.9573170814971 61 16 93 23 31 11 19 20 0 13 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 50 0 48 0 0 0 0 2 0 1 0 0 0 0
25.9708025492593 61 16 92 23 31 11 19 20 0 14 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 50 0 48 0 0 0 0 2 0 1 0 0 0 0
25.9731409245777 61 16 92 23 31 11 19 20 0 14 0 0 0 0 14 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
25.9816711609504 61 16 92 23 31 11 19 19 0 14 0 0 0 0 15 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
25.9887763660589 60 16 92 23 31 11 19 20 0 14 0 0 0 0 15 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
25.999341991802 59 16 92 23 31 11 19 21 0 14 0 0 0 0 15 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.0023809892492 59 16 92 23 31 11 19 20 0 14 0 0 0 0 16 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.02759974352 59 16 91 23 31 11 19 20 0 15 0 0 0 0 16 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.050000221947 59 16 91 23 31 11 19 19 0 15 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.0706146368716 59 16 91 23 31 11 19 18 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.0737987479003 58 16 91 23 31 11 19 19 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 2 0 1 0 0 0 0
26.0958521005433 58 16 91 23 31 11 19 19 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 49 0 0 0 0 2 0 1 0 0 0 0
26.0962341502375 58 16 91 23 31 11 19 19 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 24 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 50 0 0 0 0 2 0 1 0 0 0 0
26.0972815358074 58 16 90 23 31 11 19 19 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 24 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 50 0 0 0 0 2 0 1 0 0 0 0
26.1069191718813 58 16 90 23 31 11 19 19 0 16 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 50 0 0 0 0 2 0 1 0 0 0 0
26.1126102642056 58 16 90 23 31 11 19 18 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 51 0 50 0 0 0 0 2 0 1 0 0 0 0
26.131809034898 58 16 90 23 31 11 19 18 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.1382708069272 58 16 89 23 31 11 19 18 0 17 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.1898217227754 58 16 89 23 31 11 19 17 0 17 0 0 0 0 19 0 19 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.1909170773432 58 16 89 23 31 11 19 17 0 17 0 0 0 0 19 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 24 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.1966435907848 58 16 89 23 31 11 19 17 0 17 0 0 0 0 19 0 18 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.2185618498975 58 16 89 23 31 11 19 17 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.2520248300681 57 16 89 23 31 11 19 18 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.2707789789736 56 16 89 23 31 11 19 19 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.3315570296913 55 16 89 23 31 11 19 20 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.3606457696338 55 16 89 23 31 11 19 19 0 17 0 0 0 0 20 0 17 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.3729528564375 55 16 89 23 31 11 19 19 0 16 0 0 0 0 20 0 18 0 0 0 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 51 0 0 0 0 2 0 1 0 0 0 0
26.409236816584 55 16 89 23 31 11 19 19 0 16 0 0 0 0 20 0 18 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.4216402023454 55 16 89 23 31 11 19 19 0 15 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.4265455803215 55 16 89 23 31 11 19 19 0 14 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.4277982620544 55 16 89 23 31 11 19 19 0 14 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.4422055930753 55 16 89 23 31 11 19 19 0 14 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.4716059623278 55 16 88 23 31 11 19 19 0 15 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.476003814533 55 16 88 23 31 11 19 19 0 15 0 0 0 0 18 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5453803053461 55 16 88 23 31 11 19 18 0 15 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5483482574869 55 16 88 23 31 11 19 18 0 15 0 0 0 0 19 0 20 0 0 0 0 8 0 5 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5516034312893 55 16 87 23 31 11 19 18 0 16 0 0 0 0 19 0 20 0 0 0 0 8 0 5 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5712212288645 55 16 87 23 31 11 19 18 0 16 0 0 0 0 18 0 20 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5729558693597 55 16 87 23 31 11 19 18 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6006089206659 55 16 86 23 31 11 19 18 0 17 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6378048210223 55 16 86 23 31 11 19 18 0 16 0 0 0 0 18 0 20 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6556879589278 55 16 86 23 31 11 19 18 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6620867320342 54 16 86 23 31 11 19 19 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.7851378684326 54 16 86 23 31 11 19 18 0 16 0 0 0 0 19 0 19 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8002995076108 54 16 86 23 31 11 19 18 0 15 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8088349803085 54 16 86 23 31 11 19 18 0 15 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8097151373265 53 16 86 23 31 11 19 19 0 15 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.823518698549 53 16 85 23 31 11 19 19 0 16 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 21 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8344317379903 53 16 85 23 31 11 19 19 0 16 0 0 0 0 19 0 19 0 0 0 0 9 0 7 0 0 0 0 21 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8679800690252 53 16 85 23 31 11 19 19 0 16 0 0 0 0 18 0 19 0 0 0 0 9 0 7 0 0 0 0 22 0 26 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8770097166324 53 16 85 23 31 11 19 19 0 16 0 0 0 0 18 0 18 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.8779214631979 53 16 85 23 31 11 19 19 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 52 0 0 0 0 2 0 1 0 0 0 0
26.910180119087 53 16 85 23 31 11 19 19 0 15 0 0 0 0 18 0 19 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.9222405727044 53 16 85 23 31 11 19 19 0 14 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.9305922430122 52 16 85 23 31 11 19 20 0 14 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.9465799799969 52 16 84 23 31 11 19 20 0 15 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.960135866842 52 16 83 23 31 11 19 20 0 16 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.9762911216605 52 16 82 23 31 11 19 20 0 17 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
26.9781522210858 52 16 82 23 31 11 19 20 0 17 0 0 0 0 17 0 20 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 52 0 0 0 0 2 0 1 0 0 0 0
