"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"813",31.0526505649743,0,34.7508029384581,0,0,0,0
"814",21.2721695126932,43.90759253234,21.250868761702,38.3063415488421,38.0209016927054,36.6161450987973,42.0889189069481
"815",32.9910417443048,0,32.574983458219,0,0,0,0
"816",0,0,7.71466160311166,0,0,0,0
"817",0,0,0.124244192537342,0,0,0,0
"818",28.5472196144071,0,34.563885073002,0,0,0,0
"819",0,0,5.42107636301188,0,0,0,0
"820",35.3040084177484,0,29.9824691579462,0,0,0,0
"821",29.6819796574048,0,31.0670927648249,0,0,0,0
"822",37.8114267198761,0,40.9797236508789,0,0,0,0
"823",40.0298600415005,61.5711415019158,43.8587390180383,66.0098056256551,63.538720715474,72.488733196125,79.6343001209343
"824",19.8989348864789,0,24.333789290788,0,0,0,0
"825",33.7753233646953,0,37.6956649332004,0,0,0,0
"826",29.780118960698,0,34.9888007266226,0,0,0,0
"827",27.3118418961814,0,27.9119361592676,0,0,0,0
"828",28.3339921843138,0,28.757813240106,0,0,0,0
"829",0,0,5.45594690860135,0,0,0,0
"830",26.560138064555,47.470268481491,31.3731300684171,52.5906895454285,49.3012712871688,33.0808094104898,45.5045422407675
"831",9.08271545575797,0,2.7196542038232,0,0,0,0
"832",0,0,18.2701798031151,0,0,0,0
"833",43.3706887865884,0,45.4511969250696,0,0,0,48.4636657308548
"834",22.4176197649554,0,25.82911853947,0,0,0,0
"835",28.3569339108947,0,25.0094964757654,0,0,0,0
"836",25.1550431193035,0,41.6661640418865,0,0,35.781764862801,0
"837",30.4950395443587,0,33.8777513214006,0,0,0,0
"838",20.3899563873433,0,23.0947117707822,0,0,0,0
"839",50.8032906733975,0,51.2750399892581,0,0,0,0
"840",0,0,4.05124994011473,0,0,0,0
"841",30.5880480018172,0,33.1602474922631,0,0,0,0
"842",34.3698406037577,0,35.9949786581205,0,0,0,0
"843",39.0963061030712,63.1723099030772,37.4540383295866,64.5946778076888,61.2448494053247,59.8637160340822,82.7903281900714
"844",43.6779303794772,71.7992712279068,40.4474208163308,72.0877829565528,73.7154834224206,72.4234305218247,67.8780316981824
"845",27.0014215372482,0,32.9884148687947,42.6646400441769,0,40.6829471792479,0
"846",28.9998074272637,0,30.8838737055115,0,0,0,0
"847",0,0,1.30738797378894,0,0,0,0
"848",5.74279019274829,0,1.12283022071803,0,0,0,0
"849",32.6691964665833,0,30.3856257442589,0,0,0,0
"850",21.3892993528184,0,24.3048185197139,0,0,0,0
"851",24.1194114066842,0,28.9468875253465,0,0,0,0
"852",44.3238758895814,0,37.8671453175915,0,55.0346606944145,0,32.9536210618853
"853",26.3348896142899,0,27.6037882187019,0,0,0,0
"854",0,0,1.03162569939535,0,0,0,0
"855",26.7470319899234,60.3907783541291,28.9504709988402,82.3501531619374,74.068180225689,77.8578687527906,76.3480954712095
"856",24.5468062147015,0,26.2049059106143,0,0,0,0
"857",44.5747013922731,0,49.3162565259746,0,0,0,0
"858",0,0,7.20937108739115,0,0,0,0
"859",19.3261795479736,0,22.9125340364908,0,0,0,0
"860",30.1351801811738,0,35.7839897750807,0,32.8207736872259,0,0
"861",52.6757227242316,99.8498265921712,59.318922550433,86.1621178606102,103.152282803013,104.777703678232,116.782145246425
"862",26.2427747475362,45.4039324811406,29.3115880144813,56.3857171705905,51.0767367964109,60.0031771782297,56.2675555358053
"863",26.4894793275942,63.4035227578688,34.1896464136435,67.1941655967503,62.0195063098955,64.7261474193026,53.0634942420798
"864",46.2218889534518,0,52.3342695699705,0,0,0,0
"865",30.4194505923505,0,31.7715637722657,0,0,0,0
"866",31.014845186122,0,32.6832604515705,0,0,0,0
"867",0,0,1.55189879169294,0,0,0,0
"868",43.9580470187836,0,43.4233855009271,0,0,0,0
"869",52.6316122069848,0,56.4483555871732,0,0,0,0
"870",33.5255507712794,36.1465108213431,35.1718934635164,0,37.1610713592122,0,30.7706898304142
"871",0,0,3.56066343583285,0,0,0,0
"872",0,0,2.52210363511665,0,0,0,0
"873",27.3688926326785,0,25.3517745306558,0,0,0,0
"874",3.59438025123586,0,0.496070752785963,0,0,0,0
"875",0,0,0.0144593094698993,0,0,0,0
"876",23.9002635712363,0,22.9629601548177,0,0,0,0
"877",25.6697370522109,50.4719101689596,26.1399568208458,50.6354213013705,44.679698376805,44.1351749672343,52.9711850881159
"878",0,0,4.71565356543549,0,0,0,0
"879",0,0,5.31104287116564,0,0,0,0
"880",0,0,0.104230854982138,0,0,0,0
"881",35.0266292726893,62.8641790261263,41.2003674580049,68.173242963328,58.6056007604595,82.9120365957781,73.8308781533095
"882",38.2876404976648,0,44.358066969687,0,0,0,0
"883",28.1453259255228,82.3035829773666,35.4385272071555,97.9578867621223,102.259634196883,106.878167597508,44.8558592972022
"884",35.9061855385393,0,35.7593164857365,0,0,0,0
"885",0,0,0.642102013486503,0,0,0,0
"886",0,0,2.48666725123375,0,0,0,0
"887",24.0403803096877,31.862846529657,26.0698871892546,34.2487993116444,27.7245356204727,0,0
"888",41.7313304013633,87.9883045480943,45.189636700076,84.1234443136366,95.7295824187215,88.7525964401602,102.729627949191
"889",30.6154690258993,53.4261660502861,31.5302966501846,30.1056780355184,34.3060357997534,47.6311454595608,56.5634182081758
"890",29.0579693728828,0,30.4370555272471,0,0,0,0
"891",41.1414044783035,0,41.6262216033027,0,0,0,0
"892",33.4457035925766,0,38.1301944545882,0,0,0,22.8340204213493
"893",30.5809021853786,0,31.1412501754972,0,0,0,0
"894",0,0,0.597830080243008,0,0,0,0
"895",28.1172072722998,0,38.164771572931,0,0,0,0
"896",0,0,8.0574651323328,0,0,0,0
"897",0,0,3.47200132330687,0,0,0,0
"898",48.1510790684973,0,48.7015293435118,0,0,0,0
"899",52.3811041721945,0,64.7843939592181,0,0,0,0
"900",28.5054699288606,0,39.1083795566326,0,0,0,0
"901",38.6571538649365,65.9998042472342,32.7875118691154,36.6560738949725,52.0563304881595,62.4620000173791,55.6818317666864
"902",38.4735858626413,76.8612943328149,36.116572356032,83.9465109400044,78.1290731875267,85.2648365927051,84.7463183483365
"903",32.8911461270329,0,31.2392568567087,0,0,0,0
"904",30.5443954415405,0,29.045783336154,0,0,0,0
"905",28.3289438084004,0,33.5081835144025,0,0,0,0
"906",23.226921697103,0,28.9945352557662,0,0,0,0
"907",27.2447314909055,0,26.2012238008918,0,0,0,0
"908",38.712039499567,0,44.173404378257,0,0,0,0
"909",0,0,2.31353073049493,0,0,0,0
"910",45.3032002056192,69.0322508366613,49.8637230507854,68.7284539280032,65.739484517876,57.6930087978689,85.6382568189707
"911",0,0,2.45210725621225,0,0,0,0
"912",7.29106410768622,0,0.530526576800897,0,0,0,0
"913",0,0,1.89088224227957,0,0,0,0
"914",35.4687097994782,0,38.4690883361432,0,0,0,0
"915",33.2707325706175,0,41.0114002915058,0,0,0,0
"916",0,0,7.04390678806428,0,0,0,0
"917",26.7844699014607,49.2871924524245,27.4908399517203,53.1856815466904,45.6648803263644,51.0642563884545,50.2690649166982
"918",32.3613803338453,31.0314373587825,25.3077772533527,49.5144936336164,36.7413399526094,35.2403529340867,32.996354096874
"919",36.9207384909732,0,38.7140470922867,0,57.9689854797731,0,0
"920",27.707563598759,0,32.3973359999526,0,27.746585569342,0,0
"921",22.1545276411843,73.7945582539402,31.1545070329332,73.8292597001939,44.1249366570246,47.6995972523284,71.0594479329154
"922",0,0,0.969028728506123,0,0,0,0
"923",0,0,3.08231927647354,0,0,0,0
"924",32.3154696983801,56.7684039933499,36.4013357010874,61.2770290645093,61.0680650832538,52.7241927947635,55.8828439463793
"925",0,0,2.93016851226647,0,0,0,0
"926",4.50427395398643,0,0.623215591074992,0,0,0,0
"927",30.3927062140658,0,31.8884367113158,69.800703416668,27.0306043917964,0,0
"928",43.0319015671609,72.2562856937047,42.1066114488822,95.0696841646648,94.549529804092,69.9654329376441,85.2052615987995
"929",26.9091146042372,56.4349501097762,29.4061140946344,45.2597145936107,65.8473767312841,71.3682989936293,60.9340192903492
"930",42.2968201692154,0,38.3131090720382,0,0,0,0
"931",0,0,7.15256052659028,0,0,0,0
"932",0,0,0.642024081309263,0,0,0,0
"933",45.3267905728163,0,44.5558138559023,0,0,0,0
"934",29.2785575876025,0,34.750855096694,0,0,0,0
"935",21.4586445772196,0,39.674129304124,0,0,0,0
"936",0,0,5.97878522837066,0,0,0,0
"937",49.7837151036686,39.7771413802877,49.3073692240674,0,0,0,0
"938",0,0,3.58844781150266,0,0,0,0
"939",4.82013962735832,0,0.974415320246272,0,0,0,0
"940",25.4429852134408,0,25.0255459621554,0,0,0,0
"941",36.8721912547261,0,38.8584693685291,0,0,0,0
"942",0,0,18.719939285617,0,0,0,0
"943",41.0066629653296,0,50.5363267243026,0,0,0,0
"944",30.6504951306769,0,32.0874780058287,0,0,0,0
"945",12.5069785568733,0,2.72253200535897,0,0,0,0
"946",0,0,1.25443796858703,0,0,0,0
"947",13.7084908076068,0,16.8778005010217,0,0,0,0
"948",49.0996287720932,0,42.1905813949395,0,0,0,0
"949",0,0,0.132099265480108,0,0,0,0
"950",0,0,0.964098153486084,0,0,0,0
"951",31.9269098392833,0,40.5347251467306,0,0,0,0
"952",34.5101561583395,0,35.925692555853,0,0,0,0
"953",34.4323750563665,65.000774875366,42.8686797986604,76.0939146499988,71.2975665574672,87.8526015984821,70.5325317241572
"954",26.7988370539927,0,26.8867161438748,0,0,0,0
"955",34.9281545505709,0,38.4668970485731,0,0,0,0
"956",0,0,0.686575428678037,0,0,0,0
"957",57.3080056918015,0,70.3790362084424,0,0,0,0
"958",24.4844577230324,35.307580927325,26.2288431490833,32.7270383073785,0,0,41.2562316288028
"959",25.6518582746504,36.1693409750864,28.1424715435098,38.913188136657,37.9748023769539,41.1826685424579,45.8280193175768
"960",31.7209438676649,48.6136346842108,30.9017069582024,58.3934261354734,54.0423707697978,54.6051854317908,49.4400368069264
"961",0,0,1.8866809812138,0,0,0,0
"962",20.1192361119164,0,23.2587901201568,0,0,0,0
"963",33.9544773312188,0,28.3178027933672,0,0,18.3280155859526,0
"964",19.6554390483219,0,21.1435077801142,0,0,0,0
"965",26.9257847429231,0,29.2393184504275,0,0,0,0
"966",31.6815753434683,0,33.6066725507938,0,0,0,0
"967",38.2236650126384,0,38.0764194253773,0,0,0,0
"968",31.2484122388666,0,26.9626341994524,0,0,0,0
"969",31.2010139515297,0,32.0687273745551,0,0,0,0
"970",31.16304891707,0,39.0856546095022,0,0,0,0
"971",21.4032168105168,0,26.5714828500646,0,0,0,0
"972",17.9940193167072,0,18.6013941100599,0,26.6847805384019,0,0
"973",30.7425951427701,0,37.4375636553723,0,0,0,0
"974",26.8635714014814,0,25.424443999421,0,0,0,0
"975",25.2926097439309,46.2511032390491,24.1930201106393,41.0391928157825,44.9892539793724,50.0364302174691,33.549145469427
"976",19.2743719052029,0,21.5697682589701,0,0,0,0
"977",26.2467887860245,0,28.7071670397143,0,0,0,0
"978",30.6285857314385,0,37.3612744849284,0,0,0,0
"979",31.9085371046615,0,42.2800382140686,0,0,0,0
"980",43.028611444151,0,51.7964517495974,0,0,0,0
"981",32.2310213161874,61.1690378176584,36.3505974727329,55.8653172597407,61.6307136345885,59.9603981997123,64.7906853826982
"982",0,0,4.11925247241916,0,0,0,0
"983",25.0846269549765,0,25.4583396517101,0,0,0,0
"984",23.0871877957583,0,22.8433975824388,0,0,0,0
"985",2.10164734563307,0,0.630969178562965,0,0,0,0
"986",43.7893303547718,31.7906007355954,40.1145268829363,0,39.2333514031231,37.4229328381833,40.9043520828402
"987",22.2573224020482,0,17.9884231646493,0,0,0,0
"988",34.3530571606126,0,46.0216774550315,0,0,0,0
"989",25.8659918531138,0,31.7478518354984,0,0,0,0
"990",22.4449796515565,0,23.710665854985,0,0,0,0
"991",0,0,11.7413159967402,0,0,0,0
"992",0,0,1.67509763993309,0,0,0,0
"993",24.4105266537593,0,23.7561016904111,0,0,0,0
"994",30.4041191494605,0,23.0805049354575,0,0,0,0
"995",0,0,4.6283000823316,0,0,0,0
"996",17.2324404645864,0,32.0692686291916,0,0,0,0
"997",29.8896349208103,39.2271298697957,27.2538304387534,0,0,0,0
"998",21.8765447956108,0,23.665565479179,0,0,0,0
"999",0,0,5.32772877092399,0,0,0,0
"1000",35.4579050411342,66.7281790546063,34.022533711218,86.7448645716468,79.7190248514924,61.8238861156296,69.1047502218718
"1001",46.8150852941049,75.5922560141043,49.8519049221527,0,0,0,0
"1002",21.1979859205463,0,24.6090680841679,0,0,0,0
"1003",30.3544440356092,0,23.0238656736978,0,0,0,0
"1004",24.5083664059009,0,36.0396202332503,0,0,0,0
"1005",30.0338812259661,0,30.2407738427593,0,0,0,0
"1006",20.1260778136681,0,25.2732696756547,0,0,0,0
"1007",36.0992682205707,69.4641846935488,32.5940289909389,72.4534344001686,67.9968874744894,73.8534476642811,69.4349332475347
"1008",34.9089044229802,0,34.1295251184799,34.7236620314818,0,0,0
"1009",26.0384741148994,0,23.1476347815358,0,0,0,0
"1010",33.8242267193535,0,31.3330641242407,0,47.5079137144911,0,0
"1011",38.6493625726842,0,36.3822523611676,0,0,0,0
"1012",0,0,3.25613118205817,0,0,0,0
"1013",25.1861686064431,45.4690636109471,27.0817972958668,79.5289051830296,48.0153219076697,37.4050301500461,30.97042349237
"1014",6.92867684926867,0,0.331921957634881,0,0,0,0
"1015",0,0,3.87699348146929,0,0,0,0
"1016",2.75724002587143,0,2.34673176156606,0,0,0,0
"1017",0,0,1.91224751834719,0,0,0,0
"1018",36.3826143700081,0,40.1146338268746,0,0,0,0
"1019",0,0,5.8667412767617,0,0,0,0
"1020",34.0623894640852,0,30.587122589166,0,0,0,0
"1021",29.5575740640346,0,29.0089560873259,0,0,0,0
"1022",29.9147714736289,24.449204628985,33.3589653259812,37.5367652100242,22.887189185388,35.2270830437506,25.4741647583212
"1023",37.6086955282205,42.3674724420062,37.2996851782151,46.0644165231457,0,0,0
"1024",30.3971300317658,0,28.6504198987515,0,0,0,0
"1025",35.134944525432,0,36.9967291979806,0,0,0,0
"1026",0,0,2.22440286217605,0,0,0,0
"1027",29.7222241284539,0,37.4476179010052,0,19.7997377647307,0,0
"1028",30.6200717368386,0,37.3745287249706,0,0,0,0
"1029",36.1649614482708,0,35.8830657960426,0,0,0,0
"1030",0,0,0.920739772205475,0,0,0,0
"1031",27.8352939111794,46.4928058213523,25.5338953302479,0,49.2837618751763,0,44.9261589669223
"1032",34.4492621547261,0,31.2500475083207,0,0,0,0
"1033",32.0389293262518,0,35.5891934367724,0,0,0,54.69960958977
"1034",34.9128492649825,0,38.702608131119,0,56.523419905139,0,0
"1035",0,0,2.13340283331482,0,0,0,0
"1036",42.4213909617351,0,41.3795834381381,0,0,0,0
"1037",0,0,1.21965351054444,0,0,0,0
"1038",34.8750305616282,74.8891612877922,28.8253623621796,71.1677543926033,79.1757975490085,80.9158448827989,59.9647744934724
"1039",28.9139274671165,71.9736970503393,25.8616574360288,89.6639318367221,85.3521831380445,58.0273026630183,53.1922592632003
"1040",48.2560559286069,0,51.0219576258571,0,0,0,0
"1041",50.1089073251125,0,45.332666581965,0,0,0,0
"1042",54.8208135679962,0,52.0362083166073,0,0,0,0
"1043",0,0,10.4822741792327,0,0,0,0
"1044",0,0,0.0939355389593431,0,0,0,0
"1045",29.8428650330244,0,29.0785325659354,0,0,0,0
"1046",32.2893225239818,0,37.4960419014929,0,0,0,0
"1047",33.721396556399,65.4095788236172,36.2145626608957,68.9587099102276,66.2959633578506,75.4719660704532,46.2290812141132
"1048",27.5865727508253,0,32.650731010466,0,0,0,0
"1049",0,0,6.86430818946697,0,0,0,0
"1050",0,0,1.53368711814999,0,0,0,0
"1051",38.4390544525238,0,27.2687788813196,34.6389117347394,0,0,0
"1052",24.4911082022345,0,24.9665623839779,0,0,32.3095389119019,0
"1053",0,0,0.304327380149986,0,0,0,0
"1054",32.2885445875161,0,31.7865083736286,0,0,0,0
"1055",40.9495763780252,50.1172580120152,46.2828126499189,60.2454258703506,89.7864957949881,43.2136854817175,36.2936422771587
"1056",28.2200182753234,0,31.6778271618229,0,0,0,0
"1057",0,0,11.5788586529051,0,0,0,0
"1058",27.7025550602001,0,32.3248771511308,0,0,0,0
"1059",28.0657211074494,0,30.1723042018317,0,0,0,0
"1060",0,0,0.858019994228394,0,0,0,0
"1061",0,0,6.24727189829865,0,0,0,0
"1062",0,0,4.57357479708162,0,0,0,0
"1063",0,0,0.302038370676631,0,0,0,0
"1064",66.8093004345041,0,71.8631767042779,0,0,0,0
"1065",33.7656692761942,40.0101662304792,26.1634237988994,48.6746394938252,66.4993611468557,68.0882704980733,52.3586234564023
"1066",0,0,0.000151211470768936,0,0,0,0
"1067",43.0069935177073,0,44.8882386997292,0,0,0,0
"1068",0,0,0.422123852732686,0,0,0,0
"1069",0,0,0.0767757762871211,0,0,0,0
"1070",26.6678786419785,26.477297119712,34.006345095384,30.9545890887836,33.4520126415236,31.6958782574681,35.9929567843045
"1071",36.7478065793322,0,33.9106444359439,0,0,0,0
"1072",38.807386196986,56.9022539623987,47.4278556439852,57.1844169553395,63.6425447192471,49.553247633505,62.1597389480104
"1073",19.0451805599586,0,11.2692789334024,0,0,0,0
"1074",27.6275640709117,0,29.9823483492991,0,0,0,0
"1075",36.7864990078556,0,38.7966142010218,0,0,0,0
"1076",37.2237169956045,46.6669037341464,50.8008239335541,52.8596944518515,39.3508401604729,38.0605905248213,52.2342179919254
"1077",31.9963799739864,0,31.9251007244338,45.6224786060226,0,0,0
"1078",31.1451234187366,0,35.8947521727658,0,0,0,32.5876853525458
"1079",20.4364247098273,0,30.8452319354015,0,0,0,0
"1080",0,0,0.133992522352638,0,0,0,0
"1081",31.3466336572642,0,38.4246857508639,0,0,0,0
"1082",21.6522576692307,0,35.664875420519,0,0,0,0
"1083",27.0100294934488,0,30.1309157297025,0,32.1881226914087,0,0
"1084",45.483623250692,0,43.5308373678888,0,0,0,0
"1085",0,0,0.751740679784231,0,0,0,0
"1086",42.4028995471904,0,44.4407882288475,0,0,0,0
"1087",37.394484664716,0,48.7113907016032,0,0,0,0
"1088",28.491205234928,0,30.4297055949599,0,0,0,0
"1089",0,0,2.10436732283626,0,0,0,0
"1090",29.0527471471413,62.0665066821589,29.8107223411512,66.5690635314797,48.7565039858339,59.6178862173365,64.0013659180053
"1091",52.8542337841247,0,48.6033519828473,0,0,0,0
"1092",30.4096924869181,0,27.8032967730362,0,0,0,0
"1093",29.9026684185238,0,19.6588986655442,0,0,0,0
"1094",0,0,4.67806216853483,0,0,0,0
"1095",0,0,5.70096134222479,0,0,0,0
"1096",33.0505138205701,0,29.6789177416696,0,45.101244555905,0,0
"1097",57.7815275471465,96.2326673272923,53.6576654798535,90.6624747174086,102.509326107946,99.9104200626062,95.0319505357831
"1098",20.832375666887,0,22.2327036384122,0,0,0,0
"1099",58.0462702458043,0,58.8168026638693,0,0,0,0
"1100",26.9235347085634,0,29.1104689457876,0,0,0,0
"1101",0,0,1.04161928442956,0,0,0,0
"1102",21.9435450897649,0,23.7966595750508,32.5932139227666,38.8581469476458,0,0
"1103",0,0,0.625647480949781,0,0,0,0
"1104",34.0669140219556,0,41.7247962972442,0,0,0,0
"1105",23.8103000996277,0,25.0628893242198,0,0,0,0
"1106",2.00520058601131,0,1.39098700341036,0,0,0,0
"1107",43.5728689330327,0,44.1356892111858,0,0,0,0
"1108",0,0,3.37967434966083,0,0,0,0
"1109",29.0472964649169,0,35.0627111411325,0,0,0,0
"1110",0,0,1.91292979558767,0,0,0,0
"1111",0,0,2.66027703110751,0,0,0,0
"1112",50.4925884548441,0,53.5563150147738,0,0,0,0
"1113",44.6561239483308,0,41.5599073878453,0,0,0,0
"1114",32.9555886525783,0,35.8250476412974,0,0,0,0
"1115",27.090022675887,0,29.211631853125,0,0,0,0
"1116",40.9321054118771,70.3334434344622,40.6077637634762,68.982721408699,75.1650889986101,56.6390265078653,68.0977809251118
"1117",24.4347024498727,0,29.4733634773533,0,0,0,0
"1118",38.1728335437829,0,43.1160960185221,0,0,0,0
"1119",22.1673574960022,44.7274142013216,29.5284852900366,47.06659258705,45.2324148287345,39.3175895226931,42.304390580616
"1120",21.8405955134225,0,26.4765099971009,0,0,0,0
"1121",0,0,0.533543691796965,0,0,0,0
"1122",0,0,8.62273736878966,0,0,0,0
"1123",36.2747562392433,0,39.8869596886718,34.420397398187,37.1500941231073,0,0
"1124",0,0,4.19442187025648,0,0,0,0
"1125",46.9694981031725,0,44.8862840814654,61.5297965425465,48.1893186229762,0,0
"1126",0,0,3.77735390250214,0,0,0,0
"1127",5.14172177989895,0,0.855175016543167,0,0,0,0
"1128",28.0406907163443,0,28.596190993053,0,0,0,0
"1129",28.3930738971353,0,27.4529982837285,0,0,0,0
"1130",29.6200932093389,0,33.2925660587673,0,0,0,0
"1131",0,0,0.00394787713607027,0,0,0,0
"1132",37.9735163120241,0,25.9179956687002,0,0,0,0
"1133",23.8688156888513,0,22.9149780111195,0,0,0,0
"1134",31.3911920920576,0,29.0538140159226,0,0,0,0
"1135",25.9802584831562,0,29.313242042864,0,0,0,0
"1136",0,0,0.432777479926935,0,0,0,0
"1137",43.8449722207513,41.0755772893143,43.8462450128837,35.4934359540025,41.7194912950741,49.9718998890929,40.4223368646632
"1138",32.6791429866486,0,29.8506542646009,0,0,0,0
"1139",30.8002282194218,65.7480465545156,29.5812193661113,55.7264310344946,57.1047491254568,56.7233014516147,64.3948522953566
"1140",38.8806374596134,0,41.658922304355,0,0,0,0
"1141",12.5635125095305,0,5.9097557446043,0,0,0,0
"1142",30.5373752332268,0,35.4018882300537,0,0,0,0
"1143",21.977193149632,0,26.0279506330786,0,0,0,0
"1144",39.7666868181042,0,43.5087445492025,0,0,0,0
"1145",7.16444614154841,0,0.213348253320072,0,0,0,0
"1146",26.6006419288663,0,29.6632411841024,24.0622190312002,0,0,0
"1147",0,0,1.79695969664953,0,0,0,0
"1148",37.8534684249564,0,43.7791989296747,0,0,0,0
"1149",0,0,0.0789553085907885,0,0,0,0
"1150",34.0558381466543,0,38.4743192184456,0,0,0,0
"1151",33.290359855004,0,32.420123590276,0,0,0,0
"1152",29.0170877962571,0,35.9159880505016,13.2878283015654,0,0,0
"1153",0,0,3.20197083861389,0,0,0,0
"1154",26.5742297024147,0,31.9211061263364,0,0,0,0
"1155",48.8431178726747,0,49.4120228496381,0,0,0,55.9239886542784
"1156",24.7809285679718,42.348511853024,23.1603062709536,46.1787342993542,36.1275542445419,53.7837501943029,51.6585460592032
"1157",0,0,2.73262168223405,0,0,0,0
"1158",0,0,0.0692973576346932,0,0,0,0
"1159",32.7192566697445,0,37.7160970410456,0,0,0,0
"1160",47.9572754940139,0,56.5159546890727,0,0,0,0
"1161",1.46145776588651,0,0.97601488558067,0,0,0,0
"1162",31.9075280635894,46.3149051421154,32.9365956027292,48.2718019947396,47.8229466365158,35.9210555977955,56.6280850329635
"1163",32.8863339962304,0,34.9651127794313,0,0,0,0
"1164",8.11264446232565,0,1.20204964848427,0,0,0,0
"1165",0,0,0.0265606668502237,0,0,0,0
"1166",30.7222597858233,0,32.3593664671605,0,0,0,0
"1167",32.2549559547288,47.2840027088244,37.9061736762451,45.9004039109544,53.1509124944273,55.1207079093714,40.9476638417842
"1168",3.98069752332462,0,0.353189120339979,0,0,0,0
"1169",25.3136128548452,57.8220093058434,30.0231549882865,47.6943244871479,60.7851806259306,49.0106354316307,66.8546257101392
"1170",0,0,5.41067435678118,0,0,0,0
"1171",0,0,0.454538363686545,0,0,0,0
"1172",0,0,4.60412367506564,0,0,0,0
"1173",26.6433365227925,0,27.7593689024019,0,0,0,0
"1174",20.7292424712439,47.4833229750418,28.2608699289321,60.6936814515534,38.1626137109008,33.7668443711452,60.4388235511135
"1175",0,0,6.2992635408738,0,0,0,0
"1176",46.6516350838211,0,41.5589526051496,0,0,0,0
"1177",50.6939660187027,0,45.4617542483507,0,0,0,0
"1178",0,0,3.01427198337762,0,0,0,0
"1179",30.9584256102502,75.3815586789948,31.6736514160943,85.3579552794104,84.7177705566778,82.334166830926,85.5686556086598
"1180",21.3139251117362,0,27.2553048855493,0,0,0,0
"1181",40.8872023216743,129.617601820291,41.6299251048008,151.377637416836,146.922849356882,75.3295647398677,132.65308644914
"1182",0,0,0.019203743973216,0,0,0,0
"1183",28.845029563589,0,32.0330117639246,0,0,0,0
"1184",35.4100939205607,0,40.2536193408651,0,0,0,42.8794152229314
"1185",67.0440213256486,71.101615595533,65.3076703130922,78.189398026828,106.291477976516,97.5722903280978,101.008218468981
"1186",35.770936519562,63.2029235947279,37.6532695575013,70.0202819366667,68.403115415123,63.1522860624583,66.4124638567405
"1187",12.278806810272,0,0.023116609451819,0,0,0,0
"1188",19.2550664366674,30.7706202888858,26.0798031240053,28.7629804496917,37.3911640980916,0,0
"1189",18.1592652785503,30.5200283881375,21.9488711538188,19.2273587138665,39.4374110942462,46.4647211297655,35.1082214095615
"1190",41.8515347292086,0,37.399839817553,0,39.0628070638387,0,0
"1191",26.2042502717066,0,34.8748653177811,0,0,0,0
"1192",39.6711895377791,53.4781779034136,44.0376973522067,50.1556015528621,54.0028745287834,47.3317289532569,47.4489743996249
"1193",0,0,3.1302634559795,0,0,0,0
"1194",35.7793363104887,0,37.8604501890614,0,0,0,0
"1195",19.3208030157491,0,21.7387731350984,0,0,0,0
"1196",22.6613779074985,62.0019190764546,24.3041407175771,67.7421990387827,58.2593357853117,64.158249211414,62.6032245351151
"1197",0,0,0.105206459738734,0,0,0,0
"1198",32.0404006221833,0,32.4090401477071,0,27.797998736419,0,0
"1199",29.9090250980245,0,24.850206634523,0,0,0,0
"1200",0,0,5.3240752776853,0,0,0,0
"1201",24.5393469751465,52.8216024907194,27.5630863689453,70.8674198024002,55.1504565262865,32.2483170108284,52.8622967660932
"1202",28.5823755529071,0,37.6016925692343,0,0,0,0
"1203",41.8384650047532,0,43.2020737261265,0,0,0,0
"1204",21.4661870652694,0,28.3069035024049,0,0,0,0
"1205",28.9625539337182,67.6743355735565,38.3924627182188,41.1944930875506,39.0770414360608,50.7537210548697,68.4564890002508
"1206",5.26428073272364,0,1.10024018213215,0,0,0,0
"1207",23.7265967838299,60.012632138169,26.4339861863915,42.2464767029667,49.2365033271763,40.2576030674626,44.3549110847323
"1208",42.2382819520361,67.6690333513197,49.2799988489448,65.5989048810059,72.040455626591,73.5868942005283,67.4608098864148
"1209",37.0258821114381,0,37.9842741366656,0,0,0,0
"1210",47.8971230718752,0,49.0285804868952,0,0,0,0
"1211",23.7710871850686,39.5155296912348,25.3165085037427,48.0610009023715,42.8426232542066,46.698611064078,48.1493336241688
"1212",0,0,4.38381937484224,0,0,0,0
"1213",0,0,11.3060453267998,0,0,0,0
"1214",23.6958758362534,0,26.5503866276868,0,0,0,0
"1215",30.915006295755,0,35.2339774406651,0,0,0,0
"1216",24.9014632558676,0,49.1028864619475,0,0,0,0
"1217",64.8771257444962,0,75.1072160695733,0,0,0,0
"1218",0,0,2.97959160472253,0,0,0,0
"1219",35.3887386602276,0,31.5284937860207,0,0,0,0
"1220",41.0325282948164,41.6727783142359,41.6027019049948,36.7798045531678,45.4403148910964,45.0418457781008,37.4780995320336
"1221",43.521677297095,0,40.6372926243351,0,0,0,0
"1222",20.4022667480651,0,23.3317969020065,0,0,0,0
"1223",28.6986359686585,0,30.6571647405179,0,0,0,0
"1224",36.8760041457814,0,36.806787101924,0,0,0,0
"1225",19.5299901411733,0,21.4707224402642,0,0,0,0
"1226",0,0,1.80936634397912,0,0,0,0
"1227",29.2511518152679,38.6384942256984,26.3584449615409,0,0,0,36.4521866918017
"1228",0,0,0.055562870585204,0,0,0,0
