"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.632981525155 49 16 105 23 31 11 19 25 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 32 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 1 0 0 0 0
38.6378242754379 49 16 105 23 31 11 19 25 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 1 0 0 0 0
38.655520556369 49 16 105 23 31 11 19 25 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 2 0 1 0 0 0 0
38.6774196454144 49 16 105 23 31 11 19 25 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.7179406292103 49 16 105 23 31 11 19 25 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.7383091680507 49 16 105 23 31 11 19 25 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.8071046771547 49 16 105 23 31 11 19 25 0 16 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.8197789634602 49 16 105 23 31 11 19 25 0 16 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.8486494949535 49 16 105 23 31 11 19 25 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.8515886663293 49 16 105 23 31 11 19 24 0 16 0 0 0 0 11 0 9 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.8778094866921 49 16 105 23 31 11 19 24 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.9045403202722 49 16 105 23 31 11 19 24 0 15 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.91250080162 49 16 105 23 31 11 19 24 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 34 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.9479787836577 49 16 105 23 31 11 19 24 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.948392725874 49 16 105 23 31 11 19 24 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.9503993078056 49 16 105 23 31 11 19 24 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0
38.998447995576 49 16 105 23 31 11 19 24 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0185580186864 48 16 105 23 31 11 19 25 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0296333632909 48 16 105 23 31 11 19 25 0 14 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0379119219895 48 16 104 23 31 11 19 25 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0420154342483 48 16 104 23 31 11 19 25 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 6 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0524606309863 48 16 103 23 31 11 19 25 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 6 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0588023043904 48 16 103 23 31 11 19 24 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.0637380284898 47 16 103 23 31 11 19 25 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 32 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.1074316791051 47 16 103 23 31 11 19 25 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.1102549038908 46 16 103 23 31 11 19 26 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 2 0 1 0 0 0 0
39.1259125482867 46 16 103 23 31 11 19 26 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2100474222546 46 16 103 23 31 11 19 26 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 6 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2285728497421 46 16 103 23 31 11 19 26 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2374703858159 46 16 103 23 31 11 19 26 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2469532281489 46 16 103 23 31 11 19 26 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2507148205959 46 16 103 23 31 11 19 25 0 14 0 0 0 0 10 0 11 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.2858482084083 46 16 103 23 31 11 19 24 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.29242971808 45 16 103 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 1 0 0 0 0
39.3064250341019 45 16 103 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 61 0 48 0 0 0 0 2 0 1 0 0 0 0
39.3210493639468 45 16 103 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 24 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 62 0 48 0 0 0 0 2 0 1 0 0 0 0
39.3829115244481 45 16 103 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 63 0 48 0 0 0 0 2 0 1 0 0 0 0
39.3926184736016 45 16 102 23 31 11 19 25 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 63 0 48 0 0 0 0 2 0 1 0 0 0 0
39.3944910352579 45 16 102 23 31 11 19 25 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 63 0 49 0 0 0 0 2 0 1 0 0 0 0
39.4215642195187 45 16 102 23 31 11 19 25 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 63 0 50 0 0 0 0 2 0 1 0 0 0 0
39.422863098487 45 16 102 23 31 11 19 25 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 1 0 0 0 0
39.4579403652075 45 16 101 23 31 11 19 25 0 16 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 1 0 0 0 0
39.4663393953489 45 16 101 23 31 11 19 24 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 1 0 0 0 0
39.469565473369 45 16 101 23 31 11 19 24 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 51 0 0 0 0 2 0 1 0 0 0 0
39.4964164848526 44 16 101 23 31 11 19 25 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 51 0 0 0 0 2 0 1 0 0 0 0
39.5181705513732 44 16 101 23 31 11 19 25 0 16 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 29 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 51 0 0 0 0 2 0 1 0 0 0 0
39.5221526774517 44 16 101 23 31 11 19 25 0 16 0 0 0 0 11 0 11 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.5770385512586 44 16 101 23 31 11 19 24 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.5834374541595 44 16 101 23 31 11 19 24 0 16 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 23 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.6375100048085 43 16 101 23 31 11 19 25 0 16 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 23 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.6491952546814 43 16 100 23 31 11 19 25 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 23 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.6566453214601 43 16 100 23 31 11 19 25 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.7167932066309 43 16 100 23 31 11 19 25 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.7447299787309 42 16 100 23 31 11 19 26 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 64 0 52 0 0 0 0 2 0 1 0 0 0 0
39.7653336355251 42 16 100 23 31 11 19 26 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.7994095652655 42 16 100 23 31 11 19 26 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8149382165157 42 16 100 23 31 11 19 25 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8259788179067 41 16 100 23 31 11 19 26 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8402432587839 41 16 100 23 31 11 19 26 0 17 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8427753160465 41 16 100 23 31 11 19 25 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8428467798155 41 16 100 23 31 11 19 25 0 16 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8615406395155 41 16 100 23 31 11 19 24 0 16 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8675224974255 41 16 100 23 31 11 19 24 0 15 0 0 0 0 14 0 11 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8728452743338 41 16 100 23 31 11 19 24 0 14 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 1 0 0 0 0
39.8866967301782 41 16 100 23 31 11 19 24 0 14 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0
39.9034531300248 41 16 100 23 31 11 19 24 0 14 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0
39.9082014979954 41 16 99 23 31 11 19 24 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0
39.9187263473915 41 16 99 23 31 11 19 23 0 15 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0
39.9300005965452 41 16 99 23 31 11 19 23 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0
39.9777670943594 41 16 99 23 31 11 19 23 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 53 0 0 0 0 2 0 1 0 0 0 0
39.9933160357645 41 16 98 23 31 11 19 23 0 16 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 53 0 0 0 0 2 0 1 0 0 0 0
40.0125121287936 41 16 97 23 31 11 19 23 0 17 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 53 0 0 0 0 2 0 1 0 0 0 0
40.0537379011295 41 16 97 23 31 11 19 23 0 17 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 20 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 54 0 0 0 0 2 0 1 0 0 0 0
40.0687596521466 41 16 97 23 31 11 19 23 0 17 0 0 0 0 14 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 67 0 54 0 0 0 0 2 0 1 0 0 0 0
40.0695027905585 41 16 97 23 31 11 19 22 0 17 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 67 0 54 0 0 0 0 2 0 1 0 0 0 0
40.0724486688123 41 16 97 23 31 11 19 21 0 17 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 67 0 54 0 0 0 0 2 0 1 0 0 0 0
40.0890684949251 41 16 97 23 31 11 19 21 0 17 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 54 0 0 0 0 2 0 1 0 0 0 0
40.0930904347968 41 16 97 23 31 11 19 21 0 17 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 55 0 0 0 0 2 0 1 0 0 0 0
40.1047760092773 41 16 97 23 31 11 19 21 0 17 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 2 0 1 0 0 0 0
40.1064851079727 41 16 97 23 31 11 19 21 0 17 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 2 0 1 0 0 0 0
40.1518625139274 41 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 2 0 1 0 0 0 0
40.1646368652142 41 16 97 23 31 11 19 20 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 2 0 1 0 0 0 0
40.2029022778834 41 16 97 23 31 11 19 20 0 16 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 2 0 1 0 0 0 0
40.216182094657 41 16 97 23 31 11 19 20 0 16 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 2 0 1 0 0 0 0
40.2174800132756 40 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 2 0 1 0 0 0 0
40.2227305886278 40 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 2 0 1 0 0 0 0
40.2291316417026 40 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 2 0 1 0 0 0 0
40.231634528228 40 16 97 23 31 11 19 20 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 2 0 1 0 0 0 0
40.2934307376584 40 16 96 23 31 11 19 20 0 17 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 2 0 1 0 0 0 0
40.293637416621 40 16 96 23 31 11 19 20 0 17 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 57 0 0 0 0 2 0 1 0 0 0 0
40.2947311341016 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 70 0 57 0 0 0 0 2 0 1 0 0 0 0
40.3180000552232 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 70 0 57 0 0 0 0 2 0 1 0 0 0 0
40.3255254980025 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 12 0 0 0 0 3 0 5 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 70 0 58 0 0 0 0 2 0 1 0 0 0 0
40.3431317392238 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 70 0 58 0 0 0 0 2 0 1 0 0 0 0
40.3436660381157 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 19 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 2 0 1 0 0 0 0
40.3663281557096 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 28 0 20 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 2 0 1 0 0 0 0
40.386724285298 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 27 0 20 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 72 0 58 0 0 0 0 2 0 1 0 0 0 0
40.398971790162 40 16 96 23 31 11 19 19 0 17 0 0 0 0 17 0 9 0 0 0 0 3 0 5 0 0 0 0 27 0 21 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 72 0 58 0 0 0 0 2 0 1 0 0 0 0
