"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.6911009537401 46 16 79 23 31 11 19 14 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.714287477513 46 16 79 23 31 11 19 14 0 15 0 0 0 0 12 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.7788235022827 46 16 79 23 31 11 19 13 0 15 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.7933916925246 46 16 79 23 31 11 19 12 0 15 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.8690303970569 46 16 78 23 31 11 19 12 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.8901399153436 45 16 78 23 31 11 19 13 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.9304370394575 45 16 78 23 31 11 19 13 0 15 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.9332263469293 44 16 78 23 31 11 19 14 0 15 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.9569905905467 44 16 78 23 31 11 19 14 0 15 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 67 0 54 0 0 0 0 0 0 2 0 0 0 0
37.9583467145374 44 16 78 23 31 11 19 14 0 15 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0046708217378 44 16 77 23 31 11 19 14 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.012832321563 44 16 76 23 31 11 19 14 0 17 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0161753567354 44 16 75 23 31 11 19 14 0 18 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0548408531599 44 16 75 23 31 11 19 14 0 18 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 29 0 30 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0554278992559 44 16 74 23 31 11 19 14 0 19 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 29 0 30 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0598402681997 44 16 74 23 31 11 19 14 0 18 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 29 0 30 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.0934921494396 44 16 74 23 31 11 19 14 0 18 0 0 0 0 13 0 14 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1042287700907 44 16 73 23 31 11 19 14 0 19 0 0 0 0 13 0 14 0 0 0 0 8 0 8 0 0 0 0 30 0 30 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1241255804704 44 16 73 23 31 11 19 14 0 19 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 31 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1298596860981 44 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 14 0 0 0 0 8 0 8 0 0 0 0 30 0 31 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1482553654399 44 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 14 0 0 0 0 8 0 8 0 0 0 0 30 0 31 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1501204465417 44 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 32 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.1945094352533 43 16 73 23 31 11 19 15 0 18 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 32 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.211856059755 43 16 73 23 31 11 19 15 0 18 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 30 0 31 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.2263510034683 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 31 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.2340869218397 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 32 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.2767912936535 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 31 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.2792929059183 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 30 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.2971840567753 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 11 0 0 0 0 8 0 9 0 0 0 0 31 0 30 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
38.3366095342431 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 11 0 0 0 0 8 0 9 0 0 0 0 31 0 29 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 2 0 0 0 0
38.3423183665045 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 10 0 0 0 0 8 0 9 0 0 0 0 31 0 30 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 2 0 0 0 0
38.3517768254803 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 10 0 0 0 0 8 0 9 0 0 0 0 30 0 30 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 2 0 0 0 0
38.3688201058693 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 30 0 31 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 2 0 0 0 0
38.3992408922402 43 16 73 23 31 11 19 15 0 18 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 29 0 31 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 70 0 55 0 0 0 0 0 0 2 0 0 0 0
38.4279328120397 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 29 0 31 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 70 0 55 0 0 0 0 0 0 2 0 0 0 0
38.4565203160047 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 29 0 30 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 70 0 56 0 0 0 0 0 0 2 0 0 0 0
38.4672798921265 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 28 0 30 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 71 0 56 0 0 0 0 0 0 2 0 0 0 0
38.4782254810767 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 28 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 71 0 56 0 0 0 0 0 0 2 0 0 0 0
38.5090128392254 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 28 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 71 0 57 0 0 0 0 0 0 2 0 0 0 0
38.5544731175847 43 16 73 23 31 11 19 14 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 57 0 0 0 0 0 0 2 0 0 0 0
38.5569322249576 43 16 73 23 31 11 19 14 0 17 0 0 0 0 13 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 57 0 0 0 0 0 0 2 0 0 0 0
38.59838710602 43 16 72 23 31 11 19 14 0 18 0 0 0 0 13 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 57 0 0 0 0 0 0 2 0 0 0 0
38.609730505044 43 16 72 23 31 11 19 14 0 17 0 0 0 0 13 0 11 0 0 0 0 8 0 9 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 57 0 0 0 0 0 0 2 0 0 0 0
38.6107535899086 43 16 72 23 31 11 19 13 0 17 0 0 0 0 14 0 11 0 0 0 0 8 0 9 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 57 0 0 0 0 0 0 2 0 0 0 0
38.6276300366269 43 16 72 23 31 11 19 13 0 17 0 0 0 0 14 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6480887556902 43 16 71 23 31 11 19 13 0 18 0 0 0 0 14 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6577978684198 42 16 71 23 31 11 19 14 0 18 0 0 0 0 14 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6697221905731 42 16 71 23 31 11 19 13 0 18 0 0 0 0 15 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 72 0 58 0 0 0 0 0 0 2 0 0 0 0
38.677955699022 42 16 71 23 31 11 19 13 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 73 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6797549636378 41 16 71 23 31 11 19 14 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 73 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6827769318353 41 16 71 23 31 11 19 14 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 8 0 0 0 0 27 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 73 0 58 0 0 0 0 0 0 2 0 0 0 0
38.6866056152783 41 16 71 23 31 11 19 14 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 74 0 58 0 0 0 0 0 0 2 0 0 0 0
38.7181825422764 41 16 71 23 31 11 19 14 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 75 0 58 0 0 0 0 0 0 2 0 0 0 0
38.7384026855895 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 75 0 58 0 0 0 0 0 0 2 0 0 0 0
38.7579559346723 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 58 0 0 0 0 0 0 2 0 0 0 0
38.7889326150631 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 26 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 59 0 0 0 0 0 0 2 0 0 0 0
38.7975499869877 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 12 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 59 0 0 0 0 0 0 2 0 0 0 0
38.798799011705 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 26 0 27 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8027905561512 41 16 71 23 31 11 19 14 0 16 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8093869836708 41 16 70 23 31 11 19 14 0 17 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8345409985895 41 16 70 23 31 11 19 14 0 17 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 76 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8357518636562 41 16 69 23 31 11 19 14 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 76 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8361947101359 40 16 69 23 31 11 19 15 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 76 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8392349159413 40 16 69 23 31 11 19 15 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 0 0 2 0 0 0 0
38.8662473206391 40 16 69 23 31 11 19 15 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 77 0 61 0 0 0 0 0 0 2 0 0 0 0
38.8663033316587 39 16 69 23 31 11 19 16 0 18 0 0 0 0 15 0 11 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 77 0 61 0 0 0 0 0 0 2 0 0 0 0
38.8690237679117 39 16 69 23 31 11 19 16 0 18 0 0 0 0 15 0 10 0 0 0 0 7 0 6 0 0 0 0 25 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 77 0 61 0 0 0 0 0 0 2 0 0 0 0
38.877488688051 38 16 69 23 31 11 19 17 0 18 0 0 0 0 15 0 10 0 0 0 0 7 0 6 0 0 0 0 25 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 77 0 61 0 0 0 0 0 0 2 0 0 0 0
38.9013943188217 38 16 69 23 31 11 19 17 0 18 0 0 0 0 15 0 10 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 61 0 0 0 0 0 0 2 0 0 0 0
38.907102502855 38 16 69 23 31 11 19 17 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 61 0 0 0 0 0 0 2 0 0 0 0
38.9620595973692 38 16 69 23 31 11 19 17 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 61 0 0 0 0 0 0 2 0 0 0 0
38.9764702646619 38 16 69 23 31 11 19 17 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
38.9953641589858 38 16 69 23 31 11 19 17 0 16 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0027630285273 38 16 68 23 31 11 19 17 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0090042281463 37 16 68 23 31 11 19 18 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0301044099054 37 16 68 23 31 11 19 18 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 24 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0374779475466 36 16 68 23 31 11 19 19 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 24 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0817396380857 36 16 68 23 31 11 19 19 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.0826159471524 36 16 68 23 31 11 19 18 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1142223178626 36 16 68 23 31 11 19 18 0 17 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1205088605802 36 16 68 23 31 11 19 18 0 16 0 0 0 0 13 0 13 0 0 0 0 8 0 6 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1453876031177 36 16 68 23 31 11 19 17 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 6 0 0 0 0 25 0 28 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 78 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1849360083888 36 16 68 23 31 11 19 17 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1876010947431 36 16 68 23 31 11 19 16 0 16 0 0 0 0 15 0 13 0 0 0 0 8 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 62 0 0 0 0 0 0 2 0 0 0 0
39.1928253396242 36 16 68 23 31 11 19 16 0 16 0 0 0 0 15 0 13 0 0 0 0 8 0 6 0 0 0 0 25 0 27 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 63 0 0 0 0 0 0 2 0 0 0 0
39.2573101915095 36 16 68 23 31 11 19 16 0 16 0 0 0 0 14 0 13 0 0 0 0 8 0 6 0 0 0 0 26 0 27 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 63 0 0 0 0 0 0 2 0 0 0 0
39.3079891309569 36 16 68 23 31 11 19 16 0 16 0 0 0 0 14 0 13 0 0 0 0 7 0 6 0 0 0 0 26 0 27 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 2 0 0 0 0
39.3083177905069 36 16 68 23 31 11 19 16 0 16 0 0 0 0 14 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 27 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 63 0 0 0 0 0 0 2 0 0 0 0
39.3083219699535 36 16 68 23 31 11 19 16 0 16 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 63 0 0 0 0 0 0 2 0 0 0 0
39.3167634050722 36 16 68 23 31 11 19 16 0 15 0 0 0 0 14 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 63 0 0 0 0 0 0 2 0 0 0 0
39.352304209164 36 16 68 23 31 11 19 16 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 26 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 63 0 0 0 0 0 0 2 0 0 0 0
39.366990029887 36 16 68 23 31 11 19 16 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 64 0 0 0 0 0 0 2 0 0 0 0
39.4364489740335 35 16 68 23 31 11 19 17 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 64 0 0 0 0 0 0 2 0 0 0 0
39.4658249162215 35 16 68 23 31 11 19 17 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 82 0 64 0 0 0 0 0 0 2 0 0 0 0
39.4736896282044 35 16 68 23 31 11 19 17 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 64 0 0 0 0 0 0 2 0 0 0 0
39.4927618171248 35 16 68 23 31 11 19 17 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 65 0 0 0 0 0 0 2 0 0 0 0
39.5065500784563 35 16 68 23 31 11 19 17 0 15 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 83 0 65 0 0 0 0 0 0 2 0 0 0 0
39.5225541558148 35 16 67 23 31 11 19 17 0 16 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 83 0 65 0 0 0 0 0 0 2 0 0 0 0
