"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.2288071250666 57 16 116 23 31 11 19 17 0 14 0 0 0 0 15 0 8 0 0 0 0 8 0 4 0 0 0 0 31 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 55 0 44 0 0 0 0 1 0 0 0 0 0 0
51.2475401767325 57 16 116 23 31 11 19 17 0 14 0 0 0 0 15 0 7 0 0 0 0 8 0 5 0 0 0 0 31 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 55 0 44 0 0 0 0 1 0 0 0 0 0 0
51.2594507396201 57 16 116 23 31 11 19 17 0 14 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 55 0 44 0 0 0 0 1 0 0 0 0 0 0
51.2709270490191 57 16 116 23 31 11 19 17 0 14 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 55 0 44 0 0 0 0 1 0 0 0 0 0 0
51.2755714378164 57 16 116 23 31 11 19 17 0 14 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.2906875896212 57 16 116 23 31 11 19 17 0 14 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.2992138256746 57 16 116 23 31 11 19 17 0 13 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3031365079763 57 16 116 23 31 11 19 17 0 12 0 0 0 0 14 0 8 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3081773361837 57 16 116 23 31 11 19 17 0 11 0 0 0 0 14 0 9 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3273743463634 57 16 116 23 31 11 19 17 0 11 0 0 0 0 13 0 9 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3322010879537 57 16 116 23 31 11 19 17 0 11 0 0 0 0 13 0 9 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3729841789474 56 16 116 23 31 11 19 18 0 11 0 0 0 0 13 0 9 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.3821554768528 56 16 115 23 31 11 19 18 0 12 0 0 0 0 13 0 9 0 0 0 0 8 0 5 0 0 0 0 31 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4043050865007 56 16 115 23 31 11 19 18 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 5 0 0 0 0 31 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4050470763554 56 16 115 23 31 11 19 18 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4117741554767 56 16 115 23 31 11 19 17 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4265754278508 56 16 115 23 31 11 19 17 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4325364671608 56 16 115 23 31 11 19 17 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4459189465002 56 16 115 23 31 11 19 16 0 12 0 0 0 0 14 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4589856251967 56 16 115 23 31 11 19 16 0 12 0 0 0 0 14 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4785772390753 56 16 115 23 31 11 19 16 0 12 0 0 0 0 14 0 8 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4839324995742 56 16 115 23 31 11 19 15 0 12 0 0 0 0 15 0 8 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4840543417535 56 16 115 23 31 11 19 15 0 11 0 0 0 0 15 0 9 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 44 0 0 0 0 1 0 1 0 0 0 0
51.4917953791455 56 16 115 23 31 11 19 15 0 11 0 0 0 0 15 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 1 0 0 0 0
51.5008377710545 56 16 115 23 31 11 19 15 0 11 0 0 0 0 15 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 1 0 1 0 0 0 0
51.5068683768223 56 16 115 23 31 11 19 14 0 11 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 1 0 1 0 0 0 0
51.5076904550989 56 16 114 23 31 11 19 14 0 12 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 1 0 1 0 0 0 0
51.5230510706972 56 16 114 23 31 11 19 14 0 12 0 0 0 0 16 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 46 0 0 0 0 1 0 1 0 0 0 0
51.5373065366486 56 16 113 23 31 11 19 14 0 13 0 0 0 0 16 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 46 0 0 0 0 1 0 1 0 0 0 0
51.5776357482984 55 16 113 23 31 11 19 15 0 13 0 0 0 0 16 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 46 0 0 0 0 1 0 1 0 0 0 0
51.5910929890078 55 16 113 23 31 11 19 15 0 13 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 46 0 0 0 0 1 0 1 0 0 0 0
51.5932559911834 55 16 113 23 31 11 19 15 0 13 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 29 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
51.6117566862099 55 16 113 23 31 11 19 14 0 13 0 0 0 0 16 0 9 0 0 0 0 8 0 4 0 0 0 0 29 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
51.6345593313311 55 16 113 23 31 11 19 14 0 13 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 30 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
51.6617673996629 55 16 113 23 31 11 19 14 0 13 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
51.6706087398112 55 16 112 23 31 11 19 14 0 14 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
51.6765332818656 54 16 112 23 31 11 19 15 0 14 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
51.6994842434096 54 16 112 23 31 11 19 15 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
51.7168476063079 54 16 112 23 31 11 19 15 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
51.7626895190078 53 16 112 23 31 11 19 16 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
51.7765726748387 53 16 112 23 31 11 19 16 0 12 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
51.7780615554895 53 16 112 23 31 11 19 16 0 12 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 30 0 17 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 50 0 0 0 0 1 0 1 0 0 0 0
51.784990338707 53 16 112 23 31 11 19 16 0 12 0 0 0 0 15 0 11 0 0 0 0 8 0 3 0 0 0 0 30 0 17 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.8204076594768 53 16 112 23 31 11 19 16 0 12 0 0 0 0 15 0 10 0 0 0 0 8 0 3 0 0 0 0 30 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.8425621788689 53 16 112 23 31 11 19 16 0 12 0 0 0 0 14 0 10 0 0 0 0 8 0 3 0 0 0 0 31 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.84460415336 52 16 112 23 31 11 19 17 0 12 0 0 0 0 14 0 10 0 0 0 0 8 0 3 0 0 0 0 31 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.8479140764424 52 16 112 23 31 11 19 17 0 12 0 0 0 0 14 0 10 0 0 0 0 8 0 3 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.8950068731492 52 16 111 23 31 11 19 17 0 13 0 0 0 0 14 0 10 0 0 0 0 8 0 3 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 1 0 0 0 0
51.9092846567793 52 16 111 23 31 11 19 17 0 13 0 0 0 0 14 0 10 0 0 0 0 8 0 2 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 1 0 0 0 0
51.9360851981827 52 16 111 23 31 11 19 16 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 2 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 1 0 0 0 0
51.9648509298946 52 16 111 23 31 11 19 16 0 13 0 0 0 0 15 0 9 0 0 0 0 8 0 2 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 1 0 0 0 0
51.9737384655578 52 16 111 23 31 11 19 16 0 12 0 0 0 0 15 0 10 0 0 0 0 8 0 2 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 1 0 0 0 0
52.0349043057528 52 16 111 23 31 11 19 16 0 12 0 0 0 0 14 0 10 0 0 0 0 8 0 2 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 1 0 0 0 0
52.069873160321 52 16 111 23 31 11 19 16 0 12 0 0 0 0 14 0 10 0 0 0 0 8 0 2 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 1 0 0 0 0
52.0708351683041 52 16 111 23 31 11 19 16 0 12 0 0 0 0 14 0 9 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 1 0 0 0 0
52.1083868437657 52 16 111 23 31 11 19 16 0 12 0 0 0 0 14 0 9 0 0 0 0 8 0 2 0 0 0 0 29 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.1165218489612 52 16 111 23 31 11 19 16 0 12 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.1263206896325 52 16 110 23 31 11 19 16 0 13 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.1263765005596 52 16 110 23 31 11 19 16 0 13 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.1528573061084 52 16 109 23 31 11 19 16 0 14 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.158027921244 52 16 108 23 31 11 19 16 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.2610558779859 51 16 108 23 31 11 19 17 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.2846511406767 51 16 107 23 31 11 19 17 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 1 0 0 0 0
52.3083072438557 51 16 107 23 31 11 19 17 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 53 0 0 0 0 1 0 1 0 0 0 0
52.3086305492543 50 16 107 23 31 11 19 18 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 53 0 0 0 0 1 0 1 0 0 0 0
52.3396372883247 50 16 107 23 31 11 19 18 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 29 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 53 0 0 0 0 1 0 1 0 0 0 0
52.3526359946161 49 16 107 23 31 11 19 19 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 29 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 53 0 0 0 0 1 0 1 0 0 0 0
52.3688455039399 49 16 107 23 31 11 19 19 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.3715494061038 49 16 107 23 31 11 19 19 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.4491460525109 48 16 107 23 31 11 19 20 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5102120175443 47 16 107 23 31 11 19 21 0 16 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5124449263839 47 16 107 23 31 11 19 20 0 16 0 0 0 0 13 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5310147385902 47 16 107 23 31 11 19 20 0 16 0 0 0 0 13 0 9 0 0 0 0 9 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5498635402902 47 16 107 23 31 11 19 19 0 16 0 0 0 0 14 0 9 0 0 0 0 9 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5611814468566 47 16 107 23 31 11 19 19 0 16 0 0 0 0 14 0 8 0 0 0 0 9 0 2 0 0 0 0 27 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.5777692353894 47 16 107 23 31 11 19 19 0 16 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 1 0 0 0 0
52.578591036891 47 16 107 23 31 11 19 19 0 16 0 0 0 0 13 0 8 0 0 0 0 9 0 1 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 54 0 0 0 0 1 0 1 0 0 0 0
52.593399998283 47 16 107 23 31 11 19 19 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 1 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.6479579682825 47 16 107 23 31 11 19 19 0 16 0 0 0 0 12 0 8 0 0 0 0 9 0 1 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.6762107927941 47 16 107 23 31 11 19 19 0 16 0 0 0 0 12 0 7 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.6834506389844 47 16 107 23 31 11 19 19 0 15 0 0 0 0 12 0 8 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.6934066871064 47 16 107 23 31 11 19 19 0 14 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7056100500925 47 16 106 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7298234956134 47 16 106 23 31 11 19 18 0 15 0 0 0 0 13 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7476578299868 47 16 106 23 31 11 19 18 0 15 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7586352004787 47 16 106 23 31 11 19 18 0 15 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 27 0 20 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7723669817906 47 16 106 23 31 11 19 18 0 15 0 0 0 0 13 0 8 0 0 0 0 8 0 2 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7920676229859 47 16 106 23 31 11 19 17 0 15 0 0 0 0 14 0 8 0 0 0 0 8 0 2 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7933334315223 46 16 106 23 31 11 19 18 0 15 0 0 0 0 14 0 8 0 0 0 0 8 0 2 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.7993086889701 46 16 106 23 31 11 19 18 0 15 0 0 0 0 14 0 7 0 0 0 0 8 0 2 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.8038299661604 46 16 106 23 31 11 19 18 0 14 0 0 0 0 14 0 8 0 0 0 0 8 0 2 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.8066550810484 46 16 106 23 31 11 19 18 0 14 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.8726743518884 46 16 106 23 31 11 19 18 0 13 0 0 0 0 13 0 9 0 0 0 0 9 0 2 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.9286530131487 46 16 106 23 31 11 19 18 0 13 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.9966067626121 46 16 106 23 31 11 19 18 0 13 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
52.9997315750377 46 16 105 23 31 11 19 18 0 14 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 54 0 0 0 0 1 0 1 0 0 0 0
53.0075563901987 46 16 105 23 31 11 19 18 0 14 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
53.0738157262354 46 16 105 23 31 11 19 18 0 14 0 0 0 0 12 0 7 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 64 0 55 0 0 0 0 1 0 1 0 0 0 0
