"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"809",14.3617021276596,38.4615384615385,12.7358490566038,17.0575692963753,12.779552715655,18.1818181818182,26.8096514745308
"810",15.9574468085106,0,14.1509433962264,0,0,0,0
"811",0,0,0.471698113207547,0,0,0,0
"812",19.6808510638298,0,14.622641509434,0,0,0,0
"813",19.1489361702128,0,16.9811320754717,0,0,0,0
"814",14.3617021276596,25.6410256410256,10.8490566037736,29.8507462686567,19.1693290734824,18.1818181818182,16.0857908847185
"815",18.6170212765957,0,14.1509433962264,0,0,0,0
"816",0,0,0.471698113207547,0,0,0,0
"817",0,0,0.471698113207547,0,0,0,0
"818",14.3617021276596,0,11.3207547169811,0,0,0,0
"819",0,0,0.471698113207547,0,0,0,0
"820",16.4893617021277,0,11.7924528301887,0,0,0,0
"821",19.1489361702128,0,12.7358490566038,0,0,0,0
"822",15.4255319148936,0,11.7924528301887,0,0,0,0
"823",11.7021276595745,32.0512820512821,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"824",17.0212765957447,0,15.0943396226415,0,0,0,0
"825",14.8936170212766,0,12.2641509433962,0,0,0,0
"826",15.9574468085106,0,12.7358490566038,0,0,0,0
"827",16.4893617021277,0,15.0943396226415,0,0,0,0
"828",13.8297872340426,0,11.3207547169811,0,0,0,0
"829",0,0,0.471698113207547,0,0,0,0
"830",15.4255319148936,19.2307692307692,13.2075471698113,21.3219616204691,15.9744408945687,9.09090909090909,21.4477211796247
"831",0.531914893617021,0,0.471698113207547,0,0,0,0
"832",0,0,0.471698113207547,0,0,0,0
"833",14.8936170212766,0,10.8490566037736,0,0,0,5.36193029490617
"834",15.9574468085106,0,11.3207547169811,0,0,0,0
"835",18.0851063829787,0,13.2075471698113,0,0,0,0
"836",14.8936170212766,0,10.377358490566,0,0,9.09090909090909,0
"837",16.4893617021277,0,10.377358490566,0,0,0,0
"838",16.4893617021277,0,12.2641509433962,0,0,0,0
"839",17.5531914893617,0,14.622641509434,0,0,0,0
"840",0,0,0.471698113207547,0,0,0,0
"841",16.4893617021277,0,13.6792452830189,0,0,0,0
"842",16.4893617021277,0,8.49056603773585,0,0,0,0
"843",17.0212765957447,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"844",14.3617021276596,38.4615384615385,10.377358490566,34.1151385927505,12.779552715655,27.2727272727273,21.4477211796247
"845",18.0851063829787,0,14.1509433962264,4.26439232409382,0,9.09090909090909,0
"846",15.9574468085106,0,11.7924528301887,0,0,0,0
"847",0,0,0.471698113207547,0,0,0,0
"848",0.531914893617021,0,0.471698113207547,0,0,0,0
"849",16.4893617021277,0,14.622641509434,0,0,0,0
"850",14.8936170212766,0,15.0943396226415,0,0,0,0
"851",15.9574468085106,0,13.6792452830189,0,0,0,0
"852",16.4893617021277,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"853",18.0851063829787,0,11.3207547169811,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",17.0212765957447,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"856",17.5531914893617,0,15.0943396226415,0,0,0,0
"857",15.9574468085106,0,11.7924528301887,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",18.0851063829787,0,13.6792452830189,0,0,0,0
"860",13.2978723404255,0,10.8490566037736,0,3.19488817891374,0,0
"861",16.4893617021277,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"862",12.2340425531915,32.0512820512821,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"863",15.9574468085106,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"864",15.4255319148936,0,11.3207547169811,0,0,0,0
"865",14.3617021276596,0,11.7924528301887,0,0,0,0
"866",16.4893617021277,0,15.5660377358491,0,0,0,0
"867",0,0,0.471698113207547,0,0,0,0
"868",17.5531914893617,0,14.1509433962264,0,0,0,0
"869",11.7021276595745,0,9.43396226415094,0,0,0,0
"870",13.2978723404255,6.41025641025641,16.0377358490566,0,3.19488817891374,0,5.36193029490617
"871",0,0,0.471698113207547,0,0,0,0
"872",0,0,0.471698113207547,0,0,0,0
"873",12.7659574468085,0,12.7358490566038,0,0,0,0
"874",0.531914893617021,0,0.471698113207547,0,0,0,0
"875",0,0,0.471698113207547,0,0,0,0
"876",15.4255319148936,0,12.7358490566038,0,0,0,0
"877",14.3617021276596,12.8205128205128,13.2075471698113,8.52878464818763,22.3642172523962,18.1818181818182,26.8096514745308
"878",0,0,0.471698113207547,0,0,0,0
"879",0,0,0.471698113207547,0,0,0,0
"880",0,0,0.471698113207547,0,0,0,0
"881",15.4255319148936,19.2307692307692,9.43396226415094,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"882",14.3617021276596,0,12.7358490566038,0,0,0,0
"883",12.7659574468085,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"884",15.4255319148936,0,12.7358490566038,0,0,0,0
"885",0,0,0.471698113207547,0,0,0,0
"886",0,0,0.471698113207547,0,0,0,0
"887",12.7659574468085,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,0,0
"888",19.6808510638298,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"889",13.2978723404255,25.6410256410256,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"890",13.8297872340426,0,10.377358490566,0,0,0,0
"891",14.8936170212766,0,13.2075471698113,0,0,0,0
"892",10.1063829787234,0,10.8490566037736,0,0,0,5.36193029490617
"893",16.4893617021277,0,13.2075471698113,0,0,0,0
"894",0,0,0.471698113207547,0,0,0,0
"895",13.2978723404255,0,15.0943396226415,0,0,0,0
"896",0,0,0.471698113207547,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",18.0851063829787,0,14.622641509434,0,0,0,0
"899",12.7659574468085,0,12.7358490566038,0,0,0,0
"900",15.4255319148936,0,12.2641509433962,0,0,0,0
"901",17.5531914893617,25.6410256410256,10.8490566037736,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"902",13.2978723404255,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"903",17.0212765957447,0,15.0943396226415,0,0,0,0
"904",20.2127659574468,0,14.1509433962264,0,0,0,0
"905",15.4255319148936,0,12.7358490566038,0,0,0,0
"906",15.4255319148936,0,11.7924528301887,0,0,0,0
"907",19.1489361702128,0,13.2075471698113,0,0,0,0
"908",18.0851063829787,0,11.3207547169811,0,0,0,0
"909",0,0,0.471698113207547,0,0,0,0
"910",12.7659574468085,12.8205128205128,11.7924528301887,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"911",0,0,0.471698113207547,0,0,0,0
"912",0.531914893617021,0,0.471698113207547,0,0,0,0
"913",0,0,0.471698113207547,0,0,0,0
"914",13.2978723404255,0,11.3207547169811,0,0,0,0
"915",15.4255319148936,0,11.3207547169811,0,0,0,0
"916",0,0,0.471698113207547,0,0,0,0
"917",15.9574468085106,25.6410256410256,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"918",15.9574468085106,32.0512820512821,14.622641509434,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"919",14.8936170212766,0,11.7924528301887,0,3.19488817891374,0,0
"920",15.4255319148936,0,16.9811320754717,0,3.19488817891374,0,0
"921",17.5531914893617,19.2307692307692,10.8490566037736,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"922",0,0,0.471698113207547,0,0,0,0
"923",0,0,0.471698113207547,0,0,0,0
"924",12.2340425531915,12.8205128205128,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"925",0,0,0.471698113207547,0,0,0,0
"926",0.531914893617021,0,0.471698113207547,0,0,0,0
"927",14.8936170212766,0,15.0943396226415,4.26439232409382,3.19488817891374,0,0
"928",14.3617021276596,19.2307692307692,10.377358490566,17.0575692963753,12.779552715655,36.3636363636364,10.7238605898123
"929",15.4255319148936,12.8205128205128,14.1509433962264,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"930",19.1489361702128,0,10.377358490566,0,0,0,0
"931",0,0,0.471698113207547,0,0,0,0
"932",0,0,0.471698113207547,0,0,0,0
"933",17.0212765957447,0,13.2075471698113,0,0,0,0
"934",14.3617021276596,0,13.2075471698113,0,0,0,0
"935",13.2978723404255,0,11.3207547169811,0,0,0,0
"936",0,0,0.471698113207547,0,0,0,0
"937",15.4255319148936,6.41025641025641,13.2075471698113,0,0,0,0
"938",0,0,0.471698113207547,0,0,0,0
"939",0.531914893617021,0,0.471698113207547,0,0,0,0
"940",21.2765957446809,0,11.7924528301887,0,0,0,0
"941",12.2340425531915,0,12.7358490566038,0,0,0,0
"942",0,0,0.471698113207547,0,0,0,0
"943",12.2340425531915,0,11.3207547169811,0,0,0,0
"944",12.7659574468085,0,14.1509433962264,0,0,0,0
"945",0.531914893617021,0,0.471698113207547,0,0,0,0
"946",0,0,0.471698113207547,0,0,0,0
"947",18.0851063829787,0,11.7924528301887,0,0,0,0
"948",13.2978723404255,0,13.6792452830189,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",16.4893617021277,0,11.3207547169811,0,0,0,0
"952",13.2978723404255,0,10.377358490566,0,0,0,0
"953",12.7659574468085,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"954",15.9574468085106,0,10.8490566037736,0,0,0,0
"955",14.8936170212766,0,12.2641509433962,0,0,0,0
"956",0,0,0.471698113207547,0,0,0,0
"957",11.7021276595745,0,11.3207547169811,0,0,0,0
"958",16.4893617021277,6.41025641025641,14.622641509434,4.26439232409382,0,0,5.36193029490617
"959",22.3404255319149,12.8205128205128,15.5660377358491,21.3219616204691,12.779552715655,9.09090909090909,5.36193029490617
"960",13.2978723404255,25.6410256410256,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"961",0,0,0.471698113207547,0,0,0,0
"962",13.2978723404255,0,12.7358490566038,0,0,0,0
"963",16.4893617021277,0,11.3207547169811,0,0,9.09090909090909,0
"964",13.8297872340426,0,11.7924528301887,0,0,0,0
"965",12.2340425531915,0,10.8490566037736,0,0,0,0
"966",14.8936170212766,0,13.2075471698113,0,0,0,0
"967",12.7659574468085,0,10.8490566037736,0,0,0,0
"968",17.5531914893617,0,11.7924528301887,0,0,0,0
"969",13.2978723404255,0,11.7924528301887,0,0,0,0
"970",16.4893617021277,0,13.2075471698113,0,0,0,0
"971",17.0212765957447,0,14.1509433962264,0,0,0,0
"972",17.5531914893617,0,13.2075471698113,0,3.19488817891374,0,0
"973",14.8936170212766,0,10.8490566037736,0,0,0,0
"974",13.2978723404255,0,12.2641509433962,0,0,0,0
"975",13.8297872340426,25.6410256410256,12.7358490566038,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"976",15.4255319148936,0,12.2641509433962,0,0,0,0
"977",16.4893617021277,0,11.7924528301887,0,0,0,0
"978",17.5531914893617,0,12.7358490566038,0,0,0,0
"979",13.2978723404255,0,10.377358490566,0,0,0,0
"980",10.6382978723404,0,9.90566037735849,0,0,0,0
"981",17.0212765957447,25.6410256410256,11.3207547169811,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"982",0,0,0.471698113207547,0,0,0,0
"983",15.9574468085106,0,15.5660377358491,0,0,0,0
"984",16.4893617021277,0,13.2075471698113,0,0,0,0
"985",0.531914893617021,0,0.471698113207547,0,0,0,0
"986",14.8936170212766,6.41025641025641,10.8490566037736,0,3.19488817891374,18.1818181818182,10.7238605898123
"987",15.4255319148936,0,12.7358490566038,0,0,0,0
"988",14.8936170212766,0,12.2641509433962,0,0,0,0
"989",17.0212765957447,0,13.6792452830189,0,0,0,0
"990",14.8936170212766,0,11.7924528301887,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",0,0,0.471698113207547,0,0,0,0
"993",15.9574468085106,0,13.6792452830189,0,0,0,0
"994",13.8297872340426,0,9.43396226415094,0,0,0,0
"995",0,0,0.471698113207547,0,0,0,0
"996",16.4893617021277,0,12.2641509433962,0,0,0,0
"997",16.4893617021277,6.41025641025641,12.2641509433962,0,0,0,0
"998",16.4893617021277,0,13.6792452830189,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",15.9574468085106,25.6410256410256,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1001",14.8936170212766,6.41025641025641,10.377358490566,0,0,0,0
"1002",16.4893617021277,0,15.5660377358491,0,0,0,0
"1003",15.9574468085106,0,13.6792452830189,0,0,0,0
"1004",13.8297872340426,0,14.1509433962264,0,0,0,0
"1005",14.8936170212766,0,9.90566037735849,0,0,0,0
"1006",15.9574468085106,0,11.7924528301887,0,0,0,0
"1007",13.8297872340426,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1008",18.0851063829787,0,9.43396226415094,4.26439232409382,0,0,0
"1009",13.8297872340426,0,11.7924528301887,0,0,0,0
"1010",15.9574468085106,0,13.6792452830189,0,3.19488817891374,0,0
"1011",13.8297872340426,0,11.3207547169811,0,0,0,0
"1012",0,0,0.471698113207547,0,0,0,0
"1013",15.4255319148936,25.6410256410256,16.0377358490566,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1014",0.531914893617021,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",0.531914893617021,0,0.471698113207547,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",11.7021276595745,0,10.377358490566,0,0,0,0
"1019",0,0,0.471698113207547,0,0,0,0
"1020",22.3404255319149,0,12.2641509433962,0,0,0,0
"1021",13.2978723404255,0,13.2075471698113,0,0,0,0
"1022",14.3617021276596,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1023",14.8936170212766,6.41025641025641,14.622641509434,4.26439232409382,0,0,0
"1024",15.9574468085106,0,12.7358490566038,0,0,0,0
"1025",14.3617021276596,0,12.7358490566038,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",14.3617021276596,0,10.377358490566,0,3.19488817891374,0,0
"1028",12.2340425531915,0,11.7924528301887,0,0,0,0
"1029",13.8297872340426,0,10.377358490566,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",19.1489361702128,6.41025641025641,16.9811320754717,0,3.19488817891374,0,5.36193029490617
"1032",17.5531914893617,0,13.6792452830189,0,0,0,0
"1033",15.4255319148936,0,16.5094339622642,0,0,0,5.36193029490617
"1034",13.8297872340426,0,13.6792452830189,0,3.19488817891374,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",13.2978723404255,0,13.6792452830189,0,0,0,0
"1037",0,0,0.471698113207547,0,0,0,0
"1038",16.4893617021277,32.0512820512821,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1039",14.8936170212766,12.8205128205128,14.622641509434,21.3219616204691,15.9744408945687,9.09090909090909,10.7238605898123
"1040",14.8936170212766,0,11.3207547169811,0,0,0,0
"1041",14.3617021276596,0,11.7924528301887,0,0,0,0
"1042",14.3617021276596,0,12.2641509433962,0,0,0,0
"1043",0,0,0.471698113207547,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",13.8297872340426,0,9.43396226415094,0,0,0,0
"1046",16.4893617021277,0,11.3207547169811,0,0,0,0
"1047",16.4893617021277,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,36.3636363636364,10.7238605898123
"1048",14.3617021276596,0,16.0377358490566,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",13.8297872340426,0,13.6792452830189,4.26439232409382,0,0,0
"1052",18.0851063829787,0,16.0377358490566,0,0,9.09090909090909,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",16.4893617021277,0,10.8490566037736,0,0,0,0
"1055",13.2978723404255,12.8205128205128,9.90566037735849,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"1056",14.3617021276596,0,11.7924528301887,0,0,0,0
"1057",0,0,0.471698113207547,0,0,0,0
"1058",13.8297872340426,0,12.2641509433962,0,0,0,0
"1059",19.6808510638298,0,13.2075471698113,0,0,0,0
"1060",0,0,0.471698113207547,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",0,0,0.471698113207547,0,0,0,0
"1063",0,0,0.471698113207547,0,0,0,0
"1064",15.4255319148936,0,13.6792452830189,0,0,0,0
"1065",15.4255319148936,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1066",0,0,0.471698113207547,0,0,0,0
"1067",13.2978723404255,0,13.2075471698113,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",15.9574468085106,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1071",18.0851063829787,0,9.43396226415094,0,0,0,0
"1072",11.7021276595745,32.0512820512821,10.377358490566,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1073",0.531914893617021,0,0.471698113207547,0,0,0,0
"1074",18.0851063829787,0,11.7924528301887,0,0,0,0
"1075",14.8936170212766,0,11.3207547169811,0,0,0,0
"1076",13.8297872340426,19.2307692307692,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1077",12.7659574468085,0,9.43396226415094,4.26439232409382,0,0,0
"1078",15.4255319148936,0,12.2641509433962,0,0,0,5.36193029490617
"1079",15.9574468085106,0,13.2075471698113,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",15.4255319148936,0,8.9622641509434,0,0,0,0
"1082",13.2978723404255,0,12.7358490566038,0,0,0,0
"1083",14.8936170212766,0,16.0377358490566,0,3.19488817891374,0,0
"1084",14.3617021276596,0,12.2641509433962,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",17.5531914893617,0,11.7924528301887,0,0,0,0
"1087",13.8297872340426,0,14.622641509434,0,0,0,0
"1088",15.4255319148936,0,10.8490566037736,0,0,0,0
"1089",0,0,0.471698113207547,0,0,0,0
"1090",17.0212765957447,25.6410256410256,14.1509433962264,17.0575692963753,9.58466453674121,9.09090909090909,21.4477211796247
"1091",13.2978723404255,0,12.7358490566038,0,0,0,0
"1092",14.8936170212766,0,12.7358490566038,0,0,0,0
"1093",10.1063829787234,0,10.377358490566,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",12.2340425531915,0,12.7358490566038,0,3.19488817891374,0,0
"1097",15.4255319148936,32.0512820512821,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1098",17.5531914893617,0,13.2075471698113,0,0,0,0
"1099",15.9574468085106,0,9.90566037735849,0,0,0,0
"1100",16.4893617021277,0,14.1509433962264,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",21.8085106382979,0,17.4528301886792,4.26439232409382,3.19488817891374,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",13.8297872340426,0,13.2075471698113,0,0,0,0
"1105",15.4255319148936,0,12.2641509433962,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",11.7021276595745,0,12.2641509433962,0,0,0,0
"1108",0,0,0.471698113207547,0,0,0,0
"1109",16.4893617021277,0,14.1509433962264,0,0,0,0
"1110",0,0,0.471698113207547,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",11.7021276595745,0,13.6792452830189,0,0,0,0
"1113",12.7659574468085,0,10.8490566037736,0,0,0,0
"1114",15.9574468085106,0,16.5094339622642,0,0,0,0
"1115",13.2978723404255,0,13.6792452830189,0,0,0,0
"1116",16.4893617021277,25.6410256410256,13.2075471698113,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1117",15.4255319148936,0,12.2641509433962,0,0,0,0
"1118",16.4893617021277,0,10.377358490566,0,0,0,0
"1119",15.4255319148936,32.0512820512821,11.7924528301887,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1120",17.0212765957447,0,13.6792452830189,0,0,0,0
"1121",0,0,0.471698113207547,0,0,0,0
"1122",0,0,0.471698113207547,0,0,0,0
"1123",17.0212765957447,0,11.7924528301887,4.26439232409382,3.19488817891374,0,0
"1124",0,0,0.471698113207547,0,0,0,0
"1125",17.5531914893617,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0.531914893617021,0,0.471698113207547,0,0,0,0
"1128",15.4255319148936,0,14.622641509434,0,0,0,0
"1129",21.8085106382979,0,11.3207547169811,0,0,0,0
"1130",12.7659574468085,0,12.2641509433962,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",11.1702127659574,0,10.8490566037736,0,0,0,0
"1133",13.8297872340426,0,13.2075471698113,0,0,0,0
"1134",14.8936170212766,0,12.7358490566038,0,0,0,0
"1135",18.0851063829787,0,13.6792452830189,0,0,0,0
"1136",0,0,0.471698113207547,0,0,0,0
"1137",16.4893617021277,25.6410256410256,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1138",15.4255319148936,0,14.622641509434,0,0,0,0
"1139",14.3617021276596,25.6410256410256,8.9622641509434,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1140",14.3617021276596,0,10.377358490566,0,0,0,0
"1141",0.531914893617021,0,0.471698113207547,0,0,0,0
"1142",12.7659574468085,0,11.3207547169811,0,0,0,0
"1143",17.0212765957447,0,13.2075471698113,0,0,0,0
"1144",15.4255319148936,0,12.2641509433962,0,0,0,0
"1145",0.531914893617021,0,0.471698113207547,0,0,0,0
"1146",13.2978723404255,0,10.8490566037736,4.26439232409382,0,0,0
"1147",0,0,0.471698113207547,0,0,0,0
"1148",15.9574468085106,0,13.2075471698113,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",15.4255319148936,0,12.7358490566038,0,0,0,0
"1151",12.7659574468085,0,8.9622641509434,0,0,0,0
"1152",12.7659574468085,0,16.0377358490566,4.26439232409382,0,0,0
"1153",0,0,0.471698113207547,0,0,0,0
"1154",16.4893617021277,0,12.2641509433962,0,0,0,0
"1155",12.7659574468085,0,9.43396226415094,0,0,0,5.36193029490617
"1156",16.4893617021277,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1157",0,0,0.471698113207547,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",16.4893617021277,0,10.377358490566,0,0,0,0
"1160",11.1702127659574,0,11.3207547169811,0,0,0,0
"1161",0.531914893617021,0,0.471698113207547,0,0,0,0
"1162",14.8936170212766,19.2307692307692,9.43396226415094,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1163",13.8297872340426,0,10.8490566037736,0,0,0,0
"1164",1.06382978723404,0,0.471698113207547,0,0,0,0
"1165",0,0,0.471698113207547,0,0,0,0
"1166",17.0212765957447,0,17.4528301886792,0,0,0,0
"1167",15.9574468085106,19.2307692307692,12.2641509433962,17.0575692963753,25.5591054313099,9.09090909090909,16.0857908847185
"1168",0.531914893617021,0,0.471698113207547,0,0,0,0
"1169",16.4893617021277,19.2307692307692,13.6792452830189,12.7931769722815,25.5591054313099,18.1818181818182,21.4477211796247
"1170",0,0,0.471698113207547,0,0,0,0
"1171",0,0,0.471698113207547,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",14.3617021276596,0,11.7924528301887,0,0,0,0
"1174",12.7659574468085,19.2307692307692,11.3207547169811,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1175",0,0,0.471698113207547,0,0,0,0
"1176",13.2978723404255,0,8.49056603773585,0,0,0,0
"1177",18.0851063829787,0,10.377358490566,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",16.4893617021277,25.6410256410256,11.7924528301887,25.5863539445629,9.58466453674121,18.1818181818182,21.4477211796247
"1180",17.0212765957447,0,15.5660377358491,0,0,0,0
"1181",15.9574468085106,19.2307692307692,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1182",0,0,0.471698113207547,0,0,0,0
"1183",15.9574468085106,0,12.7358490566038,0,0,0,0
"1184",15.4255319148936,0,12.7358490566038,0,0,0,5.36193029490617
"1185",12.2340425531915,32.0512820512821,10.377358490566,25.5863539445629,12.779552715655,18.1818181818182,21.4477211796247
"1186",15.9574468085106,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1187",0.531914893617021,0,0.471698113207547,0,0,0,0
"1188",10.6382978723404,6.41025641025641,10.377358490566,4.26439232409382,3.19488817891374,0,0
"1189",15.9574468085106,12.8205128205128,14.1509433962264,8.52878464818763,15.9744408945687,18.1818181818182,5.36193029490617
"1190",12.2340425531915,0,9.90566037735849,0,3.19488817891374,0,0
"1191",12.2340425531915,0,11.7924528301887,0,0,0,0
"1192",12.7659574468085,25.6410256410256,9.90566037735849,12.7931769722815,15.9744408945687,9.09090909090909,26.8096514745308
"1193",0,0,0.471698113207547,0,0,0,0
"1194",17.5531914893617,0,9.43396226415094,0,0,0,0
"1195",14.8936170212766,0,12.7358490566038,0,0,0,0
"1196",14.8936170212766,25.6410256410256,9.90566037735849,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1197",0,0,0.471698113207547,0,0,0,0
"1198",10.6382978723404,0,9.43396226415094,0,3.19488817891374,0,0
"1199",15.9574468085106,0,8.9622641509434,0,0,0,0
"1200",0,0,0.471698113207547,0,0,0,0
"1201",19.1489361702128,25.6410256410256,13.2075471698113,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1202",13.2978723404255,0,9.43396226415094,0,0,0,0
"1203",12.7659574468085,0,9.90566037735849,0,0,0,0
"1204",15.4255319148936,0,13.2075471698113,0,0,0,0
"1205",14.3617021276596,6.41025641025641,10.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1206",1.06382978723404,0,0.471698113207547,0,0,0,0
"1207",17.0212765957447,25.6410256410256,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1208",14.3617021276596,25.6410256410256,11.3207547169811,17.0575692963753,12.779552715655,36.3636363636364,16.0857908847185
"1209",12.7659574468085,0,10.377358490566,0,0,0,0
"1210",12.2340425531915,0,10.377358490566,0,0,0,0
"1211",18.0851063829787,25.6410256410256,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1212",0,0,0.471698113207547,0,0,0,0
"1213",0,0,0.471698113207547,0,0,0,0
"1214",15.4255319148936,0,10.377358490566,0,0,0,0
"1215",14.3617021276596,0,11.7924528301887,0,0,0,0
"1216",12.7659574468085,0,8.0188679245283,0,0,0,0
"1217",17.5531914893617,0,10.8490566037736,0,0,0,0
"1218",0,0,0.471698113207547,0,0,0,0
"1219",15.9574468085106,0,10.377358490566,0,0,0,0
"1220",13.2978723404255,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1221",14.8936170212766,0,12.7358490566038,0,0,0,0
"1222",15.4255319148936,0,11.7924528301887,0,0,0,0
