"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9993513510641 60 16 83 23 31 11 19 17 0 23 0 0 0 0 22 0 17 0 0 0 0 6 0 10 0 0 0 0 39 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 36 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0237109147231 60 16 83 23 31 11 19 17 0 23 0 0 0 0 21 0 17 0 0 0 0 6 0 10 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 36 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0413062121702 60 16 83 23 31 11 19 17 0 22 0 0 0 0 21 0 18 0 0 0 0 6 0 10 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 36 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0608051244569 60 16 82 23 31 11 19 17 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 10 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 36 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0674903257944 60 16 82 23 31 11 19 17 0 23 0 0 0 0 21 0 17 0 0 0 0 6 0 11 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 36 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0708523973194 60 16 82 23 31 11 19 17 0 23 0 0 0 0 21 0 17 0 0 0 0 5 0 11 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0840184732612 59 16 82 23 31 11 19 18 0 23 0 0 0 0 21 0 17 0 0 0 0 5 0 11 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0
43.0956304946045 59 16 82 23 31 11 19 17 0 23 0 0 0 0 22 0 17 0 0 0 0 5 0 11 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0
43.1172304815698 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0
43.1195939635199 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 18 0 0 0 0 5 0 10 0 0 0 0 40 0 25 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0
43.1247869260142 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 17 0 0 0 0 5 0 10 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0
43.1815710004915 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 40 0 27 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2171014006722 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2255865670555 59 16 82 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 38 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2307368026188 59 16 81 23 31 11 19 17 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 38 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2423463791734 59 16 81 23 31 11 19 17 0 22 0 0 0 0 22 0 17 0 0 0 0 5 0 10 0 0 0 0 38 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2504871928154 59 16 81 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 38 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 2 0 1 0 0 0 0
43.2826646027538 59 16 80 23 31 11 19 17 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 38 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3099535543401 59 16 80 23 31 11 19 17 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 37 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.312031647176 59 16 80 23 31 11 19 17 0 23 0 0 0 0 21 0 16 0 0 0 0 5 0 10 0 0 0 0 38 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3235407791122 59 16 80 23 31 11 19 17 0 23 0 0 0 0 20 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3242589168654 59 16 80 23 31 11 19 16 0 23 0 0 0 0 21 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3255295908442 59 16 80 23 31 11 19 15 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3283644421797 59 16 80 23 31 11 19 15 0 22 0 0 0 0 22 0 17 0 0 0 0 5 0 10 0 0 0 0 39 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3404583531415 59 16 80 23 31 11 19 15 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.3783093267352 58 16 80 23 31 11 19 16 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4044150662439 57 16 80 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 39 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4144712294111 57 16 80 23 31 11 19 17 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 10 0 0 0 0 39 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4171955210789 57 16 80 23 31 11 19 16 0 21 0 0 0 0 23 0 17 0 0 0 0 5 0 10 0 0 0 0 39 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4289687214169 57 16 80 23 31 11 19 16 0 21 0 0 0 0 23 0 17 0 0 0 0 5 0 10 0 0 0 0 38 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4389544224399 57 16 79 23 31 11 19 16 0 22 0 0 0 0 23 0 17 0 0 0 0 5 0 10 0 0 0 0 38 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4394808214421 57 16 79 23 31 11 19 16 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 11 0 0 0 0 38 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4496436327957 56 16 79 23 31 11 19 17 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 11 0 0 0 0 38 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
43.4517717014255 56 16 79 23 31 11 19 17 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 11 0 0 0 0 38 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 44 0 0 0 0 2 0 1 0 0 0 0
43.4690944993271 56 16 79 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 11 0 0 0 0 39 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 44 0 0 0 0 2 0 1 0 0 0 0
43.4935067925368 56 16 79 23 31 11 19 17 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 11 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 45 0 0 0 0 2 0 1 0 0 0 0
43.5099835272415 56 16 79 23 31 11 19 17 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 11 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 45 0 0 0 0 2 0 1 0 0 0 0
43.5267976893296 55 16 79 23 31 11 19 18 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 11 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 45 0 0 0 0 2 0 1 0 0 0 0
43.5401231690872 55 16 79 23 31 11 19 18 0 20 0 0 0 0 22 0 18 0 0 0 0 5 0 11 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 45 0 0 0 0 2 0 1 0 0 0 0
43.588596746134 55 16 79 23 31 11 19 18 0 20 0 0 0 0 21 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 40 0 45 0 0 0 0 2 0 1 0 0 0 0
43.5927820428782 55 16 79 23 31 11 19 18 0 20 0 0 0 0 21 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 27 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 41 0 45 0 0 0 0 2 0 1 0 0 0 0
43.593992194417 55 16 78 23 31 11 19 18 0 21 0 0 0 0 21 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 27 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 41 0 45 0 0 0 0 2 0 1 0 0 0 0
43.5959406965026 55 16 78 23 31 11 19 17 0 21 0 0 0 0 22 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 27 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 41 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6037031821897 55 16 78 23 31 11 19 17 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 11 0 0 0 0 40 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 41 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6250120373676 55 16 78 23 31 11 19 17 0 21 0 0 0 0 21 0 17 0 0 0 0 5 0 11 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 41 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6267743888584 55 16 78 23 31 11 19 17 0 21 0 0 0 0 21 0 17 0 0 0 0 5 0 11 0 0 0 0 40 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 42 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6333249859204 55 16 78 23 31 11 19 17 0 21 0 0 0 0 21 0 16 0 0 0 0 5 0 12 0 0 0 0 40 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 42 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6436979266285 55 16 78 23 31 11 19 17 0 21 0 0 0 0 21 0 16 0 0 0 0 5 0 12 0 0 0 0 39 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6442951330267 55 16 78 23 31 11 19 17 0 21 0 0 0 0 20 0 16 0 0 0 0 6 0 12 0 0 0 0 39 0 28 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.659461065279 55 16 78 23 31 11 19 17 0 21 0 0 0 0 20 0 15 0 0 0 0 6 0 12 0 0 0 0 39 0 29 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6784882362453 55 16 78 23 31 11 19 17 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 12 0 0 0 0 39 0 30 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6871754969205 55 16 77 23 31 11 19 17 0 22 0 0 0 0 20 0 14 0 0 0 0 6 0 12 0 0 0 0 39 0 30 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.6872314274931 55 16 77 23 31 11 19 17 0 22 0 0 0 0 19 0 14 0 0 0 0 6 0 12 0 0 0 0 40 0 30 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7003542703816 55 16 76 23 31 11 19 17 0 23 0 0 0 0 19 0 14 0 0 0 0 6 0 12 0 0 0 0 40 0 30 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7034015192774 55 16 76 23 31 11 19 17 0 22 0 0 0 0 19 0 15 0 0 0 0 6 0 12 0 0 0 0 40 0 30 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7054356313649 55 16 76 23 31 11 19 17 0 22 0 0 0 0 19 0 14 0 0 0 0 6 0 12 0 0 0 0 40 0 31 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7241936196526 55 16 75 23 31 11 19 17 0 23 0 0 0 0 19 0 14 0 0 0 0 6 0 12 0 0 0 0 40 0 31 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7299933005504 55 16 75 23 31 11 19 16 0 23 0 0 0 0 20 0 14 0 0 0 0 6 0 12 0 0 0 0 40 0 31 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7305051673174 55 16 75 23 31 11 19 16 0 23 0 0 0 0 20 0 13 0 0 0 0 6 0 12 0 0 0 0 40 0 32 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 1 0 0 0 0
43.7437791808563 55 16 75 23 31 11 19 16 0 23 0 0 0 0 20 0 13 0 0 0 0 6 0 12 0 0 0 0 40 0 32 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 43 0 46 0 0 0 0 2 0 1 0 0 0 0
43.7585920759701 55 16 75 23 31 11 19 16 0 23 0 0 0 0 20 0 13 0 0 0 0 5 0 12 0 0 0 0 40 0 32 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 44 0 46 0 0 0 0 2 0 1 0 0 0 0
43.7918820744087 55 16 75 23 31 11 19 16 0 22 0 0 0 0 20 0 14 0 0 0 0 5 0 12 0 0 0 0 40 0 32 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 44 0 46 0 0 0 0 2 0 1 0 0 0 0
43.8437129303611 55 16 75 23 31 11 19 16 0 22 0 0 0 0 20 0 14 0 0 0 0 5 0 12 0 0 0 0 39 0 32 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 46 0 0 0 0 2 0 1 0 0 0 0
43.8476795116748 55 16 75 23 31 11 19 16 0 22 0 0 0 0 20 0 13 0 0 0 0 5 0 12 0 0 0 0 39 0 33 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 46 0 0 0 0 2 0 1 0 0 0 0
43.8573648023785 55 16 75 23 31 11 19 16 0 22 0 0 0 0 20 0 13 0 0 0 0 5 0 12 0 0 0 0 39 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 46 0 0 0 0 2 0 1 0 0 0 0
43.904632885022 55 16 75 23 31 11 19 16 0 22 0 0 0 0 20 0 13 0 0 0 0 5 0 11 0 0 0 0 39 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.9088094478504 55 16 74 23 31 11 19 16 0 23 0 0 0 0 20 0 13 0 0 0 0 5 0 11 0 0 0 0 39 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.9121576514639 55 16 74 23 31 11 19 16 0 23 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.9132960304961 55 16 74 23 31 11 19 16 0 23 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.9165688238467 55 16 73 23 31 11 19 16 0 24 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.921775385197 55 16 72 23 31 11 19 16 0 25 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 2 0 1 0 0 0 0
43.9480157567912 55 16 72 23 31 11 19 16 0 25 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
43.955696974749 55 16 72 23 31 11 19 16 0 24 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.0121834508905 55 16 71 23 31 11 19 16 0 25 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.0316466947771 55 16 70 23 31 11 19 16 0 26 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.039857712951 54 16 70 23 31 11 19 17 0 26 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.074564013186 54 16 70 23 31 11 19 17 0 26 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.0853928065945 54 16 70 23 31 11 19 17 0 26 0 0 0 0 18 0 12 0 0 0 0 5 0 11 0 0 0 0 41 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 48 0 0 0 0 2 0 1 0 0 0 0
44.0935961226149 54 16 70 23 31 11 19 17 0 26 0 0 0 0 18 0 12 0 0 0 0 5 0 11 0 0 0 0 41 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 49 0 0 0 0 2 0 1 0 0 0 0
44.1080473385411 54 16 69 23 31 11 19 17 0 27 0 0 0 0 18 0 12 0 0 0 0 5 0 11 0 0 0 0 41 0 33 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 49 0 0 0 0 2 0 1 0 0 0 0
44.1287176911823 54 16 69 23 31 11 19 17 0 27 0 0 0 0 18 0 11 0 0 0 0 5 0 11 0 0 0 0 41 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 49 0 0 0 0 2 0 1 0 0 0 0
44.1513287871403 54 16 69 23 31 11 19 17 0 27 0 0 0 0 18 0 11 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.1547321544479 54 16 69 23 31 11 19 17 0 26 0 0 0 0 18 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.192810639313 54 16 69 23 31 11 19 16 0 26 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2133874870541 54 16 69 23 31 11 19 16 0 25 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2551295481946 54 16 69 23 31 11 19 15 0 25 0 0 0 0 20 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2607052184977 54 16 69 23 31 11 19 15 0 25 0 0 0 0 20 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2672521337655 53 16 69 23 31 11 19 16 0 25 0 0 0 0 20 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2673708857581 53 16 69 23 31 11 19 16 0 25 0 0 0 0 20 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 46 0 49 0 0 0 0 2 0 1 0 0 0 0
44.2873333289774 53 16 69 23 31 11 19 16 0 25 0 0 0 0 20 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 46 0 50 0 0 0 0 2 0 1 0 0 0 0
44.3184640965942 53 16 69 23 31 11 19 16 0 25 0 0 0 0 20 0 12 0 0 0 0 5 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.3206030159421 53 16 69 23 31 11 19 16 0 25 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.3209714876072 53 16 69 23 31 11 19 16 0 24 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.332889884263 53 16 69 23 31 11 19 16 0 24 0 0 0 0 19 0 12 0 0 0 0 5 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.3416850194344 53 16 69 23 31 11 19 16 0 24 0 0 0 0 19 0 11 0 0 0 0 5 0 12 0 0 0 0 40 0 35 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.3425536285354 53 16 69 23 31 11 19 16 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 12 0 0 0 0 41 0 35 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.345955759699 53 16 69 23 31 11 19 16 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 12 0 0 0 0 41 0 34 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 2 0 1 0 0 0 0
44.4099246719546 53 16 69 23 31 11 19 16 0 24 0 0 0 0 18 0 11 0 0 0 0 4 0 12 0 0 0 0 41 0 34 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 48 0 50 0 0 0 0 2 0 1 0 0 0 0
