"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.3300297159648 66 16 127 23 31 11 19 10 0 3 0 0 0 0 3 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 80 0 56 0 0 0 0 3 0 2 0 0 0 0
64.4287367538527 65 16 127 23 31 11 19 11 0 3 0 0 0 0 3 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 80 0 56 0 0 0 0 3 0 2 0 0 0 0
64.4599535128128 64 16 127 23 31 11 19 12 0 3 0 0 0 0 3 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 80 0 56 0 0 0 0 3 0 2 0 0 0 0
64.6416295219738 64 16 127 23 31 11 19 12 0 3 0 0 0 0 3 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.6682758381843 64 16 127 23 31 11 19 12 0 3 0 0 0 0 3 0 10 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.7119352891064 64 16 127 23 31 11 19 11 0 3 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.7123192281169 64 16 127 23 31 11 19 11 0 3 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 17 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.7180527906386 64 16 127 23 31 11 19 11 0 3 0 0 0 0 4 0 9 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.7218528580804 64 16 127 23 31 11 19 10 0 3 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.7272028463996 64 16 127 23 31 11 19 9 0 3 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.818120171946 64 16 127 23 31 11 19 9 0 2 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 17 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 4 0 2 0 0 0 0
64.8427296842705 64 16 127 23 31 11 19 9 0 2 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 81 0 56 0 0 0 0 4 0 2 0 0 0 0
64.8630219838079 64 16 127 23 31 11 19 9 0 2 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 81 0 56 0 0 0 0 4 0 2 0 0 0 0
64.8750105201126 64 16 127 23 31 11 19 9 0 2 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 56 0 0 0 0 4 0 2 0 0 0 0
64.8878765822227 64 16 127 23 31 11 19 8 0 2 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 56 0 0 0 0 4 0 2 0 0 0 0
64.9196597099477 64 16 127 23 31 11 19 8 0 2 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 56 0 0 0 0 4 0 2 0 0 0 0
64.9290285546978 64 16 127 23 31 11 19 8 0 2 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
64.9807547404262 63 16 127 23 31 11 19 9 0 2 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
64.9993234054469 62 16 127 23 31 11 19 10 0 2 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.0390071685672 62 16 127 23 31 11 19 10 0 2 0 0 0 0 6 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.111383941937 62 16 127 23 31 11 19 10 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.1878349761986 62 16 127 23 31 11 19 10 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.2051577458537 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.2669019325665 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 83 0 56 0 0 0 0 4 0 2 0 0 0 0
65.2971307427168 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 57 0 0 0 0 4 0 2 0 0 0 0
65.3026125529634 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 58 0 0 0 0 4 0 2 0 0 0 0
65.3272771782021 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 4 0 2 0 0 0 0
65.4440938675582 62 16 127 23 31 11 19 10 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.4827555905752 61 16 127 23 31 11 19 11 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.5880067323476 61 16 127 23 31 11 19 11 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.6214427382197 61 16 127 23 31 11 19 10 0 2 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.6300400873894 61 16 126 23 31 11 19 10 0 3 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.6609404802648 61 16 126 23 31 11 19 10 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 59 0 0 0 0 4 0 2 0 0 0 0
65.6844290463303 61 16 126 23 31 11 19 10 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 59 0 0 0 0 4 0 2 0 0 0 0
65.7259776904829 61 16 126 23 31 11 19 9 0 2 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 59 0 0 0 0 4 0 2 0 0 0 0
65.8367549183435 61 16 125 23 31 11 19 9 0 3 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 59 0 0 0 0 4 0 2 0 0 0 0
65.840135205588 61 16 124 23 31 11 19 9 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 59 0 0 0 0 4 0 2 0 0 0 0
65.8589410667277 61 16 124 23 31 11 19 9 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9021682288857 61 16 124 23 31 11 19 9 0 4 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9127539051563 61 16 124 23 31 11 19 9 0 4 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9312504005304 61 16 124 23 31 11 19 8 0 4 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9389572935292 61 16 124 23 31 11 19 8 0 4 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9558935962056 61 16 124 23 31 11 19 8 0 4 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 86 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9590041235049 61 16 123 23 31 11 19 8 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 86 0 60 0 0 0 0 4 0 2 0 0 0 0
65.9967838475688 61 16 123 23 31 11 19 8 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 87 0 60 0 0 0 0 4 0 2 0 0 0 0
66.0157116150286 60 16 123 23 31 11 19 9 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 87 0 60 0 0 0 0 4 0 2 0 0 0 0
66.0258640984784 60 16 123 23 31 11 19 9 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 4 0 2 0 0 0 0
66.0547022840527 60 16 123 23 31 11 19 9 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.1164430260758 60 16 123 23 31 11 19 9 0 5 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.3030496009723 60 16 123 23 31 11 19 8 0 5 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.3170073477683 60 16 122 23 31 11 19 8 0 6 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.3175627326819 60 16 121 23 31 11 19 8 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.3902863039316 59 16 121 23 31 11 19 9 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.3959465305117 59 16 121 23 31 11 19 9 0 6 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.4278205822771 59 16 121 23 31 11 19 9 0 6 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 4 0 2 0 0 0 0
66.5165353198366 59 16 121 23 31 11 19 9 0 6 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.5627668647712 59 16 121 23 31 11 19 9 0 6 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.5747624572851 59 16 121 23 31 11 19 8 0 6 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.6536294434608 59 16 120 23 31 11 19 8 0 7 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.7004478964676 59 16 120 23 31 11 19 8 0 7 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.7107293203321 59 16 120 23 31 11 19 8 0 6 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 4 0 2 0 0 0 0
66.7224209819455 59 16 120 23 31 11 19 8 0 6 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
66.7593354383767 59 16 120 23 31 11 19 7 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
66.7989457683189 59 16 119 23 31 11 19 7 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
66.9104607129126 59 16 119 23 31 11 19 7 0 7 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
66.9410038933658 59 16 119 23 31 11 19 7 0 7 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
66.9562918803811 59 16 118 23 31 11 19 7 0 8 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 4 0 2 0 0 0 0
67.1187003249843 59 16 118 23 31 11 19 7 0 8 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 4 0 2 0 0 0 0
67.206052173811 59 16 118 23 31 11 19 6 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 4 0 2 0 0 0 0
67.323879875454 59 16 118 23 31 11 19 6 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 4 0 2 0 0 0 0
67.3402169037319 59 16 118 23 31 11 19 6 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 4 0 2 0 0 0 0
67.4735200218505 59 16 118 23 31 11 19 6 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.4759926550985 59 16 118 23 31 11 19 6 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.4995176098229 59 16 118 23 31 11 19 6 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.5026834812326 59 16 118 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.6114535069574 59 16 118 23 31 11 19 5 0 8 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.6258040345812 59 16 117 23 31 11 19 5 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.6759523418338 59 16 117 23 31 11 19 5 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.6885439048588 59 16 116 23 31 11 19 5 0 10 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.7350957901788 59 16 115 23 31 11 19 5 0 11 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.793888309741 59 16 115 23 31 11 19 5 0 11 0 0 0 0 6 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.8573476884962 59 16 115 23 31 11 19 4 0 11 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.8994001173893 59 16 115 23 31 11 19 4 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 12 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.9244273373087 59 16 115 23 31 11 19 4 0 11 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 13 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.9391534683988 59 16 115 23 31 11 19 4 0 11 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
67.999448397132 58 16 115 23 31 11 19 5 0 11 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 91 0 62 0 0 0 0 4 0 2 0 0 0 0
68.0336153552769 58 16 115 23 31 11 19 5 0 11 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.1593267878114 57 16 115 23 31 11 19 6 0 11 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.1813909722946 57 16 115 23 31 11 19 6 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.2665815500744 57 16 115 23 31 11 19 6 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.2779903503094 56 16 115 23 31 11 19 7 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.3215679509334 56 16 114 23 31 11 19 7 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.3275088219803 56 16 113 23 31 11 19 7 0 12 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
68.3931686189735 56 16 113 23 31 11 19 7 0 12 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 5 0 2 0 0 0 0
68.5124497697797 56 16 113 23 31 11 19 6 0 12 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 5 0 2 0 0 0 0
68.5169446202995 56 16 113 23 31 11 19 6 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 5 0 2 0 0 0 0
68.5175078403542 56 16 113 23 31 11 19 5 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 5 0 2 0 0 0 0
68.7607718144276 56 16 113 23 31 11 19 5 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 92 0 62 0 0 0 0 5 0 2 0 0 0 0
