"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.6681897221405 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 15 0 26 0 0 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 129 0 103 0 0 0 0 3 0 4 0 0 0 0
53.6788791693748 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 26 0 0 0 0 10 0 20 0 0 0 0 3 0 1 0 0 0 0 129 0 103 0 0 0 0 3 0 4 0 0 0 0
53.7000396065904 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 129 0 104 0 0 0 0 3 0 4 0 0 0 0
53.7090780079322 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 25 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 129 0 105 0 0 0 0 3 0 4 0 0 0 0
53.7135944521904 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 14 0 24 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 129 0 106 0 0 0 0 3 0 4 0 0 0 0
53.7495234591156 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 13 0 24 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 129 0 106 0 0 0 0 3 0 4 0 0 0 0
53.8067883079405 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 6 0 0 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 129 0 106 0 0 0 0 3 0 4 0 0 0 0
53.8810092575506 22 16 44 23 30 11 19 0 0 4 0 1 0 0 3 0 6 0 0 0 0 4 0 3 0 0 0 0 12 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 106 0 0 0 0 3 0 4 0 0 0 0
53.9245648655553 22 16 44 23 30 11 19 0 0 3 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 12 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 106 0 0 0 0 3 0 4 0 0 0 0
53.9679491265872 22 16 44 23 30 11 19 0 0 3 0 1 0 0 3 0 7 0 0 0 0 4 0 3 0 0 0 0 12 0 24 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.019582670294 22 16 44 23 30 11 19 0 0 3 0 1 0 0 3 0 6 0 0 0 0 4 0 3 0 0 0 0 12 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.0442667649753 22 16 44 23 30 11 19 0 0 3 0 1 0 0 2 0 6 0 0 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.0799387273316 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 6 0 1 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.1123116915307 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 6 0 1 0 0 4 0 3 0 0 0 0 13 0 24 0 0 0 0 11 0 20 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.115533271011 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 11 0 20 0 0 0 0 3 0 1 0 0 0 0 130 0 107 0 0 0 0 3 0 4 0 0 0 0
54.2061913612213 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 10 0 20 0 0 0 0 3 0 1 0 0 0 0 131 0 107 0 0 0 0 3 0 4 0 0 0 0
54.2633737269426 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 25 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 131 0 107 0 0 0 0 3 0 5 0 0 0 0
54.2856446310075 22 16 44 23 30 11 19 0 0 3 0 0 0 0 2 0 4 0 1 0 0 4 0 3 0 0 0 0 13 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 131 0 107 0 0 0 0 3 0 5 0 0 0 0
54.2911400845119 22 16 44 23 30 11 19 0 0 2 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 131 0 107 0 0 0 0 3 0 5 0 0 0 0
54.3267345127685 22 16 43 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 131 0 107 0 0 0 0 3 0 5 0 0 0 0
54.3278277984545 22 16 43 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 3 0 0 0 0 13 0 26 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 107 0 0 0 0 3 0 5 0 0 0 0
54.3426692998525 22 16 43 23 30 11 19 0 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 2 0 0 0 0 13 0 26 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 108 0 0 0 0 3 0 5 0 0 0 0
54.3608477606463 21 16 43 23 30 11 19 1 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 2 0 0 0 0 13 0 26 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 108 0 0 0 0 3 0 5 0 0 0 0
54.3876684036715 21 16 43 23 30 11 19 1 0 3 0 0 0 0 2 0 5 0 1 0 0 4 0 2 0 0 0 0 12 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 108 0 0 0 0 3 0 5 0 0 0 0
54.4134645554045 21 16 43 23 30 11 19 1 0 3 0 0 0 0 2 0 4 0 1 0 0 4 0 2 0 0 0 0 12 0 27 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 108 0 0 0 0 3 0 5 0 0 0 0
54.42007407603 21 16 43 23 30 11 19 1 0 3 0 0 0 0 2 0 4 0 1 0 0 4 0 2 0 0 0 0 12 0 27 0 0 0 0 10 0 18 0 0 0 0 3 0 1 0 0 0 0 132 0 109 0 0 0 0 3 0 5 0 0 0 0
54.5005825766397 21 16 43 23 30 11 19 1 0 3 0 0 0 0 2 0 4 0 1 0 0 4 0 2 0 0 0 0 12 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 109 0 0 0 0 3 0 5 0 0 0 0
54.5052250758728 21 16 43 23 30 11 19 1 0 3 0 0 0 0 1 0 4 0 1 0 0 5 0 2 0 0 0 0 12 0 26 0 0 0 0 10 0 19 0 0 0 0 3 0 1 0 0 0 0 132 0 109 0 0 0 0 3 0 5 0 0 0 0
54.6356315297222 21 16 43 23 30 11 19 1 0 3 0 0 0 0 1 0 4 0 1 0 0 5 0 2 0 0 0 0 12 0 26 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 109 0 0 0 0 3 0 5 0 0 0 0
54.6654912270778 21 16 43 23 30 11 19 1 0 2 0 0 0 0 1 0 5 0 1 0 0 5 0 2 0 0 0 0 12 0 26 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 109 0 0 0 0 3 0 5 0 0 0 0
54.6794367315592 21 16 43 23 30 11 19 1 0 2 0 0 0 0 1 0 5 0 1 0 0 5 0 2 0 0 0 0 12 0 25 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 110 0 0 0 0 3 0 5 0 0 0 0
54.6904705217911 21 16 43 23 30 11 19 1 0 2 0 0 0 0 1 0 5 0 1 0 0 5 0 2 0 0 0 0 12 0 24 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 111 0 0 0 0 3 0 5 0 0 0 0
54.8220116290501 21 16 43 23 30 11 19 1 0 1 0 0 0 0 1 0 6 0 1 0 0 5 0 2 0 0 0 0 12 0 24 0 0 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 111 0 0 0 0 3 0 5 0 0 0 0
54.8628300890029 21 16 43 23 30 11 19 1 0 1 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 12 0 24 0 1 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 111 0 0 0 0 3 0 5 0 0 0 0
54.8741670979031 21 16 43 23 30 11 19 1 0 1 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 12 0 23 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 111 0 0 0 0 3 0 5 0 0 0 0
54.8986917814158 21 16 43 23 30 11 19 1 0 1 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 12 0 22 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 112 0 0 0 0 3 0 5 0 0 0 0
54.9733954625531 21 16 43 23 30 11 19 1 0 1 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 12 0 21 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 113 0 0 0 0 3 0 5 0 0 0 0
54.9918832974988 21 16 42 23 30 11 19 1 0 2 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 12 0 21 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 113 0 0 0 0 3 0 5 0 0 0 0
55.1333756890043 21 16 42 23 30 11 19 1 0 2 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 12 0 22 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 113 0 0 0 0 3 0 5 0 0 0 0
55.1420060663348 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 2 0 0 0 0 13 0 22 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 113 0 0 0 0 3 0 5 0 0 0 0
55.174420219125 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 22 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 114 0 0 0 0 3 0 5 0 0 0 0
55.1982601720972 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 21 0 1 0 0 9 0 20 0 0 0 0 3 0 1 0 0 0 0 133 0 115 0 0 0 0 3 0 5 0 0 0 0
55.3623469703333 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 21 0 1 0 0 9 0 19 0 0 0 0 3 0 1 0 0 0 0 133 0 116 0 0 0 0 3 0 5 0 0 0 0
55.378996274204 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 21 0 1 0 0 9 0 18 0 0 0 0 3 0 1 0 0 0 0 133 0 117 0 0 0 0 3 0 5 0 0 0 0
55.4268491120367 21 16 42 23 30 11 19 1 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 21 0 1 0 0 8 0 18 0 0 0 0 3 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 5 0 0 0 0
55.4616235192235 20 16 42 23 30 11 19 2 0 2 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 21 0 1 0 0 8 0 18 0 0 0 0 3 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 5 0 0 0 0
55.4625032016544 20 16 42 23 30 11 19 2 0 2 0 0 0 0 0 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 22 0 1 0 0 8 0 18 0 0 0 0 3 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 5 0 0 0 0
55.4913638479122 20 16 42 23 30 11 19 2 0 2 0 0 0 0 0 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 22 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 134 0 117 0 0 0 0 3 0 5 0 0 0 0
55.6233258829639 20 16 42 23 30 11 19 2 0 1 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 22 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 134 0 117 0 0 0 0 3 0 5 0 0 0 0
55.7103617708887 20 16 42 23 30 11 19 2 0 1 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 22 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 135 0 117 0 0 0 0 3 0 5 0 0 0 0
55.8356665934445 19 16 42 23 30 11 19 3 0 1 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 22 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 135 0 117 0 0 0 0 3 0 5 0 0 0 0
56.0185527092191 19 16 42 23 30 11 19 3 0 1 0 0 0 0 0 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 21 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 135 0 118 0 0 0 0 3 0 5 0 0 0 0
56.0348577721508 19 16 42 23 30 11 19 2 0 1 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 21 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 135 0 118 0 0 0 0 3 0 5 0 0 0 0
56.1635118913157 19 16 42 23 30 11 19 2 0 1 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 21 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 136 0 118 0 0 0 0 3 0 5 0 0 0 0
56.2453365577752 19 16 42 23 30 11 19 2 0 1 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 21 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 118 0 0 0 0 3 0 5 0 0 0 0
56.2679379440264 19 16 41 23 30 11 19 2 0 2 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 21 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 118 0 0 0 0 3 0 5 0 0 0 0
56.4084598766117 19 16 41 23 30 11 19 2 0 2 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 20 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 119 0 0 0 0 3 0 5 0 0 0 0
56.4565318135059 19 16 41 23 30 11 19 2 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 11 0 21 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 119 0 0 0 0 3 0 5 0 0 0 0
56.480268098291 19 16 41 23 30 11 19 2 0 1 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 21 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 119 0 0 0 0 3 0 5 0 0 0 0
56.5956951058392 19 16 41 23 30 11 19 2 0 1 0 0 0 0 1 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 20 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 120 0 0 0 0 3 0 5 0 0 0 0
56.6317180033646 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 20 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 137 0 120 0 0 0 0 3 0 5 0 0 0 0
56.7041348834545 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 10 0 20 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 138 0 120 0 0 0 0 3 0 5 0 0 0 0
56.7089247895456 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 10 0 19 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 138 0 121 0 0 0 0 3 0 5 0 0 0 0
56.764411306992 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 9 0 19 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 139 0 121 0 0 0 0 3 0 5 0 0 0 0
56.7855330305199 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 9 0 18 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 139 0 122 0 0 0 0 3 0 5 0 0 0 0
56.8094322778202 19 16 41 23 30 11 19 1 0 1 0 0 0 0 2 0 4 0 0 0 0 5 0 1 0 0 0 0 9 0 19 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 139 0 122 0 0 0 0 3 0 5 0 0 0 0
56.8598328692185 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 10 0 19 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 139 0 122 0 0 0 0 3 0 5 0 0 0 0
56.9540738358431 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 9 0 19 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 139 0 122 0 0 0 0 3 0 5 0 0 0 0
57.0108080380801 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 9 0 18 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 139 0 122 0 0 0 0 3 0 5 0 0 0 0
57.0204718613742 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 9 0 18 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 140 0 122 0 0 0 0 3 0 5 0 0 0 0
57.0322721072367 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 18 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 141 0 122 0 0 0 0 3 0 5 0 0 0 0
57.0491609847733 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 18 0 1 0 0 6 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 122 0 0 0 0 3 0 5 0 0 0 0
57.0620136020232 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 17 0 1 0 0 6 0 19 0 0 0 0 3 0 2 0 0 0 0 142 0 122 0 0 0 0 3 0 5 0 0 0 0
57.079413622262 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 16 0 1 0 0 6 0 19 0 0 0 0 3 0 2 0 0 0 0 142 0 123 0 0 0 0 3 0 5 0 0 0 0
57.1412391940733 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 15 0 1 0 0 6 0 20 0 0 0 0 3 0 2 0 0 0 0 142 0 123 0 0 0 0 3 0 5 0 0 0 0
57.1546541152874 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 15 0 1 0 0 6 0 19 0 0 0 0 3 0 2 0 0 0 0 142 0 124 0 0 0 0 3 0 5 0 0 0 0
57.2440394838409 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 15 0 1 0 0 6 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 125 0 0 0 0 3 0 5 0 0 0 0
57.4407746208875 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 1 0 0 0 0 8 0 14 0 1 0 0 6 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 126 0 0 0 0 3 0 5 0 0 0 0
57.4466521906375 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 8 0 14 0 1 0 0 6 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 126 0 0 0 0 3 0 5 0 0 0 0
57.4580486950317 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 8 0 14 0 1 0 0 6 0 17 0 0 0 0 3 0 2 0 0 0 0 142 0 127 0 0 0 0 3 0 5 0 0 0 0
57.4692327435082 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 7 0 14 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 142 0 127 0 0 0 0 3 0 5 0 0 0 0
57.4909244247258 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 7 0 13 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 142 0 128 0 0 0 0 3 0 5 0 0 0 0
57.5077407047028 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 13 0 1 0 0 7 0 17 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
57.5475001990299 19 16 41 23 30 11 19 1 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 12 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
57.6703388473861 18 16 41 23 30 11 19 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 12 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
57.7672946861735 18 16 40 23 30 11 19 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 12 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
57.8472525181681 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 8 0 12 0 1 0 0 7 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
58.1148849396011 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 12 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 129 0 0 0 0 3 0 5 0 0 0 0
58.1670278340945 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 11 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 142 0 130 0 0 0 0 3 0 5 0 0 0 0
58.4268400692656 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 11 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 143 0 130 0 0 0 0 3 0 5 0 0 0 0
58.4944915395491 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 10 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 143 0 131 0 0 0 0 3 0 5 0 0 0 0
58.4977259422824 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 10 0 1 0 0 8 0 18 0 0 0 0 3 0 2 0 0 0 0 144 0 131 0 0 0 0 3 0 5 0 0 0 0
58.5145966126542 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 10 0 1 0 0 8 0 17 0 0 0 0 3 0 2 0 0 0 0 144 0 132 0 0 0 0 3 0 5 0 0 0 0
58.5478448507508 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 10 0 1 0 0 8 0 17 0 0 0 0 2 0 2 0 0 0 0 144 0 132 0 0 0 0 4 0 5 0 0 0 0
58.608713855505 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 10 0 1 0 0 8 0 17 0 0 0 0 2 0 2 0 0 0 0 145 0 132 0 0 0 0 4 0 5 0 0 0 0
58.8720610414856 18 16 40 23 30 11 19 2 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 9 0 1 0 0 8 0 17 0 0 0 0 2 0 2 0 0 0 0 145 0 133 0 0 0 0 4 0 5 0 0 0 0
58.9039687911864 18 16 39 23 30 11 19 2 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 9 0 1 0 0 8 0 17 0 0 0 0 2 0 2 0 0 0 0 145 0 133 0 0 0 0 4 0 5 0 0 0 0
58.9271422391882 18 16 39 23 30 11 19 2 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 1 0 0 8 0 17 0 0 0 0 2 0 2 0 0 0 0 145 0 134 0 0 0 0 4 0 5 0 0 0 0
