"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7229554909617 71 16 114 23 31 11 19 32 0 37 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.7237389756776 71 16 113 23 31 11 19 32 0 38 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.7364764104362 71 16 113 23 31 11 19 32 0 38 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.7683574111875 71 16 113 23 31 11 19 31 0 38 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.7718293993009 71 16 112 23 31 11 19 31 0 39 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8025934411337 70 16 112 23 31 11 19 32 0 39 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8038432756944 70 16 112 23 31 11 19 32 0 38 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8057721668197 70 16 112 23 31 11 19 32 0 38 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8165148888722 70 16 112 23 31 11 19 32 0 38 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 38 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8583401684678 70 16 111 23 31 11 19 32 0 39 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 38 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.863846713757 70 16 111 23 31 11 19 32 0 39 0 0 0 0 19 0 14 0 0 0 0 7 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.8734586527542 70 16 111 23 31 11 19 32 0 39 0 0 0 0 18 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9037088907344 70 16 111 23 31 11 19 32 0 39 0 0 0 0 17 0 14 0 0 0 0 7 0 6 0 0 0 0 41 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 0 0 0 0 0
25.905336335274 70 16 111 23 31 11 19 32 0 39 0 0 0 0 17 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9190965519066 70 16 111 23 31 11 19 32 0 38 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9351272706409 70 16 111 23 31 11 19 32 0 38 0 0 0 0 17 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 20 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9447568849341 70 16 111 23 31 11 19 32 0 37 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 20 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9773220519113 70 16 111 23 31 11 19 32 0 36 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 40 0 20 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0057002185744 70 16 111 23 31 11 19 32 0 36 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0146561611772 70 16 111 23 31 11 19 31 0 36 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0268106185556 70 16 111 23 31 11 19 31 0 36 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0283823121081 70 16 111 23 31 11 19 31 0 35 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0298654573322 70 16 111 23 31 11 19 31 0 34 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0485291816859 70 16 111 23 31 11 19 31 0 33 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0667378265492 70 16 111 23 31 11 19 31 0 32 0 0 0 0 18 0 19 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0740105705869 70 16 111 23 31 11 19 31 0 32 0 0 0 0 18 0 19 0 0 0 0 7 0 6 0 0 0 0 38 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0771033630547 70 16 110 23 31 11 19 31 0 33 0 0 0 0 18 0 19 0 0 0 0 7 0 6 0 0 0 0 38 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.0857555790291 70 16 110 23 31 11 19 31 0 33 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.1683027785729 70 16 110 23 31 11 19 31 0 33 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.1767410216784 70 16 110 23 31 11 19 31 0 32 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.1772027685959 70 16 110 23 31 11 19 31 0 32 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.1779088271928 69 16 110 23 31 11 19 32 0 32 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.1864911518401 69 16 110 23 31 11 19 32 0 32 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2130339135181 69 16 110 23 31 11 19 32 0 32 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2205218511243 69 16 109 23 31 11 19 32 0 33 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2382636207306 69 16 109 23 31 11 19 32 0 33 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2411269238153 69 16 109 23 31 11 19 32 0 33 0 0 0 0 16 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2507019399836 69 16 109 23 31 11 19 31 0 33 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2573548824806 69 16 109 23 31 11 19 31 0 33 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2620115723034 69 16 109 23 31 11 19 31 0 32 0 0 0 0 17 0 17 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2634277398204 69 16 109 23 31 11 19 31 0 31 0 0 0 0 17 0 18 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.272533258645 68 16 109 23 31 11 19 32 0 31 0 0 0 0 17 0 18 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.2772994896639 68 16 109 23 31 11 19 32 0 30 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3110223973873 67 16 109 23 31 11 19 33 0 30 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0
26.32411227579 67 16 109 23 31 11 19 33 0 30 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3318197563828 67 16 109 23 31 11 19 33 0 30 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3419813896547 67 16 109 23 31 11 19 32 0 30 0 0 0 0 18 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3455253953496 67 16 109 23 31 11 19 31 0 30 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3538019113859 66 16 109 23 31 11 19 32 0 30 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.3554929056924 66 16 108 23 31 11 19 32 0 31 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.410238049046 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4232275509014 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 34 0 24 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4401136021173 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 34 0 25 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4445451486284 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.447904060444 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4541284496671 65 16 108 23 31 11 19 33 0 31 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 34 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4591168701754 65 16 108 23 31 11 19 32 0 31 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 34 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.4705143569461 65 16 108 23 31 11 19 32 0 31 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
26.497176730666 65 16 108 23 31 11 19 32 0 31 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5113134142322 65 16 108 23 31 11 19 31 0 31 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5123267721609 65 16 108 23 31 11 19 31 0 31 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 31 0 25 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
26.513612179999 65 16 108 23 31 11 19 31 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 8 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5390879622872 65 16 108 23 31 11 19 31 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 8 0 0 0 0 30 0 26 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5527483549282 64 16 108 23 31 11 19 32 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 8 0 0 0 0 30 0 26 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5539207133619 64 16 107 23 31 11 19 32 0 32 0 0 0 0 21 0 15 0 0 0 0 8 0 8 0 0 0 0 30 0 26 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5638318805556 64 16 107 23 31 11 19 32 0 32 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5660849460216 64 16 107 23 31 11 19 32 0 32 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5916817086164 64 16 107 23 31 11 19 31 0 32 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.5978135495099 64 16 107 23 31 11 19 30 0 32 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6033051033666 63 16 107 23 31 11 19 31 0 32 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6162280232508 63 16 106 23 31 11 19 31 0 33 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6214145732839 62 16 106 23 31 11 19 32 0 33 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6225576318027 62 16 106 23 31 11 19 32 0 33 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6381188968806 62 16 106 23 31 11 19 31 0 33 0 0 0 0 23 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6486711692455 62 16 106 23 31 11 19 31 0 32 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6491272451789 62 16 106 23 31 11 19 31 0 31 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6683592040522 62 16 105 23 31 11 19 31 0 32 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6727191727164 62 16 104 23 31 11 19 31 0 33 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
26.6792920019158 62 16 104 23 31 11 19 31 0 33 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 31 0 27 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
26.683592595603 62 16 104 23 31 11 19 31 0 33 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
26.712272542959 62 16 104 23 31 11 19 31 0 33 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
26.7146541620725 61 16 104 23 31 11 19 32 0 33 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
26.7274046811203 61 16 104 23 31 11 19 32 0 33 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
26.758120400885 61 16 103 23 31 11 19 32 0 34 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
26.7596557316714 61 16 103 23 31 11 19 32 0 34 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
26.7598759115005 61 16 103 23 31 11 19 31 0 34 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
26.7637811566541 61 16 102 23 31 11 19 31 0 35 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
26.7905779645528 61 16 102 23 31 11 19 31 0 35 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
26.7911755786898 61 16 102 23 31 11 19 31 0 35 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.7928822963066 60 16 102 23 31 11 19 32 0 35 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.8026916542756 60 16 101 23 31 11 19 32 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.807920472452 60 16 101 23 31 11 19 31 0 36 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 33 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.8086827205081 60 16 101 23 31 11 19 31 0 36 0 0 0 0 23 0 15 0 0 0 0 8 0 9 0 0 0 0 33 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.8219946528291 60 16 101 23 31 11 19 31 0 36 0 0 0 0 22 0 15 0 0 0 0 8 0 9 0 0 0 0 34 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.8266164621264 60 16 100 23 31 11 19 31 0 37 0 0 0 0 22 0 15 0 0 0 0 8 0 9 0 0 0 0 34 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.8413553325019 60 16 100 23 31 11 19 31 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 9 0 0 0 0 34 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
26.903808581278 60 16 100 23 31 11 19 31 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
26.9159307428184 60 16 100 23 31 11 19 31 0 35 0 0 0 0 22 0 17 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
